Time(s),Value(μS)
929.6133313,0.421000003814697
929.6289563,0.423000007867813
929.6445813,0.42399999499321
929.6602063,0.425999999046326
929.6758313,0.426999986171722
929.6914563,0.428999990224838
929.7070813,0.430000007152557
929.7227063,0.430999994277954
929.7383313,0.432000011205673
929.7539563,0.43299999833107
929.7695813,0.433999985456467
929.7852063,0.435999989509583
929.8008313,0.437000006437302
929.8164563,0.439000010490417
929.8320813,0.439999997615814
929.8477063,0.441000014543533
929.8633313,0.44200000166893
929.8789563,0.442999988794327
929.8945813,0.442999988794327
929.9102063,0.444000005722046
929.9258313,0.444000005722046
929.9414563,0.444999992847443
929.9570813,0.444999992847443
929.9727063,0.444999992847443
929.9883313,0.444999992847443
930.0039563,0.444999992847443
930.0195813,0.444999992847443
930.0352063,0.446000009775162
930.0508313,0.446000009775162
930.0664563,0.446000009775162
930.0820813,0.446999996900558
930.0977063,0.446999996900558
930.1133313,0.448000013828278
930.1289563,0.448000013828278
930.1445813,0.448000013828278
930.1602063,0.448000013828278
930.1758313,0.448000013828278
930.1914563,0.448000013828278
930.2070813,0.448000013828278
930.2227063,0.448000013828278
930.2383313,0.446999996900558
930.2539563,0.446999996900558
930.2695813,0.446999996900558
930.2852063,0.446999996900558
930.3008313,0.446000009775162
930.3164563,0.446000009775162
930.3320813,0.446000009775162
930.3477063,0.446000009775162
930.3633313,0.446000009775162
930.3789563,0.444999992847443
930.3945813,0.444999992847443
930.4102063,0.446000009775162
930.4258313,0.446000009775162
930.4414563,0.446999996900558
930.4570813,0.448000013828278
930.4727063,0.449000000953674
930.4883313,0.45100000500679
930.5039563,0.451999992132187
930.5195813,0.453999996185303
930.5352063,0.456000000238419
930.5508313,0.458000004291534
930.5664563,0.46000000834465
930.5820813,0.462999999523163
930.5977063,0.467000007629395
930.6133313,0.472000002861023
930.6289563,0.477999985218048
930.6445813,0.483000010251999
930.6602063,0.488000005483627
930.6758313,0.493000000715256
930.6914563,0.497000008821487
930.7070813,0.5
930.7227063,0.501999974250793
930.7383313,0.504000008106232
930.7539563,0.505999982357025
930.7695813,0.508000016212463
930.7852063,0.50900000333786
930.8008313,0.510999977588654
930.8164563,0.513000011444092
930.8320813,0.513999998569489
930.8477063,0.515999972820282
930.8633313,0.517000019550323
930.8789563,0.51800000667572
930.8945813,0.518999993801117
930.9102063,0.518999993801117
930.9258313,0.518999993801117
930.9414563,0.518999993801117
930.9570813,0.518999993801117
930.9727063,0.518999993801117
930.9883313,0.518999993801117
931.0039563,0.51800000667572
931.0195813,0.517000019550323
931.0352063,0.515999972820282
931.0508313,0.513999998569489
931.0664563,0.510999977588654
931.0820813,0.507000029087067
931.0977063,0.503000020980835
931.1133313,0.497999995946884
931.1289563,0.493999987840652
931.1445813,0.49099999666214
931.1602063,0.488000005483627
931.1758313,0.486000001430511
931.1914563,0.485000014305115
931.2070813,0.483999997377396
931.2227063,0.483999997377396
931.2383313,0.483999997377396
931.2539563,0.483999997377396
931.2695813,0.483999997377396
931.2852063,0.483000010251999
931.3008313,0.48199999332428
931.3164563,0.479999989271164
931.3320813,0.476999998092651
931.3477063,0.47299998998642
931.3633313,0.46900001168251
931.3789563,0.46399998664856
931.3945813,0.458999991416931
931.4102063,0.453999996185303
931.4258313,0.449000000953674
931.4414563,0.444999992847443
931.4570813,0.44200000166893
931.4727063,0.439000010490417
931.4883313,0.437999993562698
931.5039563,0.437000006437302
931.5195813,0.435999989509583
931.5352063,0.437000006437302
931.5508313,0.437000006437302
931.5664563,0.437000006437302
931.5820813,0.437000006437302
931.5977063,0.437999993562698
931.6133313,0.437999993562698
931.6289563,0.437999993562698
931.6445813,0.437999993562698
931.6602063,0.437000006437302
931.6758313,0.437000006437302
931.6914563,0.437000006437302
931.7070813,0.437999993562698
931.7227063,0.437999993562698
931.7383313,0.437999993562698
931.7539563,0.437999993562698
931.7695813,0.437999993562698
931.7852063,0.439000010490417
931.8008313,0.439000010490417
931.8164563,0.439000010490417
931.8320813,0.439000010490417
931.8477063,0.439000010490417
931.8633313,0.439999997615814
931.8789563,0.439999997615814
931.8945813,0.439999997615814
931.9102063,0.439999997615814
931.9258313,0.439999997615814
931.9414563,0.439999997615814
931.9570813,0.441000014543533
931.9727063,0.441000014543533
931.9883313,0.441000014543533
932.0039563,0.441000014543533
932.0195813,0.441000014543533
932.0352063,0.441000014543533
932.0508313,0.441000014543533
932.0664563,0.439999997615814
932.0820813,0.439999997615814
932.0977063,0.441000014543533
932.1133313,0.441000014543533
932.1289563,0.44200000166893
932.1445813,0.444000005722046
932.1602063,0.446999996900558
932.1758313,0.449999988079071
932.1914563,0.453000009059906
932.2070813,0.456999987363815
932.2227063,0.458999991416931
932.2383313,0.462000012397766
932.2539563,0.46399998664856
932.2695813,0.465000003576279
932.2852063,0.465999990701675
932.3008313,0.467999994754791
932.3164563,0.46900001168251
932.3320813,0.470999985933304
932.3477063,0.47299998998642
932.3633313,0.474999994039536
932.3789563,0.476999998092651
932.3945813,0.479000002145767
932.4102063,0.479999989271164
932.4258313,0.48199999332428
932.4414563,0.483000010251999
932.4570813,0.483000010251999
932.4727063,0.483999997377396
932.4883313,0.483999997377396
932.5039563,0.485000014305115
932.5195813,0.486000001430511
932.5352063,0.486999988555908
932.5508313,0.488000005483627
932.5664563,0.488999992609024
932.5820813,0.49099999666214
932.5977063,0.493000000715256
932.6133313,0.495000004768372
932.6289563,0.495999991893768
932.6445813,0.497999995946884
932.6602063,0.5
932.6758313,0.500999987125397
932.6914563,0.500999987125397
932.7070813,0.501999974250793
932.7227063,0.501999974250793
932.7383313,0.500999987125397
932.7539563,0.500999987125397
932.7695813,0.5
932.7852063,0.499000012874603
932.8008313,0.497999995946884
932.8164563,0.497000008821487
932.8320813,0.497000008821487
932.8477063,0.497000008821487
932.8633313,0.497000008821487
932.8789563,0.497000008821487
932.8945813,0.497000008821487
932.9102063,0.497000008821487
932.9258313,0.497000008821487
932.9414563,0.497999995946884
932.9570813,0.499000012874603
932.9727063,0.5
932.9883313,0.500999987125397
933.0039563,0.501999974250793
933.0195813,0.504000008106232
933.0352063,0.505999982357025
933.0508313,0.508000016212463
933.0664563,0.510999977588654
933.0820813,0.513000011444092
933.0977063,0.514999985694885
933.1133313,0.517000019550323
933.1289563,0.518999993801117
933.1445813,0.521000027656555
933.1602063,0.523000001907349
933.1758313,0.524999976158142
933.1914563,0.52700001001358
933.2070813,0.528999984264374
933.2227063,0.531000018119812
933.2383313,0.532000005245209
933.2539563,0.533999979496002
933.2695813,0.535000026226044
933.2852063,0.537000000476837
933.3008313,0.537999987602234
933.3164563,0.540000021457672
933.3320813,0.541999995708466
933.3477063,0.542999982833862
933.3633313,0.544000029563904
933.3789563,0.546000003814697
933.3945813,0.546000003814697
933.4102063,0.546999990940094
933.4258313,0.547999978065491
933.4414563,0.550000011920929
933.4570813,0.550999999046326
933.4727063,0.551999986171722
933.4883313,0.552999973297119
933.5039563,0.552999973297119
933.5195813,0.554000020027161
933.5352063,0.554000020027161
933.5508313,0.554000020027161
933.5664563,0.554000020027161
933.5820813,0.555000007152557
933.5977063,0.555000007152557
933.6133313,0.555000007152557
933.6289563,0.555000007152557
933.6445813,0.555000007152557
933.6602063,0.555000007152557
933.6758313,0.555999994277954
933.6914563,0.555999994277954
933.7070813,0.555000007152557
933.7227063,0.555000007152557
933.7383313,0.555000007152557
933.7539563,0.555000007152557
933.7695813,0.555000007152557
933.7852063,0.554000020027161
933.8008313,0.554000020027161
933.8164563,0.554000020027161
933.8320813,0.552999973297119
933.8477063,0.552999973297119
933.8633313,0.552999973297119
933.8789563,0.551999986171722
933.8945813,0.550999999046326
933.9102063,0.550999999046326
933.9258313,0.550000011920929
933.9414563,0.549000024795532
933.9570813,0.547999978065491
933.9727063,0.547999978065491
933.9883313,0.546999990940094
934.0039563,0.546999990940094
934.0195813,0.546999990940094
934.0352063,0.546000003814697
934.0508313,0.546000003814697
934.0664563,0.546000003814697
934.0820813,0.546000003814697
934.0977063,0.545000016689301
934.1133313,0.545000016689301
934.1289563,0.545000016689301
934.1445813,0.545000016689301
934.1602063,0.545000016689301
934.1758313,0.545000016689301
934.1914563,0.545000016689301
934.2070813,0.545000016689301
934.2227063,0.545000016689301
934.2383313,0.544000029563904
934.2539563,0.544000029563904
934.2695813,0.544000029563904
934.2852063,0.544000029563904
934.3008313,0.544000029563904
934.3164563,0.544000029563904
934.3320813,0.544000029563904
934.3477063,0.544000029563904
934.3633313,0.544000029563904
934.3789563,0.544000029563904
934.3945813,0.544000029563904
934.4102063,0.544000029563904
934.4258313,0.544000029563904
934.4414563,0.544000029563904
934.4570813,0.544000029563904
934.4727063,0.544000029563904
934.4883313,0.544000029563904
934.5039563,0.544000029563904
934.5195813,0.544000029563904
934.5352063,0.544000029563904
934.5508313,0.544000029563904
934.5664563,0.544000029563904
934.5820813,0.544000029563904
934.5977063,0.544000029563904
934.6133313,0.544000029563904
934.6289563,0.542999982833862
934.6445813,0.542999982833862
934.6602063,0.542999982833862
934.6758313,0.542999982833862
934.6914563,0.542999982833862
934.7070813,0.542999982833862
934.7227063,0.542999982833862
934.7383313,0.542999982833862
934.7539563,0.542999982833862
934.7695813,0.544000029563904
934.7852063,0.544000029563904
934.8008313,0.545000016689301
934.8164563,0.545000016689301
934.8320813,0.545000016689301
934.8477063,0.546000003814697
934.8633313,0.546000003814697
934.8789563,0.546000003814697
934.8945813,0.546999990940094
934.9102063,0.546999990940094
934.9258313,0.546999990940094
934.9414563,0.546999990940094
934.9570813,0.546000003814697
934.9727063,0.546000003814697
934.9883313,0.545000016689301
935.0039563,0.544000029563904
935.0195813,0.544000029563904
935.0352063,0.544000029563904
935.0508313,0.544000029563904
935.0664563,0.544000029563904
935.0820813,0.544000029563904
935.0977063,0.542999982833862
935.1133313,0.542999982833862
935.1289563,0.542999982833862
935.1445813,0.542999982833862
935.1602063,0.542999982833862
935.1758313,0.542999982833862
935.1914563,0.542999982833862
935.2070813,0.542999982833862
935.2227063,0.542999982833862
935.2383313,0.542999982833862
935.2539563,0.542999982833862
935.2695813,0.542999982833862
935.2852063,0.542999982833862
935.3008313,0.542999982833862
935.3164563,0.542999982833862
935.3320813,0.542999982833862
935.3477063,0.542999982833862
935.3633313,0.542999982833862
935.3789563,0.541999995708466
935.3945813,0.541999995708466
935.4102063,0.541000008583069
935.4258313,0.541000008583069
935.4414563,0.542999982833862
935.4570813,0.546000003814697
935.4727063,0.551999986171722
935.4883313,0.558000028133392
935.5039563,0.565999984741211
935.5195813,0.572000026702881
935.5352063,0.578000009059906
935.5508313,0.582000017166138
935.5664563,0.584999978542328
935.5820813,0.587000012397766
935.5977063,0.58899998664856
935.6133313,0.589999973773956
935.6289563,0.589999973773956
935.6445813,0.591000020503998
935.6602063,0.591000020503998
935.6758313,0.591000020503998
935.6914563,0.591000020503998
935.7070813,0.589999973773956
935.7227063,0.589999973773956
935.7383313,0.589999973773956
935.7539563,0.589999973773956
935.7695813,0.58899998664856
935.7852063,0.58899998664856
935.8008313,0.587999999523163
935.8164563,0.587999999523163
935.8320813,0.587999999523163
935.8477063,0.587000012397766
935.8633313,0.586000025272369
935.8789563,0.584999978542328
935.8945813,0.583000004291534
935.9102063,0.579999983310699
935.9258313,0.577000021934509
935.9414563,0.573000013828278
935.9570813,0.568000018596649
935.9727063,0.560000002384186
935.9883313,0.549000024795532
936.0039563,0.53600001335144
936.0195813,0.519999980926514
936.0352063,0.504999995231628
936.0508313,0.49099999666214
936.0664563,0.477999985218048
936.0820813,0.467999994754791
936.0977063,0.458999991416931
936.1133313,0.453000009059906
936.1289563,0.448000013828278
936.1445813,0.444000005722046
936.1602063,0.44200000166893
936.1758313,0.439999997615814
936.1914563,0.439000010490417
936.2070813,0.437999993562698
936.2227063,0.437999993562698
936.2383313,0.439000010490417
936.2539563,0.439000010490417
936.2695813,0.439999997615814
936.2852063,0.441000014543533
936.3008313,0.441000014543533
936.3164563,0.44200000166893
936.3320813,0.44200000166893
936.3477063,0.442999988794327
936.3633313,0.444000005722046
936.3789563,0.444999992847443
936.3945813,0.446000009775162
936.4102063,0.446999996900558
936.4258313,0.449000000953674
936.4414563,0.45100000500679
936.4570813,0.451999992132187
936.4727063,0.453000009059906
936.4883313,0.453999996185303
936.5039563,0.453999996185303
936.5195813,0.455000013113022
936.5352063,0.456000000238419
936.5508313,0.456999987363815
936.5664563,0.458999991416931
936.5820813,0.460999995470047
936.5977063,0.46399998664856
936.6133313,0.46900001168251
936.6289563,0.47299998998642
936.6445813,0.479000002145767
936.6602063,0.483999997377396
936.6758313,0.488999992609024
936.6914563,0.493999987840652
936.7070813,0.497999995946884
936.7227063,0.501999974250793
936.7383313,0.505999982357025
936.7539563,0.509999990463257
936.7695813,0.512000024318695
936.7852063,0.514999985694885
936.8008313,0.515999972820282
936.8164563,0.517000019550323
936.8320813,0.51800000667572
936.8477063,0.51800000667572
936.8633313,0.517000019550323
936.8789563,0.515999972820282
936.8945813,0.513999998569489
936.9102063,0.512000024318695
936.9258313,0.509999990463257
936.9414563,0.50900000333786
936.9570813,0.508000016212463
936.9727063,0.508000016212463
936.9883313,0.508000016212463
937.0039563,0.508000016212463
937.0195813,0.508000016212463
937.0352063,0.508000016212463
937.0508313,0.508000016212463
937.0664563,0.508000016212463
937.0820813,0.50900000333786
937.0977063,0.50900000333786
937.1133313,0.50900000333786
937.1289563,0.509999990463257
937.1445813,0.509999990463257
937.1602063,0.510999977588654
937.1758313,0.510999977588654
937.1914563,0.512000024318695
937.2070813,0.512000024318695
937.2227063,0.513000011444092
937.2383313,0.513999998569489
937.2539563,0.514999985694885
937.2695813,0.514999985694885
937.2852063,0.515999972820282
937.3008313,0.517000019550323
937.3164563,0.517000019550323
937.3320813,0.51800000667572
937.3477063,0.51800000667572
937.3633313,0.51800000667572
937.3789563,0.51800000667572
937.3945813,0.51800000667572
937.4102063,0.51800000667572
937.4258313,0.51800000667572
937.4414563,0.517000019550323
937.4570813,0.517000019550323
937.4727063,0.515999972820282
937.4883313,0.514999985694885
937.5039563,0.513999998569489
937.5195813,0.513000011444092
937.5352063,0.512000024318695
937.5508313,0.510999977588654
937.5664563,0.512000024318695
937.5820813,0.513000011444092
937.5977063,0.513999998569489
937.6133313,0.515999972820282
937.6289563,0.51800000667572
937.6445813,0.518999993801117
937.6602063,0.519999980926514
937.6758313,0.521000027656555
937.6914563,0.522000014781952
937.7070813,0.522000014781952
937.7227063,0.523000001907349
937.7383313,0.523999989032745
937.7539563,0.523999989032745
937.7695813,0.524999976158142
937.7852063,0.524999976158142
937.8008313,0.524999976158142
937.8164563,0.524999976158142
937.8320813,0.524999976158142
937.8477063,0.524999976158142
937.8633313,0.524999976158142
937.8789563,0.524999976158142
937.8945813,0.524999976158142
937.9102063,0.524999976158142
937.9258313,0.524999976158142
937.9414563,0.526000022888184
937.9570813,0.526000022888184
937.9727063,0.526000022888184
937.9883313,0.526000022888184
938.0039563,0.52700001001358
938.0195813,0.52700001001358
938.0352063,0.52700001001358
938.0508313,0.527999997138977
938.0664563,0.527999997138977
938.0820813,0.527999997138977
938.0977063,0.528999984264374
938.1133313,0.528999984264374
938.1289563,0.529999971389771
938.1445813,0.529999971389771
938.1602063,0.529999971389771
938.1758313,0.531000018119812
938.1914563,0.531000018119812
938.2070813,0.531000018119812
938.2227063,0.532000005245209
938.2383313,0.532000005245209
938.2539563,0.532000005245209
938.2695813,0.532000005245209
938.2852063,0.532999992370605
938.3008313,0.532999992370605
938.3164563,0.532999992370605
938.3320813,0.532999992370605
938.3477063,0.532999992370605
938.3633313,0.533999979496002
938.3789563,0.533999979496002
938.3945813,0.533999979496002
938.4102063,0.533999979496002
938.4258313,0.533999979496002
938.4414563,0.535000026226044
938.4570813,0.535000026226044
938.4727063,0.535000026226044
938.4883313,0.535000026226044
938.5039563,0.535000026226044
938.5195813,0.535000026226044
938.5352063,0.535000026226044
938.5508313,0.533999979496002
938.5664563,0.532999992370605
938.5820813,0.531000018119812
938.5977063,0.527999997138977
938.6133313,0.524999976158142
938.6289563,0.521000027656555
938.6445813,0.51800000667572
938.6602063,0.514999985694885
938.6758313,0.513000011444092
938.6914563,0.512000024318695
938.7070813,0.510999977588654
938.7227063,0.510999977588654
938.7383313,0.510999977588654
938.7539563,0.510999977588654
938.7695813,0.510999977588654
938.7852063,0.510999977588654
938.8008313,0.509999990463257
938.8164563,0.509999990463257
938.8320813,0.50900000333786
938.8477063,0.508000016212463
938.8633313,0.507000029087067
938.8789563,0.504999995231628
938.8945813,0.504000008106232
938.9102063,0.503000020980835
938.9258313,0.503000020980835
938.9414563,0.503000020980835
938.9570813,0.503000020980835
938.9727063,0.503000020980835
938.9883313,0.504000008106232
