Time(s),Value(%)
619.278298,-34.6199989318848
619.293923,-32.9799995422363
619.309548,-29.2399997711182
619.325173,-21.8999996185303
619.340798,-9.34000015258789
619.356423,8.93000030517578
619.372048,31.3299999237061
619.387673,54.3800010681152
619.403298,73.9400024414063
619.418923,86.7900009155273
619.434548,91.8899993896484
619.450173,90.4800033569336
619.465798,85.0500030517578
619.481423,77.9899978637695
619.497048,70.9700012207031
619.512673,64.6900024414063
619.528298,58.9300003051758
619.543923,52.8199996948242
619.559548,45.2299995422363
619.575173,35.2999992370605
619.590798,22.9799995422363
619.606423,9.3100004196167
619.622048,-3.60999989509583
619.637673,-13.460000038147
619.653298,-18.9599990844727
619.668923,-20.7999992370605
619.684548,-21.0599994659424
619.700173,-21.8799991607666
619.715798,-24.3099994659424
619.731423,-28.25
619.747048,-32.8600006103516
619.762673,-37.0400009155273
619.778298,-40.0800018310547
619.793923,-42.0099983215332
619.809548,-43.4599990844727
619.825173,-45.0499992370605
619.840798,-46.8600006103516
619.856423,-48.3300018310547
619.872048,-48.7400016784668
619.887673,-47.7000007629395
619.903298,-45.5699996948242
619.918923,-43.2099990844727
619.934548,-41.3600006103516
619.950173,-40.1500015258789
619.965798,-39.1800003051758
619.981423,-37.9199981689453
619.997048,-36.1100006103516
620.012673,-33.939998626709
620.028298,-31.9899997711182
620.043923,-30.9099998474121
620.059548,-30.9099998474121
620.075173,-31.0699996948242
620.090798,-29.1599998474121
620.106423,-22.1399993896484
620.122048,-7.53000020980835
620.137673,14.6499996185303
620.153298,41.0800018310547
620.168923,66.2300033569336
620.184548,85.0
620.200173,94.8600006103516
620.215798,96.5500030517578
620.231423,93.1500015258789
620.247048,88.2300033569336
620.262673,84.0500030517578
620.278298,81.0100021362305
620.293923,78.120002746582
620.309548,74.0599975585938
620.325173,67.8499984741211
620.340798,58.8300018310547
620.356423,46.8800010681152
620.372048,32.75
620.387673,18.2299995422363
620.403298,5.36999988555908
620.418923,-4.6399998664856
620.434548,-12.0900001525879
620.450173,-18.1200008392334
620.465798,-23.6299991607666
620.481423,-28.6499996185303
620.497048,-32.7200012207031
620.512673,-35.5800018310547
620.528298,-37.4300003051758
620.543923,-38.8199996948242
620.559548,-40.4099998474121
620.575173,-42.7900009155273
620.590798,-46.2400016784668
620.606423,-50.4700012207031
620.622048,-54.6399993896484
620.637673,-57.7400016784668
620.653298,-59.0400009155273
620.668923,-58.4700012207031
620.684548,-56.5200004577637
620.700173,-53.9099998474121
620.715798,-51.2799987792969
620.731423,-48.9799995422363
620.747048,-47.060001373291
620.762673,-45.310001373291
620.778298,-43.4500007629395
620.793923,-41.4199981689453
620.809548,-39.3199996948242
620.825173,-37.2700004577637
620.840798,-35.25
620.856423,-32.7400016784668
620.872048,-28.3600006103516
620.887673,-19.9599990844727
620.903298,-5.42000007629395
620.918923,15.7200002670288
620.934548,41.189998626709
620.950173,66.4499969482422
620.965798,86.6100006103516
620.981423,98.4599990844727
620.997048,101.620002746582
621.012673,98.2900009155273
621.028298,91.870002746582
621.043923,85.129997253418
621.059548,79.3199996948242
621.075173,74.2300033569336
621.090798,68.9899978637695
621.106423,62.6399993896484
621.122048,54.4300003051758
621.137673,43.9000015258789
621.153298,31.2299995422363
621.168923,17.5
621.184548,4.5
621.200173,-6.03999996185303
621.215798,-13.3400001525879
621.231423,-17.7099990844727
621.247048,-20.2199993133545
621.262673,-22.0300006866455
621.278298,-23.8299999237061
621.293923,-25.8600006103516
621.309548,-28.2000007629395
621.325173,-30.9200000762939
621.340798,-33.9599990844727
621.356423,-37.0099983215332
621.372048,-39.6800003051758
621.387673,-41.7200012207031
621.403298,-43.0499992370605
621.418923,-43.6300010681152
621.434548,-43.4300003051758
621.450173,-42.6699981689453
621.465798,-41.8699989318848
621.481423,-41.6100006103516
621.497048,-42.0099983215332
621.512673,-42.6500015258789
621.528298,-42.7599983215332
621.543923,-41.6699981689453
621.559548,-38.8899993896484
621.575173,-34.439998626709
621.590798,-29.1100006103516
621.606423,-24.3799991607666
621.622048,-21.5300006866455
621.637673,-20.7900009155273
621.653298,-21.1499996185303
621.668923,-20.6399993896484
621.684548,-16.5499992370605
621.700173,-6.17000007629395
621.715798,11.6599998474121
621.731423,35.0999984741211
621.747048,59.4300003051758
621.762673,79.1500015258789
621.778298,90.5899963378906
621.793923,93.3899993896484
621.809548,89.9300003051758
621.825173,83.5899963378906
621.840798,77.120002746582
621.856423,71.9000015258789
621.872048,68.0699996948242
621.887673,64.9700012207031
621.903298,61.3699989318848
621.918923,55.6399993896484
621.934548,46.6300010681152
621.950173,34.5499992370605
621.965798,21.1100006103516
621.981423,8.6899995803833
621.997048,-0.759999990463257
622.012673,-6.63000011444092
622.028298,-9.67000007629395
622.043923,-11.4499998092651
622.059548,-13.5900001525879
622.075173,-17.0300006866455
622.090798,-21.8199996948242
622.106423,-27.3500003814697
622.122048,-32.9900016784668
622.137673,-38.2999992370605
622.153298,-43.0299987792969
622.168923,-46.9099998474121
622.184548,-49.7200012207031
622.200173,-51.3899993896484
622.215798,-52.0
622.231423,-51.6399993896484
622.247048,-50.310001373291
622.262673,-47.9700012207031
622.278298,-44.7700004577637
622.293923,-41.0
622.309548,-37.1599998474121
622.325173,-33.8300018310547
622.340798,-31.5900001525879
622.356423,-30.7000007629395
622.372048,-30.8500003814697
622.387673,-31.2299995422363
622.403298,-30.9500007629395
622.418923,-29.6000003814697
622.434548,-27.4200000762939
622.450173,-24.7600002288818
622.465798,-21.0100002288818
622.481423,-14.0600004196167
622.497048,-1.32000005245209
622.512673,18.1599998474121
622.528298,42.2700004577637
622.543923,66.2900009155273
622.559548,85.1100006103516
622.575173,95.6699981689453
622.590798,98.4100036621094
622.606423,96.620002746582
622.622048,94.0100021362305
622.637673,92.4499969482422
622.653298,91.3000030517578
622.668923,88.4700012207031
622.684548,81.8499984741211
622.700173,70.3099975585938
622.715798,53.9000015258789
622.731423,33.9900016784668
622.747048,13.1000003814697
622.762673,-5.69000005722046
622.778298,-19.8899993896484
622.793923,-28.5599994659424
622.809548,-32.4799995422363
622.825173,-33.4799995422363
622.840798,-33.3499984741211
622.856423,-33.1800003051758
622.872048,-33.3300018310547
622.887673,-33.8300018310547
622.903298,-34.6699981689453
622.918923,-35.9099998474121
622.934548,-37.6599998474121
622.950173,-39.8800010681152
622.965798,-42.3499984741211
622.981423,-44.7099990844727
622.997048,-46.439998626709
623.012673,-47.1599998474121
623.028298,-46.9199981689453
623.043923,-46.2000007629395
623.059548,-45.6699981689453
623.075173,-45.9000015258789
623.090798,-47.0999984741211
623.106423,-48.9199981689453
623.122048,-50.3699989318848
623.137673,-50.0299987792969
623.153298,-46.8600006103516
623.168923,-41.2200012207031
623.184548,-34.75
623.200173,-29.3099994659424
623.215798,-25.75
623.231423,-23.2800006866455
623.247048,-19.5900001525879
623.262673,-11.7799997329712
623.278298,2.17000007629395
623.293923,21.8700008392334
623.309548,44.1399993896484
623.325173,64.3899993896484
623.340798,78.870002746582
623.356423,86.1999969482422
623.372048,87.4400024414063
623.387673,84.9100036621094
623.403298,80.8199996948242
623.418923,76.3899993896484
623.434548,71.870002746582
623.450173,66.9800033569336
623.465798,61.4000015258789
623.481423,54.5999984741211
623.497048,45.7799987792969
623.512673,34.4199981689453
623.528298,21.3299999237061
623.543923,8.59000015258789
623.559548,-1.50999999046326
623.575173,-7.84000015258789
623.590798,-10.6700000762939
623.606423,-11.3000001907349
623.622048,-11.3800001144409
623.637673,-12.3000001907349
623.653298,-14.5299997329712
623.668923,-17.5799999237061
623.684548,-20.7099990844727
623.700173,-23.6700000762939
623.715798,-26.8799991607666
623.731423,-30.7600002288818
623.747048,-34.9199981689453
623.762673,-38.25
623.778298,-39.7900009155273
623.793923,-39.5999984741211
623.809548,-38.5999984741211
623.825173,-37.7200012207031
623.840798,-37.2099990844727
623.856423,-36.6699981689453
623.872048,-35.560001373291
623.887673,-33.7000007629395
623.903298,-31.5699996948242
623.918923,-29.8700008392334
623.934548,-28.8799991607666
623.950173,-28.2099990844727
623.965798,-26.8500003814697
623.981423,-23.25
623.997048,-15.539999961853
624.012673,-2.36999988555908
624.028298,15.75
624.043923,36.0699996948242
624.059548,54.4099998474121
624.075173,67.0800018310547
624.090798,72.5699996948242
624.106423,72.0
624.122048,68.0999984741211
624.137673,63.7099990844727
624.153298,60.6399993896484
624.168923,59.25
624.184548,58.5800018310547
624.200173,56.9199981689453
624.215798,52.4300003051758
624.231423,43.8300018310547
624.247048,31.0799999237061
624.262673,15.6999998092651
624.278298,0.529999971389771
624.293923,-11.5699996948242
624.309548,-19.1000003814697
624.325173,-22.6700000762939
624.340798,-24.3999996185303
624.356423,-26.3899993896484
624.372048,-29.5599994659424
624.387673,-33.5
624.403298,-37.189998626709
624.418923,-39.7599983215332
624.434548,-40.9799995422363
624.450173,-41.2099990844727
624.465798,-41.1100006103516
624.481423,-41.310001373291
624.497048,-42.2099990844727
624.512673,-43.810001373291
624.528298,-45.4500007629395
624.543923,-46.2200012207031
624.559548,-45.6199989318848
624.575173,-43.8800010681152
624.590798,-41.5800018310547
624.606423,-39.3199996948242
624.622048,-37.6300010681152
624.637673,-36.8499984741211
624.653298,-36.8800010681152
624.668923,-37.1100006103516
624.684548,-36.7000007629395
624.700173,-34.6699981689453
624.715798,-29.7999992370605
624.731423,-20.7199993133545
624.747048,-6.61999988555908
624.762673,11.7799997329712
624.778298,31.8700008392334
624.793923,50.0200004577637
624.809548,63.1699981689453
624.825173,70.1600036621094
624.840798,71.9300003051758
624.856423,70.6100006103516
624.872048,68.4499969482422
624.887673,66.9199981689453
624.903298,66.3399963378906
624.918923,65.879997253418
624.934548,64.120002746582
624.950173,59.6699981689453
624.965798,51.6800003051758
624.981423,40.1500015258789
624.997048,26.2600002288818
625.012673,12.2700004577637
625.028298,0.610000014305115
625.043923,-7.30999994277954
625.059548,-11.8400001525879
625.075173,-14.539999961853
625.090798,-17.0599994659424
625.106423,-20.25
625.122048,-24.0
625.137673,-27.8199996948242
625.153298,-31.4300003051758
625.168923,-34.7200012207031
625.184548,-37.4900016784668
625.200173,-39.4799995422363
625.215798,-40.5200004577637
625.231423,-40.6399993896484
625.247048,-39.9199981689453
625.262673,-38.4900016784668
625.278298,-36.6100006103516
625.293923,-34.5299987792969
625.309548,-32.4500007629395
625.325173,-30.5400009155273
625.340798,-29.0300006866455
625.356423,-28.0499992370605
625.372048,-27.4200000762939
625.387673,-26.8299999237061
625.403298,-26.1000003814697
625.418923,-25.3799991607666
625.434548,-24.8099994659424
625.450173,-23.9799995422363
625.465798,-21.3299999237061
625.481423,-14.3999996185303
625.497048,-1.32000005245209
625.512673,17.3500003814697
625.528298,38.2000007629395
625.543923,56.5099983215332
625.559548,68.879997253418
625.575173,74.6399993896484
625.590798,75.4899978637695
625.606423,73.9800033569336
625.622048,72.1100006103516
625.637673,70.6699981689453
625.653298,69.2300033569336
625.668923,66.7099990844727
625.684548,62.0099983215332
625.700173,54.2700004577637
625.715798,43.25
625.731423,29.7600002288818
625.747048,15.7399997711182
625.762673,3.42000007629395
625.778298,-5.76000022888184
625.793923,-11.7200002670288
625.809548,-15.2299995422363
625.825173,-17.3500003814697
625.840798,-18.9599990844727
625.856423,-20.7199993133545
625.872048,-23.2900009155273
625.887673,-27.1100006103516
625.903298,-31.9699993133545
625.918923,-36.9700012207031
625.934548,-41.0400009155273
625.950173,-43.5099983215332
625.965798,-44.1300010681152
625.981423,-43.0400009155273
625.997048,-40.8600006103516
626.012673,-38.5400009155273
626.028298,-36.9799995422363
626.043923,-36.5400009155273
626.059548,-37.0099983215332
626.075173,-37.8400001525879
626.090798,-38.4300003051758
626.106423,-38.2599983215332
626.122048,-37.1599998474121
626.137673,-35.3199996948242
626.153298,-33.060001373291
626.168923,-30.6800003051758
626.184548,-28.4799995422363
626.200173,-26.8199996948242
626.215798,-25.8199996948242
626.231423,-24.8700008392334
626.247048,-22.4200000762939
626.262673,-16.1700000762939
626.278298,-4.21000003814697
626.293923,13.3900003433228
626.309548,33.9000015258789
626.325173,53.0900001525879
626.340798,67.3899993896484
626.356423,75.4000015258789
626.372048,77.9700012207031
626.387673,77.4300003051758
626.403298,76.2099990844727
626.418923,75.7900009155273
626.434548,76.1800003051758
626.450173,76.1100006103516
626.465798,73.6699981689453
626.481423,67.1800003051758
626.497048,56.1699981689453
626.512673,41.7200012207031
626.528298,26.0400009155273
626.543923,11.5200004577637
626.559548,0.0
626.575173,-7.75
626.590798,-12.1400003433228
626.606423,-14.3400001525879
626.622048,-15.6099996566772
626.637673,-16.9599990844727
626.653298,-19.1499996185303
626.668923,-22.5499992370605
626.684548,-26.75
626.700173,-30.6399993896484
626.715798,-33.1399993896484
626.731423,-33.8699989318848
626.747048,-33.25
626.762673,-32.1199989318848
626.778298,-31.3500003814697
626.793923,-31.3600006103516
626.809548,-32.0200004577637
626.825173,-32.7999992370605
626.840798,-33.3499984741211
626.856423,-33.7200012207031
626.872048,-34.2999992370605
626.887673,-35.3199996948242
626.903298,-36.439998626709
626.918923,-36.7400016784668
626.934548,-35.4199981689453
626.950173,-32.4700012207031
626.965798,-28.6900005340576
626.981423,-25.1000003814697
626.997048,-22.3099994659424
