Time(s),Value(%)
619.559548,-17.8199996948242
619.575173,-13.2299995422363
619.590798,-7.94999980926514
619.606423,-2.1800000667572
619.622048,3.67000007629395
619.637673,9.22000026702881
619.653298,14.1999998092651
619.668923,18.6299991607666
619.684548,22.6299991607666
619.700173,26.0900001525879
619.715798,28.7399997711182
619.731423,30.4400005340576
619.747048,31.3099994659424
619.762673,31.6100006103516
619.778298,31.5300006866455
619.793923,31.0
619.809548,29.8199996948242
619.825173,27.8999996185303
619.840798,25.3400001525879
619.856423,22.3600006103516
619.872048,19.1299991607666
619.887673,15.8500003814697
619.903298,12.6899995803833
619.918923,9.82999992370605
619.934548,7.28999996185303
619.950173,4.84999990463257
619.965798,2.21000003814697
619.981423,-0.689999997615814
619.997048,-3.70000004768372
620.012673,-6.53999996185303
620.028298,-9.03999996185303
620.043923,-11.1899995803833
620.059548,-13.1499996185303
620.075173,-15.1999998092651
620.090798,-17.5900001525879
620.106423,-20.3799991607666
620.122048,-23.5900001525879
620.137673,-27.2800006866455
620.153298,-31.5200004577637
620.168923,-36.2099990844727
620.184548,-40.8800010681152
620.200173,-44.7700004577637
620.215798,-47.2900009155273
620.231423,-48.3199996948242
620.247048,-48.1199989318848
620.262673,-47.0299987792969
620.278298,-45.2400016784668
620.293923,-42.9099998474121
620.309548,-40.2599983215332
620.325173,-37.439998626709
620.340798,-34.310001373291
620.356423,-30.5300006866455
620.372048,-25.3199996948242
620.387673,-18.5400009155273
620.403298,-10.539999961853
620.418923,-1.85000002384186
620.434548,7.07000017166138
620.450173,15.8500003814697
620.465798,23.9500007629395
620.481423,30.6599998474121
620.497048,35.4000015258789
620.512673,38.060001373291
620.528298,38.9900016784668
620.543923,38.7099990844727
620.559548,37.6399993896484
620.575173,36.1199989318848
620.590798,34.4000015258789
620.606423,32.6399993896484
620.622048,30.8999996185303
620.637673,29.1000003814697
620.653298,27.1599998474121
620.668923,25.0100002288818
620.684548,22.6000003814697
620.700173,19.8700008392334
620.715798,16.75
620.731423,13.2799997329712
620.747048,9.69999980926514
620.762673,6.28000020980835
620.778298,3.17000007629395
620.793923,0.200000002980232
620.809548,-2.84999990463257
620.825173,-6.03999996185303
620.840798,-9.14000034332275
620.856423,-11.8800001144409
620.872048,-14.1300001144409
620.887673,-15.960000038147
620.903298,-17.6499996185303
620.918923,-19.5599994659424
620.934548,-22.0100002288818
620.950173,-25.0400009155273
620.965798,-28.5599994659424
620.981423,-32.4599990844727
620.997048,-36.6599998474121
621.012673,-41.0099983215332
621.028298,-45.060001373291
621.043923,-48.0800018310547
621.059548,-49.2999992370605
621.075173,-48.2700004577637
621.090798,-45.0099983215332
621.106423,-39.939998626709
621.122048,-33.5
621.137673,-25.9599990844727
621.153298,-17.5100002288818
621.168923,-8.44999980926514
621.184548,0.620000004768372
621.200173,8.9399995803833
621.215798,15.9799995422363
621.231423,21.75
621.247048,26.5100002288818
621.262673,30.3999996185303
621.278298,33.3199996948242
621.293923,35.2000007629395
621.309548,36.2000007629395
621.325173,36.6199989318848
621.340798,36.6300010681152
621.356423,36.4500007629395
621.372048,35.5099983215332
621.387673,33.7000007629395
621.403298,31.1100006103516
621.418923,27.8899993896484
621.434548,24.2000007629395
621.450173,20.2299995422363
621.465798,16.25
621.481423,12.5200004577637
621.497048,9.11999988555908
621.512673,5.82999992370605
621.528298,2.36999988555908
621.543923,-1.29999995231628
621.559548,-4.92000007629395
621.575173,-8.17000007629395
621.590798,-10.8900003433228
621.606423,-13.1599998474121
621.622048,-15.3000001907349
621.637673,-17.8299999237061
621.653298,-21.1599998474121
621.668923,-25.3899993896484
621.684548,-30.4699993133545
621.700173,-36.3899993896484
621.715798,-43.2099990844727
621.731423,-50.7299995422363
621.747048,-58.189998626709
621.762673,-64.4800033569336
621.778298,-68.7900009155273
621.793923,-71.2200012207031
621.809548,-72.4800033569336
621.825173,-73.0599975585938
621.840798,-73.0
621.856423,-72.1800003051758
621.872048,-70.5899963378906
621.887673,-68.370002746582
621.903298,-65.4599990844727
621.918923,-61.3600006103516
621.934548,-55.5499992370605
621.950173,-47.9300003051758
621.965798,-38.9599990844727
621.981423,-29.3199996948242
621.997048,-19.6000003814697
622.012673,-10.210000038147
622.028298,-1.51999998092651
622.043923,6.09999990463257
622.059548,12.3599996566772
622.075173,17.1599998474121
622.090798,20.6399993896484
622.106423,23.0100002288818
622.122048,24.5300006866455
622.137673,25.4699993133545
622.153298,26.1000003814697
622.168923,26.6100006103516
622.184548,27.0799999237061
622.200173,27.4699993133545
622.215798,27.6700000762939
622.231423,27.5900001525879
622.247048,27.2000007629395
622.262673,26.4099998474121
622.278298,25.1499996185303
622.293923,23.4899997711182
622.309548,21.6700000762939
622.325173,20.0599994659424
622.340798,18.8500003814697
622.356423,18.1200008392334
622.372048,17.3700008392334
622.387673,16.4599990844727
622.403298,15.5500001907349
622.418923,14.8400001525879
622.434548,14.4300003051758
622.450173,14.3000001907349
622.465798,14.2399997711182
622.481423,13.9899997711182
622.497048,13.3299999237061
622.512673,12.2200002670288
622.528298,10.6400003433228
622.543923,8.51000022888184
622.559548,5.73999977111816
622.575173,2.44000005722046
622.590798,-0.959999978542328
622.606423,-3.71000003814697
622.622048,-4.98999977111816
622.637673,-4.25
622.653298,-1.38999998569489
622.668923,3.3199999332428
622.684548,9.35999965667725
622.700173,16.0400009155273
622.715798,22.7199993133545
622.731423,29.0499992370605
622.747048,35.2299995422363
622.762673,42.0800018310547
622.778298,50.439998626709
622.793923,60.5699996948242
622.809548,71.9899978637695
622.825173,84.0199966430664
622.840798,96.0199966430664
622.856423,107.440002441406
622.872048,117.440002441406
622.887673,124.76000213623
622.903298,128.279998779297
622.918923,127.779998779297
622.934548,124.040000915527
622.950173,118.269996643066
622.965798,111.559997558594
622.981423,104.680000305176
622.997048,98.0299987792969
623.012673,91.6900024414063
623.028298,85.5199966430664
623.043923,79.1999969482422
623.059548,72.4700012207031
623.075173,65.2600021362305
623.090798,57.560001373291
623.106423,49.2900009155273
623.122048,40.3600006103516
623.137673,30.8899993896484
623.153298,21.3600006103516
623.168923,12.4700002670288
623.184548,4.63000011444092
623.200173,-2.38000011444092
623.215798,-9.09000015258789
623.231423,-15.710000038147
623.247048,-22.2199993133545
623.262673,-28.7399997711182
623.278298,-35.5900001525879
623.293923,-42.8899993896484
623.309548,-50.2700004577637
623.325173,-56.9599990844727
623.340798,-62.2900009155273
623.356423,-66.3199996948242
623.372048,-69.3499984741211
623.387673,-71.5699996948242
623.403298,-72.8899993896484
623.418923,-73.1999969482422
623.434548,-72.620002746582
623.450173,-71.3499984741211
623.465798,-69.2399978637695
623.481423,-65.4499969482422
623.497048,-59.0900001525879
623.512673,-49.9799995422363
623.528298,-38.7099990844727
623.543923,-26.1299991607666
623.559548,-12.9700002670288
623.575173,0.109999999403954
623.590798,12.3199996948242
623.606423,22.5900001525879
623.622048,30.1200008392334
623.637673,34.810001373291
623.653298,37.189998626709
623.668923,37.8400001525879
623.684548,37.2200012207031
623.700173,35.6599998474121
623.715798,33.5499992370605
623.731423,31.2000007629395
623.747048,28.8099994659424
623.762673,26.3500003814697
623.778298,23.7000007629395
623.793923,20.7600002288818
623.809548,17.4899997711182
623.825173,13.8500003814697
623.840798,9.8100004196167
623.856423,5.46000003814697
623.872048,1.02999997138977
623.887673,-3.19000005722046
623.903298,-7.15999984741211
623.918923,-11.1400003433228
623.934548,-15.4399995803833
623.950173,-20.0900001525879
623.965798,-24.75
623.981423,-29.0400009155273
623.997048,-32.7099990844727
624.012673,-35.8300018310547
624.028298,-38.7299995422363
624.043923,-42.0
624.059548,-46.1100006103516
624.075173,-51.1300010681152
624.090798,-56.7799987792969
624.106423,-62.6100006103516
624.122048,-68.2699966430664
624.137673,-73.4800033569336
624.153298,-77.7699966430664
624.168923,-80.3600006103516
624.184548,-80.3000030517578
624.200173,-76.9599990844727
624.215798,-70.4400024414063
624.231423,-61.5299987792969
624.247048,-51.4700012207031
624.262673,-41.4000015258789
624.278298,-32.0800018310547
624.293923,-23.75
624.309548,-16.2600002288818
624.325173,-9.34000015258789
624.340798,-2.73000001907349
624.356423,3.6800000667572
624.372048,9.82999992370605
624.387673,15.6199998855591
624.403298,20.9300003051758
624.418923,25.6700000762939
624.434548,29.5599994659424
624.450173,32.0800018310547
624.465798,32.689998626709
624.481423,31.2700004577637
624.497048,28.25
624.512673,24.4200000762939
624.528298,20.5599994659424
624.543923,17.1399993896484
624.559548,14.3100004196167
624.575173,11.8699998855591
624.590798,9.47999954223633
624.606423,6.65000009536743
624.622048,3.0699999332428
624.637673,-1.29999995231628
624.653298,-6.32000017166138
624.668923,-11.8999996185303
624.684548,-18.0
624.700173,-24.4400005340576
624.715798,-30.75
624.731423,-36.2299995422363
624.747048,-40.4199981689453
624.762673,-43.4700012207031
624.778298,-45.8800010681152
624.793923,-47.9599990844727
624.809548,-49.6699981689453
624.825173,-50.810001373291
624.840798,-51.3400001525879
624.856423,-51.2999992370605
624.872048,-50.6199989318848
624.887673,-48.9500007629395
624.903298,-45.8499984741211
624.918923,-41.2200012207031
624.934548,-35.0800018310547
624.950173,-27.2900009155273
624.965798,-17.6900005340576
624.981423,-6.55999994277954
624.997048,5.28000020980835
625.012673,16.75
625.028298,27.2099990844727
625.043923,36.7599983215332
625.059548,45.7099990844727
625.075173,53.8300018310547
625.090798,60.3600006103516
625.106423,64.8099975585938
625.122048,67.3000030517578
625.137673,68.4400024414063
625.153298,68.8000030517578
625.168923,68.5199966430664
625.184548,67.4300003051758
625.200173,65.4100036621094
625.215798,62.6300010681152
625.231423,59.4799995422363
625.247048,56.3800010681152
625.262673,53.560001373291
625.278298,50.9799995422363
625.293923,48.3800010681152
625.309548,45.3899993896484
625.325173,41.7799987792969
625.340798,37.5
625.356423,32.5999984741211
625.372048,27.5200004577637
625.387673,22.5400009155273
625.403298,17.8400001525879
625.418923,13.4700002670288
625.434548,9.23999977111816
625.450173,4.82999992370605
625.465798,-0.0799999982118607
625.481423,-5.59000015258789
625.497048,-11.5799999237061
625.512673,-17.9599990844727
625.528298,-24.6399993896484
625.543923,-31.4599990844727
625.559548,-37.9799995422363
625.575173,-43.5400009155273
625.590798,-47.5200004577637
625.606423,-49.6699981689453
625.622048,-50.1100006103516
625.637673,-49.0800018310547
625.653298,-46.6399993896484
625.668923,-42.5299987792969
625.684548,-36.5200004577637
625.700173,-28.8799991607666
625.715798,-20.3700008392334
625.731423,-11.9300003051758
625.747048,-4.11999988555908
625.762673,3.17000007629395
625.778298,10.2299995422363
625.793923,16.7999992370605
625.809548,22.2299995422363
625.825173,26.0200004577637
625.840798,28.25
625.856423,29.3500003814697
625.872048,29.7099990844727
625.887673,29.2999992370605
625.903298,27.8400001525879
625.918923,25.2099990844727
625.934548,21.6000003814697
625.950173,17.3600006103516
625.965798,12.8199996948242
625.981423,8.26000022888184
625.997048,3.86999988555908
626.012673,-0.270000010728836
626.028298,-4.26999998092651
626.043923,-8.38000011444092
626.059548,-12.8000001907349
626.075173,-17.4400005340576
626.090798,-21.9599990844727
626.106423,-26.0400009155273
626.122048,-29.5200004577637
626.137673,-32.4799995422363
626.153298,-35.2400016784668
626.168923,-38.2799987792969
626.184548,-41.9700012207031
626.200173,-46.3899993896484
626.215798,-51.4599990844727
626.231423,-57.1100006103516
626.247048,-63.3400001525879
626.262673,-69.9499969482422
626.278298,-76.3399963378906
626.293923,-81.5999984741211
626.309548,-85.1600036621094
626.325173,-87.2399978637695
626.340798,-88.5599975585938
626.356423,-90.0599975585938
626.372048,-91.2399978637695
626.387673,-91.8499984741211
626.403298,-91.75
626.418923,-90.9300003051758
626.434548,-89.1900024414063
626.450173,-85.9499969482422
626.465798,-80.620002746582
626.481423,-73.0800018310547
626.497048,-63.7200012207031
626.512673,-53.0
626.528298,-41.2900009155273
626.543923,-29.0300006866455
626.559548,-16.8700008392334
626.575173,-5.59999990463257
626.590798,4.23000001907349
626.606423,12.6300001144409
626.622048,19.8500003814697
626.637673,25.9200000762939
626.653298,30.6700000762939
626.668923,34.0400009155273
626.684548,36.2700004577637
626.700173,37.7599983215332
626.715798,38.7599983215332
626.731423,39.1100006103516
626.747048,38.4900016784668
626.762673,36.7599983215332
626.778298,34.0499992370605
626.793923,30.5599994659424
626.809548,26.5100002288818
626.825173,22.1599998474121
626.840798,17.8799991607666
626.856423,14.0799999237061
626.872048,10.8999996185303
626.887673,8.02999973297119
626.903298,5.01000022888184
626.918923,1.72000002861023
626.934548,-1.53999996185303
626.950173,-4.40000009536743
626.965798,-6.63000011444092
626.981423,-8.32999992370605
626.997048,-10.0799999237061
