Time(s),Value(%)
619.418923,-34.6599998474121
619.434548,-36.2700004577637
619.450173,-37.7000007629395
619.465798,-38.5699996948242
619.481423,-38.6100006103516
619.497048,-37.7999992370605
619.512673,-36.3300018310547
619.528298,-34.4199981689453
619.543923,-32.1599998474121
619.559548,-29.6100006103516
619.575173,-26.8600006103516
619.590798,-24.1000003814697
619.606423,-21.5
619.622048,-19.0900001525879
619.637673,-16.7800006866455
619.653298,-14.4200000762939
619.668923,-11.9499998092651
619.684548,-9.42000007629395
619.700173,-6.92999982833862
619.715798,-4.53999996185303
619.731423,-2.29999995231628
619.747048,-0.119999997317791
619.762673,2.34999990463257
619.778298,5.82999992370605
619.793923,10.9799995422363
619.809548,17.9899997711182
619.825173,26.5400009155273
619.840798,35.8600006103516
619.856423,44.7000007629395
619.872048,51.7299995422363
619.887673,56.0400009155273
619.903298,57.4700012207031
619.918923,56.439998626709
619.934548,53.5900001525879
619.950173,49.4099998474121
619.965798,44.0800018310547
619.981423,37.6399993896484
619.997048,30.0799999237061
620.012673,21.5
620.028298,12.1999998092651
620.043923,2.76999998092651
620.059548,-6.15999984741211
620.075173,-14.0500001907349
620.090798,-20.3899993896484
620.106423,-24.9599990844727
620.122048,-27.9699993133545
620.137673,-30.0300006866455
620.153298,-31.7299995422363
620.168923,-33.4300003051758
620.184548,-35.1699981689453
620.200173,-36.7900009155273
620.215798,-37.9900016784668
620.231423,-38.5099983215332
620.247048,-38.1399993896484
620.262673,-36.8300018310547
620.278298,-34.6800003051758
620.293923,-31.8700008392334
620.309548,-28.7600002288818
620.325173,-25.8600006103516
620.340798,-23.4599990844727
620.356423,-21.4099998474121
620.372048,-19.3099994659424
620.387673,-16.8799991607666
620.403298,-14.0500001907349
620.418923,-11.0100002288818
620.434548,-8.13000011444092
620.450173,-5.69000005722046
620.465798,-3.69000005722046
620.481423,-1.88999998569489
620.497048,-0.0299999993294477
620.512673,1.95000004768372
620.528298,4.0
620.543923,6.15999984741211
620.559548,8.85999965667725
620.575173,13.1599998474121
620.590798,20.2399997711182
620.606423,30.4599990844727
620.622048,42.6300010681152
620.637673,54.3300018310547
620.653298,63.0699996948242
620.668923,67.5500030517578
620.684548,68.0800018310547
620.700173,66.0500030517578
620.715798,62.9799995422363
620.731423,59.8499984741211
620.747048,56.7000007629395
620.762673,52.7599983215332
620.778298,46.9799995422363
620.793923,38.689998626709
620.809548,27.9099998474121
620.825173,15.4499998092651
620.840798,2.69000005722046
620.856423,-8.84000015258789
620.872048,-18.1000003814697
620.887673,-24.8500003814697
620.903298,-29.6200008392334
620.918923,-33.25
620.934548,-36.4500007629395
620.950173,-39.5299987792969
620.965798,-42.4799995422363
620.981423,-45.1199989318848
620.997048,-47.1599998474121
621.012673,-48.3300018310547
621.028298,-48.5499992370605
621.043923,-47.8499984741211
621.059548,-46.3600006103516
621.075173,-44.2799987792969
621.090798,-41.7299995422363
621.106423,-38.7799987792969
621.122048,-35.5200004577637
621.137673,-32.0800018310547
621.153298,-28.6200008392334
621.168923,-25.2600002288818
621.184548,-22.0400009155273
621.200173,-18.8999996185303
621.215798,-15.7700004577637
621.231423,-12.6999998092651
621.247048,-9.80000019073486
621.262673,-7.1100001335144
621.278298,-4.57000017166138
621.293923,-2.13000011444092
621.309548,0.230000004172325
621.325173,2.61999988555908
621.340798,5.42999982833862
621.356423,9.64999961853027
621.372048,16.5699996948242
621.387673,26.7600002288818
621.403298,39.25
621.418923,51.7700004577637
621.434548,61.8899993896484
621.450173,68.120002746582
621.465798,70.2900009155273
621.481423,69.1900024414063
621.497048,66.1399993896484
621.512673,62.3600006103516
621.528298,58.3300018310547
621.543923,53.6599998474121
621.559548,47.3800010681152
621.575173,38.6300010681152
621.590798,27.3199996948242
621.606423,14.5200004577637
621.622048,1.89999997615814
621.637673,-9.05000019073486
621.653298,-17.6399993896484
621.668923,-23.9099998474121
621.684548,-28.4099998474121
621.700173,-31.7999992370605
621.715798,-34.439998626709
621.731423,-36.3600006103516
621.747048,-37.6199989318848
621.762673,-38.4799995422363
621.778298,-39.3800010681152
621.793923,-40.5099983215332
621.809548,-41.7200012207031
621.825173,-42.6599998474121
621.840798,-42.939998626709
621.856423,-42.25
621.872048,-40.439998626709
621.887673,-37.6800003051758
621.903298,-34.4000015258789
621.918923,-31.0599994659424
621.934548,-27.8999996185303
621.950173,-24.8999996185303
621.965798,-21.9099998474121
621.981423,-18.8500003814697
621.997048,-15.7799997329712
622.012673,-12.7799997329712
622.028298,-9.81999969482422
622.043923,-6.90999984741211
622.059548,-4.07000017166138
622.075173,-1.33000004291534
622.090798,1.20000004768372
622.106423,3.47000002861023
622.122048,5.69000005722046
622.137673,8.52999973297119
622.153298,13.0100002288818
622.168923,20.0
622.184548,29.5900001525879
622.200173,40.5499992370605
622.215798,50.6300010681152
622.231423,57.8699989318848
622.247048,61.5900001525879
622.262673,62.3499984741211
622.278298,61.2799987792969
622.293923,59.1800003051758
622.309548,56.2200012207031
622.325173,52.060001373291
622.340798,46.2299995422363
622.356423,38.439998626709
622.372048,28.8299999237061
622.387673,18.1499996185303
622.403298,7.57999992370605
622.418923,-1.80999994277954
622.434548,-9.47999954223633
622.450173,-15.3800001144409
622.465798,-19.8500003814697
622.481423,-23.4099998474121
622.497048,-26.5100002288818
622.512673,-29.4400005340576
622.528298,-32.2700004577637
622.543923,-34.8800010681152
622.559548,-37.1100006103516
622.575173,-38.8199996948242
622.590798,-39.810001373291
622.606423,-39.75
622.622048,-38.3899993896484
622.637673,-35.8199996948242
622.653298,-32.4199981689453
622.668923,-28.7099990844727
622.684548,-25.1800003051758
622.700173,-22.1000003814697
622.715798,-19.4500007629395
622.731423,-17.0300006866455
622.747048,-14.6099996566772
622.762673,-12.1099996566772
622.778298,-9.57999992370605
622.793923,-7.09000015258789
622.809548,-4.63000011444092
622.825173,-2.24000000953674
622.840798,0.0099999997764825
622.856423,2.01999998092651
622.872048,3.72000002861023
622.887673,5.23000001907349
622.903298,6.98000001907349
622.918923,9.97000026702881
622.934548,15.7399997711182
622.950173,25.3700008392334
622.965798,38.2900009155273
622.981423,52.2299995422363
622.997048,64.2600021362305
623.012673,72.2300033569336
623.028298,75.6900024414063
623.043923,75.7200012207031
623.059548,73.9400024414063
623.075173,71.379997253418
623.090798,68.1100006103516
623.106423,63.6199989318848
623.122048,57.2599983215332
623.137673,48.4599990844727
623.153298,37.0200004577637
623.168923,23.3700008392334
623.184548,8.5
623.200173,-6.34000015258789
623.215798,-19.9300003051758
623.231423,-31.2900009155273
623.247048,-39.9300003051758
623.262673,-45.8499984741211
623.278298,-49.4000015258789
623.293923,-51.1699981689453
623.309548,-51.8600006103516
623.325173,-52.1699981689453
623.340798,-52.5800018310547
623.356423,-53.310001373291
623.372048,-54.2099990844727
623.387673,-54.9099998474121
623.403298,-54.9799995422363
623.418923,-54.1100006103516
623.434548,-52.2200012207031
623.450173,-49.5200004577637
623.465798,-46.3899993896484
623.481423,-43.0999984741211
623.497048,-39.7400016784668
623.512673,-36.2599983215332
623.528298,-32.5900001525879
623.543923,-28.8199996948242
623.559548,-25.0499992370605
623.575173,-21.3099994659424
623.590798,-17.5400009155273
623.606423,-13.75
623.622048,-10.0100002288818
623.637673,-6.51999998092651
623.653298,-3.4300000667572
623.668923,-0.790000021457672
623.684548,1.54999995231628
623.700173,3.96000003814697
623.715798,7.03000020980835
623.731423,11.6800003051758
623.747048,19.0499992370605
623.762673,29.6800003051758
623.778298,42.5999984741211
623.793923,55.5800018310547
623.809548,66.1800003051758
623.825173,72.9000015258789
623.840798,75.620002746582
623.856423,75.4700012207031
623.872048,73.9400024414063
623.887673,71.75
623.903298,68.5800018310547
623.918923,63.560001373291
623.934548,55.7999992370605
623.950173,45.0299987792969
623.965798,31.8199996948242
623.981423,17.5100002288818
623.997048,3.84999990463257
624.012673,-7.69999980926514
624.028298,-16.4899997711182
624.043923,-22.7099990844727
624.059548,-27.0400009155273
624.075173,-30.1499996185303
624.090798,-32.5800018310547
624.106423,-34.75
624.122048,-36.939998626709
624.137673,-39.1699981689453
624.153298,-41.2000007629395
624.168923,-42.7700004577637
624.184548,-43.7799987792969
624.200173,-44.2599983215332
624.215798,-44.25
624.231423,-43.7099990844727
624.247048,-42.5200004577637
624.262673,-40.6199989318848
624.278298,-38.0699996948242
624.293923,-34.9799995422363
624.309548,-31.4799995422363
624.325173,-27.7399997711182
624.340798,-23.9400005340576
624.356423,-20.2900009155273
624.372048,-16.9500007629395
624.387673,-13.9499998092651
624.403298,-11.0299997329712
624.418923,-7.80999994277954
624.434548,-3.77999997138977
624.450173,2.02999997138977
624.465798,10.960000038147
624.481423,23.5900001525879
624.497048,38.6500015258789
624.512673,53.4599990844727
624.528298,65.3499984741211
624.543923,72.9100036621094
624.559548,76.4100036621094
624.575173,77.2099990844727
624.590798,76.6999969482422
624.606423,75.4700012207031
624.622048,73.0800018310547
624.637673,68.3600006103516
624.653298,60.2400016784668
624.668923,48.4500007629395
624.684548,33.810001373291
624.700173,17.9300003051758
624.715798,2.55999994277954
624.731423,-10.960000038147
624.747048,-21.8700008392334
624.762673,-30.0900001525879
624.778298,-36.0400009155273
624.793923,-40.4000015258789
624.809548,-43.7200012207031
624.825173,-46.3199996948242
624.840798,-48.4300003051758
624.856423,-50.2000007629395
624.872048,-51.6500015258789
624.887673,-52.560001373291
624.903298,-52.6100006103516
624.918923,-51.6300010681152
624.934548,-49.6399993896484
624.950173,-46.9300003051758
624.965798,-43.8499984741211
624.981423,-40.6100006103516
624.997048,-37.189998626709
625.012673,-33.5099983215332
625.028298,-29.5699996948242
625.043923,-25.4099998474121
625.059548,-21.1700000762939
625.075173,-17.0799999237061
625.090798,-13.3299999237061
625.106423,-9.9399995803833
625.122048,-6.80000019073486
625.137673,-3.6800000667572
625.153298,-0.360000014305115
625.168923,3.57999992370605
625.184548,9.02000045776367
625.200173,17.25
625.215798,29.2800006866455
625.231423,44.4500007629395
625.247048,60.0999984741211
625.262673,73.0400009155273
625.278298,81.3099975585938
625.293923,84.8899993896484
625.309548,85.1100006103516
625.325173,83.4199981689453
625.340798,80.370002746582
625.356423,75.4599990844727
625.372048,67.8899993896484
625.387673,57.2299995422363
625.403298,43.810001373291
625.418923,28.6800003051758
625.434548,13.3800001144409
625.450173,-0.680000007152557
625.465798,-12.7200002670288
625.481423,-22.4599990844727
625.497048,-29.8500003814697
625.512673,-35.1500015258789
625.528298,-38.9199981689453
625.543923,-41.689998626709
625.559548,-43.810001373291
625.575173,-45.4199981689453
625.590798,-46.6699981689453
625.606423,-47.689998626709
625.622048,-48.4300003051758
625.637673,-48.6599998474121
625.653298,-48.189998626709
625.668923,-47.0200004577637
625.684548,-45.2400016784668
625.700173,-42.9500007629395
625.715798,-40.2299995422363
625.731423,-37.1800003051758
625.747048,-33.8699989318848
625.762673,-30.2700004577637
625.778298,-26.3500003814697
625.793923,-22.2199993133545
625.809548,-18.1900005340576
625.825173,-14.5600004196167
625.840798,-11.3999996185303
625.856423,-8.52000045776367
625.872048,-5.65999984741211
625.887673,-2.51999998092651
625.903298,1.5
625.918923,7.55000019073486
625.934548,16.8199996948242
625.950173,29.6499996185303
625.965798,44.9900016784668
625.981423,60.5
625.997048,73.5899963378906
626.012673,82.629997253418
626.028298,87.5800018310547
626.043923,89.3300018310547
626.059548,88.7600021362305
626.075173,86.1399993896484
626.090798,81.1500015258789
626.106423,73.3199996948242
626.122048,62.3600006103516
626.137673,48.6500015258789
626.153298,33.1699981689453
626.168923,17.2600002288818
626.184548,2.30999994277954
626.200173,-10.6700000762939
626.215798,-21.3600006103516
626.231423,-29.9300003051758
626.247048,-36.6399993896484
626.262673,-41.7299995422363
626.278298,-45.5299987792969
626.293923,-48.3499984741211
626.309548,-50.4500007629395
626.325173,-52.060001373291
626.340798,-53.4000015258789
626.356423,-54.6699981689453
626.372048,-55.9099998474121
626.387673,-56.9300003051758
626.403298,-57.4599990844727
626.418923,-57.2999992370605
626.434548,-56.2900009155273
626.450173,-54.4000015258789
626.465798,-51.7700004577637
626.481423,-48.6800003051758
626.497048,-45.2299995422363
626.512673,-41.2999992370605
626.528298,-36.8300018310547
626.543923,-32.0099983215332
626.559548,-27.1900005340576
626.575173,-22.5599994659424
626.590798,-18.1399993896484
626.606423,-13.8199996948242
626.622048,-9.52999973297119
626.637673,-5.32000017166138
626.653298,-1.32000005245209
626.668923,2.38000011444092
626.684548,5.92999982833862
626.700173,9.89999961853027
626.715798,15.6499996185303
626.731423,24.9799995422363
626.747048,38.5200004577637
626.762673,54.6599998474121
626.778298,70.3199996948242
626.793923,82.8499984741211
626.809548,91.3199996948242
626.825173,96.3099975585938
626.840798,98.8600006103516
626.856423,99.3899993896484
626.872048,97.4899978637695
626.887673,92.4800033569336
626.903298,83.8399963378906
626.918923,71.6100006103516
626.934548,56.4500007629395
626.950173,39.5499992370605
626.965798,22.25
626.981423,5.6399998664856
626.997048,-9.39999961853027
