Time(s),Value(μS)
619.840798,0.345999985933304
619.856423,0.345999985933304
619.872048,0.345999985933304
619.887673,0.345999985933304
619.903298,0.345999985933304
619.918923,0.345999985933304
619.934548,0.345999985933304
619.950173,0.345999985933304
619.965798,0.345999985933304
619.981423,0.347000002861023
619.997048,0.347000002861023
620.012673,0.34799998998642
620.028298,0.347000002861023
620.043923,0.347000002861023
620.059548,0.347000002861023
620.075173,0.347000002861023
620.090798,0.347000002861023
620.106423,0.347000002861023
620.122048,0.34799998998642
620.137673,0.347000002861023
620.153298,0.34799998998642
620.168923,0.347000002861023
620.184548,0.347000002861023
620.200173,0.347000002861023
620.215798,0.347000002861023
620.231423,0.347000002861023
620.247048,0.347000002861023
620.262673,0.34799998998642
620.278298,0.34799998998642
620.293923,0.34799998998642
620.309548,0.34799998998642
620.325173,0.34799998998642
620.340798,0.347000002861023
620.356423,0.347000002861023
620.372048,0.347000002861023
620.387673,0.347000002861023
620.403298,0.347000002861023
620.418923,0.347000002861023
620.434548,0.347000002861023
620.450173,0.347000002861023
620.465798,0.347000002861023
620.481423,0.347000002861023
620.497048,0.347000002861023
620.512673,0.347000002861023
620.528298,0.347000002861023
620.543923,0.347000002861023
620.559548,0.347000002861023
620.575173,0.347000002861023
620.590798,0.347000002861023
620.606423,0.345999985933304
620.622048,0.345999985933304
620.637673,0.345999985933304
620.653298,0.347000002861023
620.668923,0.345999985933304
620.684548,0.347000002861023
620.700173,0.345999985933304
620.715798,0.345999985933304
620.731423,0.345999985933304
620.747048,0.345999985933304
620.762673,0.345999985933304
620.778298,0.345999985933304
620.793923,0.345999985933304
620.809548,0.345999985933304
620.825173,0.347000002861023
620.840798,0.345999985933304
620.856423,0.345999985933304
620.872048,0.345999985933304
620.887673,0.344999998807907
620.903298,0.345999985933304
620.918923,0.344999998807907
620.934548,0.345999985933304
620.950173,0.345999985933304
620.965798,0.345999985933304
620.981423,0.344999998807907
620.997048,0.344999998807907
621.012673,0.344999998807907
621.028298,0.344999998807907
621.043923,0.344999998807907
621.059548,0.344999998807907
621.075173,0.345999985933304
621.090798,0.344999998807907
621.106423,0.344999998807907
621.122048,0.344999998807907
621.137673,0.344999998807907
621.153298,0.344999998807907
621.168923,0.34400001168251
621.184548,0.344999998807907
621.200173,0.34400001168251
621.215798,0.344999998807907
621.231423,0.34400001168251
621.247048,0.34400001168251
621.262673,0.34400001168251
621.278298,0.34400001168251
621.293923,0.34400001168251
621.309548,0.34400001168251
621.325173,0.34400001168251
621.340798,0.34400001168251
621.356423,0.34400001168251
621.372048,0.34400001168251
621.387673,0.34400001168251
621.403298,0.342999994754791
621.418923,0.342999994754791
621.434548,0.342999994754791
621.450173,0.342999994754791
621.465798,0.342999994754791
621.481423,0.342999994754791
621.497048,0.342999994754791
621.512673,0.342000007629395
621.528298,0.342000007629395
621.543923,0.342000007629395
621.559548,0.342000007629395
621.575173,0.342999994754791
621.590798,0.342000007629395
621.606423,0.342999994754791
621.622048,0.342999994754791
621.637673,0.342999994754791
621.653298,0.342000007629395
621.668923,0.342000007629395
621.684548,0.342000007629395
621.700173,0.342000007629395
621.715798,0.342000007629395
621.731423,0.342000007629395
621.747048,0.342000007629395
621.762673,0.340999990701675
621.778298,0.340999990701675
621.793923,0.340999990701675
621.809548,0.340999990701675
621.825173,0.340999990701675
621.840798,0.340999990701675
621.856423,0.342000007629395
621.872048,0.340999990701675
621.887673,0.342000007629395
621.903298,0.340999990701675
621.918923,0.340999990701675
621.934548,0.340999990701675
621.950173,0.340999990701675
621.965798,0.340999990701675
621.981423,0.340000003576279
621.997048,0.340999990701675
622.012673,0.340000003576279
622.028298,0.340000003576279
622.043923,0.340000003576279
622.059548,0.33899998664856
622.075173,0.340000003576279
622.090798,0.340000003576279
622.106423,0.340000003576279
622.122048,0.340000003576279
622.137673,0.340999990701675
622.153298,0.340000003576279
622.168923,0.340000003576279
622.184548,0.340000003576279
622.200173,0.340000003576279
622.215798,0.340000003576279
622.231423,0.33899998664856
622.247048,0.340000003576279
622.262673,0.33899998664856
622.278298,0.340000003576279
622.293923,0.33899998664856
622.309548,0.33899998664856
622.325173,0.33899998664856
622.340798,0.33899998664856
622.356423,0.33899998664856
622.372048,0.33899998664856
622.387673,0.33899998664856
622.403298,0.33899998664856
622.418923,0.33899998664856
622.434548,0.33899998664856
622.450173,0.33899998664856
622.465798,0.33899998664856
622.481423,0.33899998664856
622.497048,0.33899998664856
622.512673,0.337999999523163
622.528298,0.33899998664856
622.543923,0.33899998664856
622.559548,0.33899998664856
622.575173,0.337999999523163
622.590798,0.337999999523163
622.606423,0.337999999523163
622.622048,0.337999999523163
622.637673,0.337999999523163
622.653298,0.337999999523163
622.668923,0.33899998664856
622.684548,0.33899998664856
622.700173,0.33899998664856
622.715798,0.33899998664856
622.731423,0.337999999523163
622.747048,0.337999999523163
622.762673,0.337999999523163
622.778298,0.33899998664856
622.793923,0.33899998664856
622.809548,0.33899998664856
622.825173,0.33899998664856
622.840798,0.33899998664856
622.856423,0.33899998664856
622.872048,0.33899998664856
622.887673,0.33899998664856
622.903298,0.33899998664856
622.918923,0.340000003576279
622.934548,0.340000003576279
622.950173,0.340000003576279
622.965798,0.340000003576279
622.981423,0.33899998664856
622.997048,0.33899998664856
623.012673,0.33899998664856
623.028298,0.33899998664856
623.043923,0.33899998664856
623.059548,0.33899998664856
623.075173,0.33899998664856
623.090798,0.33899998664856
623.106423,0.337999999523163
623.122048,0.337999999523163
623.137673,0.337999999523163
623.153298,0.337999999523163
623.168923,0.337999999523163
623.184548,0.337999999523163
623.200173,0.33899998664856
623.215798,0.337999999523163
623.231423,0.337999999523163
623.247048,0.337999999523163
623.262673,0.337999999523163
623.278298,0.337999999523163
623.293923,0.337000012397766
623.309548,0.337999999523163
623.325173,0.337000012397766
623.340798,0.337000012397766
623.356423,0.337000012397766
623.372048,0.337000012397766
623.387673,0.337000012397766
623.403298,0.337000012397766
623.418923,0.337000012397766
623.434548,0.337000012397766
623.450173,0.337000012397766
623.465798,0.337000012397766
623.481423,0.337999999523163
623.497048,0.337000012397766
623.512673,0.337000012397766
623.528298,0.337000012397766
623.543923,0.337000012397766
623.559548,0.337000012397766
623.575173,0.335999995470047
623.590798,0.337000012397766
623.606423,0.337000012397766
623.622048,0.337000012397766
623.637673,0.335999995470047
623.653298,0.335999995470047
623.668923,0.335999995470047
623.684548,0.335999995470047
623.700173,0.335999995470047
623.715798,0.335999995470047
623.731423,0.337000012397766
623.747048,0.337000012397766
623.762673,0.337000012397766
623.778298,0.335999995470047
623.793923,0.335999995470047
623.809548,0.335999995470047
623.825173,0.335999995470047
623.840798,0.335999995470047
623.856423,0.335999995470047
623.872048,0.335999995470047
623.887673,0.335999995470047
623.903298,0.335999995470047
623.918923,0.33500000834465
623.934548,0.33500000834465
623.950173,0.335999995470047
623.965798,0.33500000834465
623.981423,0.335999995470047
623.997048,0.335999995470047
624.012673,0.335999995470047
624.028298,0.335999995470047
624.043923,0.335999995470047
624.059548,0.335999995470047
624.075173,0.335999995470047
624.090798,0.335999995470047
624.106423,0.33500000834465
624.122048,0.335999995470047
624.137673,0.335999995470047
624.153298,0.335999995470047
624.168923,0.33500000834465
624.184548,0.33500000834465
624.200173,0.33500000834465
624.215798,0.33500000834465
624.231423,0.33500000834465
624.247048,0.33500000834465
624.262673,0.335999995470047
624.278298,0.335999995470047
624.293923,0.335999995470047
624.309548,0.335999995470047
624.325173,0.335999995470047
624.340798,0.33500000834465
624.356423,0.33500000834465
624.372048,0.33500000834465
624.387673,0.33500000834465
624.403298,0.335999995470047
624.418923,0.33500000834465
624.434548,0.33500000834465
624.450173,0.33500000834465
624.465798,0.33500000834465
624.481423,0.33500000834465
624.497048,0.33500000834465
624.512673,0.33500000834465
624.528298,0.33500000834465
624.543923,0.335999995470047
624.559548,0.335999995470047
624.575173,0.33500000834465
624.590798,0.33500000834465
624.606423,0.33500000834465
624.622048,0.33500000834465
624.637673,0.33500000834465
624.653298,0.33500000834465
624.668923,0.33500000834465
624.684548,0.33500000834465
624.700173,0.333999991416931
624.715798,0.333999991416931
624.731423,0.333999991416931
624.747048,0.333999991416931
624.762673,0.33500000834465
624.778298,0.333999991416931
624.793923,0.33500000834465
624.809548,0.33500000834465
624.825173,0.33500000834465
624.840798,0.33500000834465
624.856423,0.33500000834465
624.872048,0.33500000834465
624.887673,0.333999991416931
624.903298,0.33500000834465
624.918923,0.333999991416931
624.934548,0.33500000834465
624.950173,0.33500000834465
624.965798,0.33500000834465
624.981423,0.333999991416931
624.997048,0.333999991416931
625.012673,0.333999991416931
625.028298,0.333999991416931
625.043923,0.33500000834465
625.059548,0.33500000834465
625.075173,0.33500000834465
625.090798,0.33500000834465
625.106423,0.33500000834465
625.122048,0.33500000834465
625.137673,0.333999991416931
625.153298,0.33500000834465
625.168923,0.333999991416931
625.184548,0.33500000834465
625.200173,0.33500000834465
625.215798,0.33500000834465
625.231423,0.33500000834465
625.247048,0.333999991416931
625.262673,0.333999991416931
625.278298,0.333999991416931
625.293923,0.33500000834465
625.309548,0.333999991416931
625.325173,0.33500000834465
625.340798,0.33500000834465
625.356423,0.33500000834465
625.372048,0.33500000834465
625.387673,0.333999991416931
625.403298,0.333999991416931
625.418923,0.333999991416931
625.434548,0.333999991416931
625.450173,0.333999991416931
625.465798,0.33500000834465
625.481423,0.333999991416931
625.497048,0.333999991416931
625.512673,0.333999991416931
625.528298,0.333999991416931
625.543923,0.333999991416931
625.559548,0.333999991416931
625.575173,0.33500000834465
625.590798,0.333999991416931
625.606423,0.33500000834465
625.622048,0.33500000834465
625.637673,0.33500000834465
625.653298,0.333999991416931
625.668923,0.333999991416931
625.684548,0.333999991416931
625.700173,0.333999991416931
625.715798,0.33500000834465
625.731423,0.333999991416931
625.747048,0.333999991416931
625.762673,0.333999991416931
625.778298,0.333999991416931
625.793923,0.333999991416931
625.809548,0.333999991416931
625.825173,0.333999991416931
625.840798,0.333999991416931
625.856423,0.33500000834465
625.872048,0.33500000834465
625.887673,0.33500000834465
625.903298,0.33500000834465
625.918923,0.333999991416931
625.934548,0.333999991416931
625.950173,0.333999991416931
625.965798,0.333999991416931
625.981423,0.333999991416931
625.997048,0.333999991416931
626.012673,0.333999991416931
626.028298,0.333999991416931
626.043923,0.333999991416931
626.059548,0.333000004291534
626.075173,0.333999991416931
626.090798,0.333999991416931
626.106423,0.333999991416931
626.122048,0.333999991416931
626.137673,0.33500000834465
626.153298,0.33500000834465
626.168923,0.333999991416931
626.184548,0.333999991416931
626.200173,0.333999991416931
626.215798,0.333999991416931
626.231423,0.333999991416931
626.247048,0.333999991416931
626.262673,0.333999991416931
626.278298,0.333999991416931
626.293923,0.333999991416931
626.309548,0.333999991416931
626.325173,0.333000004291534
626.340798,0.333000004291534
626.356423,0.333999991416931
626.372048,0.333000004291534
626.387673,0.333999991416931
626.403298,0.333999991416931
626.418923,0.333999991416931
626.434548,0.333999991416931
626.450173,0.333999991416931
626.465798,0.333999991416931
626.481423,0.333000004291534
626.497048,0.333999991416931
626.512673,0.333000004291534
626.528298,0.333999991416931
626.543923,0.333999991416931
626.559548,0.333000004291534
626.575173,0.333000004291534
626.590798,0.333000004291534
626.606423,0.333000004291534
626.622048,0.333000004291534
626.637673,0.333000004291534
626.653298,0.333000004291534
626.668923,0.333999991416931
626.684548,0.333999991416931
626.700173,0.333999991416931
626.715798,0.333000004291534
626.731423,0.333000004291534
626.747048,0.333000004291534
626.762673,0.333000004291534
626.778298,0.333000004291534
626.793923,0.333000004291534
626.809548,0.333000004291534
626.825173,0.333000004291534
626.840798,0.333000004291534
626.856423,0.333000004291534
626.872048,0.331999987363815
626.887673,0.333000004291534
626.903298,0.333000004291534
626.918923,0.333000004291534
626.934548,0.333000004291534
626.950173,0.333000004291534
626.965798,0.333000004291534
626.981423,0.333000004291534
626.997048,0.333000004291534
