Time(s),Value(μS)
619.856423,3.05299997329712
619.872048,3.05299997329712
619.887673,3.05200004577637
619.903298,3.05100011825562
619.918923,3.04900002479553
619.934548,3.04699993133545
619.950173,3.04500007629395
619.965798,3.04200005531311
619.981423,3.04099988937378
619.997048,3.03900003433228
620.012673,3.03800010681152
620.028298,3.03500008583069
620.043923,3.03200006484985
620.059548,3.02600002288818
620.075173,3.01999998092651
620.090798,3.01300001144409
620.106423,3.00600004196167
620.122048,3.00099992752075
620.137673,2.99799990653992
620.153298,2.99600005149841
620.168923,2.99399995803833
620.184548,2.99300003051758
620.200173,2.99300003051758
620.215798,2.99200010299683
620.231423,2.9909999370575
620.247048,2.9909999370575
620.262673,2.9909999370575
620.278298,2.9909999370575
620.293923,2.99200010299683
620.309548,2.99200010299683
620.325173,2.99300003051758
620.340798,2.99300003051758
620.356423,2.99399995803833
620.372048,2.99399995803833
620.387673,2.99399995803833
620.403298,2.99499988555908
620.418923,2.99399995803833
620.434548,2.99399995803833
620.450173,2.99399995803833
620.465798,2.99499988555908
620.481423,2.99499988555908
620.497048,2.99600005149841
620.512673,2.99600005149841
620.528298,2.99699997901917
620.543923,2.99699997901917
620.559548,2.99600005149841
620.575173,2.99600005149841
620.590798,2.99499988555908
620.606423,2.99499988555908
620.622048,2.99399995803833
620.637673,2.99300003051758
620.653298,2.99300003051758
620.668923,2.99200010299683
620.684548,2.99200010299683
620.700173,2.9909999370575
620.715798,2.9909999370575
620.731423,2.99000000953674
620.747048,2.98900008201599
620.762673,2.98900008201599
620.778298,2.98799991607666
620.793923,2.98799991607666
620.809548,2.98799991607666
620.825173,2.98799991607666
620.840798,2.98699998855591
620.856423,2.98600006103516
620.872048,2.98600006103516
620.887673,2.98499989509583
620.903298,2.98399996757507
620.918923,2.98300004005432
620.934548,2.98300004005432
620.950173,2.98200011253357
620.965798,2.98200011253357
620.981423,2.98200011253357
620.997048,2.98099994659424
621.012673,2.98099994659424
621.028298,2.98099994659424
621.043923,2.98000001907349
621.059548,2.98000001907349
621.075173,2.98000001907349
621.090798,2.97900009155273
621.106423,2.97900009155273
621.122048,2.98000001907349
621.137673,2.98000001907349
621.153298,2.98099994659424
621.168923,2.98099994659424
621.184548,2.98099994659424
621.200173,2.98200011253357
621.215798,2.98200011253357
621.231423,2.98200011253357
621.247048,2.98200011253357
621.262673,2.98200011253357
621.278298,2.98300004005432
621.293923,2.98300004005432
621.309548,2.98300004005432
621.325173,2.98300004005432
621.340798,2.98200011253357
621.356423,2.98200011253357
621.372048,2.98099994659424
621.387673,2.98099994659424
621.403298,2.98000001907349
621.418923,2.98000001907349
621.434548,2.98000001907349
621.450173,2.98000001907349
621.465798,2.98099994659424
621.481423,2.98099994659424
621.497048,2.98099994659424
621.512673,2.98099994659424
621.528298,2.98099994659424
621.543923,2.98099994659424
621.559548,2.98099994659424
621.575173,2.98099994659424
621.590798,2.98099994659424
621.606423,2.98000001907349
621.622048,2.98000001907349
621.637673,2.97900009155273
621.653298,2.97900009155273
621.668923,2.9779999256134
621.684548,2.97699999809265
621.700173,2.9760000705719
621.715798,2.97499990463257
621.731423,2.97399997711182
621.747048,2.97300004959106
621.762673,2.97199988365173
621.778298,2.97199988365173
621.793923,2.97099995613098
621.809548,2.97000002861023
621.825173,2.96799993515015
621.840798,2.96700000762939
621.856423,2.96600008010864
621.872048,2.96399998664856
621.887673,2.96300005912781
621.903298,2.96199989318848
621.918923,2.96199989318848
621.934548,2.96099996566772
621.950173,2.96099996566772
621.965798,2.96000003814697
621.981423,2.96000003814697
621.997048,2.96000003814697
622.012673,2.96000003814697
622.028298,2.96099996566772
622.043923,2.96099996566772
622.059548,2.96199989318848
622.075173,2.96300005912781
622.090798,2.96399998664856
622.106423,2.96399998664856
622.122048,2.96499991416931
622.137673,2.96499991416931
622.153298,2.96499991416931
622.168923,2.96399998664856
622.184548,2.96399998664856
622.200173,2.96300005912781
622.215798,2.96199989318848
622.231423,2.96199989318848
622.247048,2.96099996566772
622.262673,2.96099996566772
622.278298,2.96000003814697
622.293923,2.95900011062622
622.309548,2.95799994468689
622.325173,2.95799994468689
622.340798,2.95799994468689
622.356423,2.95799994468689
622.372048,2.95900011062622
622.387673,2.96000003814697
622.403298,2.96099996566772
622.418923,2.96199989318848
622.434548,2.96300005912781
622.450173,2.96300005912781
622.465798,2.96399998664856
622.481423,2.96499991416931
622.497048,2.96499991416931
622.512673,2.96600008010864
622.528298,2.96600008010864
622.543923,2.96700000762939
622.559548,2.96700000762939
622.575173,2.96799993515015
622.590798,2.96799993515015
622.606423,2.96799993515015
622.622048,2.96799993515015
622.637673,2.96799993515015
622.653298,2.96799993515015
622.668923,2.96799993515015
622.684548,2.96799993515015
622.700173,2.96799993515015
622.715798,2.96900010108948
622.731423,2.97000002861023
622.747048,2.97099995613098
622.762673,2.97099995613098
622.778298,2.97199988365173
622.793923,2.97300004959106
622.809548,2.97300004959106
622.825173,2.97300004959106
622.840798,2.97300004959106
622.856423,2.97300004959106
622.872048,2.97199988365173
622.887673,2.97199988365173
622.903298,2.97099995613098
622.918923,2.97099995613098
622.934548,2.97000002861023
622.950173,2.96900010108948
622.965798,2.96799993515015
622.981423,2.96799993515015
622.997048,2.96700000762939
623.012673,2.96600008010864
623.028298,2.96600008010864
623.043923,2.96499991416931
623.059548,2.96600008010864
623.075173,2.96600008010864
623.090798,2.96600008010864
623.106423,2.96600008010864
623.122048,2.96600008010864
623.137673,2.96600008010864
623.153298,2.96499991416931
623.168923,2.96499991416931
623.184548,2.96399998664856
623.200173,2.96300005912781
623.215798,2.96300005912781
623.231423,2.96300005912781
623.247048,2.96300005912781
623.262673,2.96300005912781
623.278298,2.96300005912781
623.293923,2.96199989318848
623.309548,2.96199989318848
623.325173,2.96199989318848
623.340798,2.96199989318848
623.356423,2.96199989318848
623.372048,2.96199989318848
623.387673,2.96099996566772
623.403298,2.96199989318848
623.418923,2.96199989318848
623.434548,2.96199989318848
623.450173,2.96199989318848
623.465798,2.96199989318848
623.481423,2.96300005912781
623.497048,2.96300005912781
623.512673,2.96300005912781
623.528298,2.96300005912781
623.543923,2.96399998664856
623.559548,2.96499991416931
623.575173,2.96600008010864
623.590798,2.96700000762939
623.606423,2.96799993515015
623.622048,2.96900010108948
623.637673,2.96900010108948
623.653298,2.96900010108948
623.668923,2.96799993515015
623.684548,2.96799993515015
623.700173,2.96799993515015
623.715798,2.96900010108948
623.731423,2.96900010108948
623.747048,2.97000002861023
623.762673,2.97000002861023
623.778298,2.97000002861023
623.793923,2.97000002861023
623.809548,2.97000002861023
623.825173,2.97099995613098
623.840798,2.97099995613098
623.856423,2.97099995613098
623.872048,2.97099995613098
623.887673,2.97199988365173
623.903298,2.97199988365173
623.918923,2.97199988365173
623.934548,2.97199988365173
623.950173,2.97099995613098
623.965798,2.97000002861023
623.981423,2.96900010108948
623.997048,2.96700000762939
624.012673,2.96499991416931
624.028298,2.96399998664856
624.043923,2.96199989318848
624.059548,2.96000003814697
624.075173,2.95799994468689
624.090798,2.95700001716614
624.106423,2.95600008964539
624.122048,2.95600008964539
624.137673,2.95600008964539
624.153298,2.95600008964539
624.168923,2.95600008964539
624.184548,2.95600008964539
624.200173,2.95700001716614
624.215798,2.95700001716614
624.231423,2.95700001716614
624.247048,2.95799994468689
624.262673,2.95799994468689
624.278298,2.95900011062622
624.293923,2.95900011062622
624.309548,2.96000003814697
624.325173,2.96099996566772
624.340798,2.96199989318848
624.356423,2.96300005912781
624.372048,2.96399998664856
624.387673,2.96499991416931
624.403298,2.96499991416931
624.418923,2.96600008010864
624.434548,2.96499991416931
624.450173,2.96499991416931
624.465798,2.96499991416931
624.481423,2.96499991416931
624.497048,2.96499991416931
624.512673,2.96600008010864
624.528298,2.96600008010864
624.543923,2.96700000762939
624.559548,2.96700000762939
624.575173,2.96700000762939
624.590798,2.96700000762939
624.606423,2.96700000762939
624.622048,2.96700000762939
624.637673,2.96700000762939
624.653298,2.96700000762939
624.668923,2.96600008010864
624.684548,2.96600008010864
624.700173,2.96600008010864
624.715798,2.96600008010864
624.731423,2.96600008010864
624.747048,2.96499991416931
624.762673,2.96499991416931
624.778298,2.96399998664856
624.793923,2.96300005912781
624.809548,2.96300005912781
624.825173,2.96300005912781
624.840798,2.96300005912781
624.856423,2.96199989318848
624.872048,2.96199989318848
624.887673,2.96199989318848
624.903298,2.96099996566772
624.918923,2.96099996566772
624.934548,2.96099996566772
624.950173,2.96000003814697
624.965798,2.96099996566772
624.981423,2.96199989318848
624.997048,2.96399998664856
625.012673,2.96600008010864
625.028298,2.96799993515015
625.043923,2.96900010108948
625.059548,2.97099995613098
625.075173,2.97199988365173
625.090798,2.97199988365173
625.106423,2.97300004959106
625.122048,2.97399997711182
625.137673,2.97399997711182
625.153298,2.97499990463257
625.168923,2.97499990463257
625.184548,2.9760000705719
625.200173,2.9760000705719
625.215798,2.97699999809265
625.231423,2.97699999809265
625.247048,2.97699999809265
625.262673,2.97699999809265
625.278298,2.97699999809265
625.293923,2.97699999809265
625.309548,2.97699999809265
625.325173,2.97699999809265
625.340798,2.97699999809265
625.356423,2.97699999809265
625.372048,2.97699999809265
625.387673,2.97699999809265
625.403298,2.97699999809265
625.418923,2.97699999809265
625.434548,2.9760000705719
625.450173,2.9760000705719
625.465798,2.9760000705719
625.481423,2.97499990463257
625.497048,2.97499990463257
625.512673,2.97499990463257
625.528298,2.97399997711182
625.543923,2.97399997711182
625.559548,2.97399997711182
625.575173,2.97300004959106
625.590798,2.97199988365173
625.606423,2.97099995613098
625.622048,2.97000002861023
625.637673,2.96799993515015
625.653298,2.96600008010864
625.668923,2.96399998664856
625.684548,2.96199989318848
625.700173,2.96000003814697
625.715798,2.95799994468689
625.731423,2.95499992370605
625.747048,2.95199990272522
625.762673,2.94799995422363
625.778298,2.94300007820129
625.793923,2.93799996376038
625.809548,2.93199992179871
625.825173,2.92799997329712
625.840798,2.92300009727478
625.856423,2.91799998283386
625.872048,2.91300010681152
625.887673,2.90799999237061
625.903298,2.90400004386902
625.918923,2.89800000190735
625.934548,2.89400005340576
625.950173,2.88899993896484
625.965798,2.88599991798401
625.981423,2.88299989700317
625.997048,2.88000011444092
626.012673,2.87800002098083
626.028298,2.87599992752075
626.043923,2.87400007247925
626.059548,2.87299990653992
626.075173,2.87100005149841
626.090798,2.86999988555908
626.106423,2.86899995803833
626.122048,2.86800003051758
626.137673,2.86800003051758
626.153298,2.86700010299683
626.168923,2.8659999370575
626.184548,2.86500000953674
626.200173,2.86400008201599
626.215798,2.86299991607666
626.231423,2.86199998855591
626.247048,2.86100006103516
626.262673,2.85999989509583
626.278298,2.85899996757507
626.293923,2.85800004005432
626.309548,2.85800004005432
626.325173,2.85700011253357
626.340798,2.85700011253357
626.356423,2.85599994659424
626.372048,2.85500001907349
626.387673,2.85400009155273
626.403298,2.85199999809265
626.418923,2.85199999809265
626.434548,2.8510000705719
626.450173,2.8510000705719
626.465798,2.84999990463257
626.481423,2.84999990463257
626.497048,2.84999990463257
626.512673,2.84999990463257
626.528298,2.84999990463257
626.543923,2.84999990463257
626.559548,2.8510000705719
626.575173,2.8510000705719
626.590798,2.8510000705719
626.606423,2.8510000705719
626.622048,2.85199999809265
626.637673,2.85199999809265
626.653298,2.8529999256134
626.668923,2.8529999256134
626.684548,2.85199999809265
626.700173,2.85199999809265
626.715798,2.85199999809265
626.731423,2.8510000705719
626.747048,2.8510000705719
626.762673,2.84999990463257
626.778298,2.84999990463257
626.793923,2.84999990463257
626.809548,2.84999990463257
626.825173,2.84999990463257
626.840798,2.84999990463257
626.856423,2.84899997711182
626.872048,2.84800004959106
626.887673,2.84699988365173
626.903298,2.84500002861023
626.918923,2.84299993515015
626.934548,2.83999991416931
626.950173,2.83699989318848
626.965798,2.83200001716614
626.981423,2.82399988174438
626.997048,2.81299996376038
