Time(s),Value(℃)
619.918923,31.9400005340576
619.934548,31.9400005340576
619.950173,31.9400005340576
619.965798,31.9400005340576
619.981423,31.9400005340576
619.997048,31.9400005340576
620.012673,31.9400005340576
620.028298,31.9400005340576
620.043923,31.9300003051758
620.059548,31.9300003051758
620.075173,31.9400005340576
620.090798,31.9400005340576
620.106423,31.9400005340576
620.122048,31.9400005340576
620.137673,31.9400005340576
620.153298,31.9400005340576
620.168923,31.9500007629395
620.184548,31.9500007629395
620.200173,31.9500007629395
620.215798,31.9500007629395
620.231423,31.9500007629395
620.247048,31.9500007629395
620.262673,31.9400005340576
620.278298,31.9400005340576
620.293923,31.9400005340576
620.309548,31.9300003051758
620.325173,31.9300003051758
620.340798,31.9300003051758
620.356423,31.9300003051758
620.372048,31.9300003051758
620.387673,31.9300003051758
620.403298,31.9300003051758
620.418923,31.9300003051758
620.434548,31.9400005340576
620.450173,31.9400005340576
620.465798,31.9400005340576
620.481423,31.9400005340576
620.497048,31.9400005340576
620.512673,31.9400005340576
620.528298,31.9400005340576
620.543923,31.9400005340576
620.559548,31.9400005340576
620.575173,31.9400005340576
620.590798,31.9400005340576
620.606423,31.9400005340576
620.622048,31.9400005340576
620.637673,31.9400005340576
620.653298,31.9500007629395
620.668923,31.9500007629395
620.684548,31.9500007629395
620.700173,31.9599990844727
620.715798,31.9599990844727
620.731423,31.9599990844727
620.747048,31.9599990844727
620.762673,31.9599990844727
620.778298,31.9599990844727
620.793923,31.9599990844727
620.809548,31.9599990844727
620.825173,31.9599990844727
620.840798,31.9599990844727
620.856423,31.9599990844727
620.872048,31.9599990844727
620.887673,31.9599990844727
620.903298,31.9599990844727
620.918923,31.9599990844727
620.934548,31.9699993133545
620.950173,31.9699993133545
620.965798,31.9699993133545
620.981423,31.9699993133545
620.997048,31.9699993133545
621.012673,31.9699993133545
621.028298,31.9699993133545
621.043923,31.9599990844727
621.059548,31.9599990844727
621.075173,31.9599990844727
621.090798,31.9599990844727
621.106423,31.9599990844727
621.122048,31.9599990844727
621.137673,31.9599990844727
621.153298,31.9599990844727
621.168923,31.9599990844727
621.184548,31.9599990844727
621.200173,31.9699993133545
621.215798,31.9699993133545
621.231423,31.9699993133545
621.247048,31.9699993133545
621.262673,31.9699993133545
621.278298,31.9699993133545
621.293923,31.9699993133545
621.309548,31.9699993133545
621.325173,31.9699993133545
621.340798,31.9699993133545
621.356423,31.9699993133545
621.372048,31.9599990844727
621.387673,31.9599990844727
621.403298,31.9599990844727
621.418923,31.9699993133545
621.434548,31.9699993133545
621.450173,31.9699993133545
621.465798,31.9699993133545
621.481423,31.9699993133545
621.497048,31.9699993133545
621.512673,31.9599990844727
621.528298,31.9599990844727
621.543923,31.9599990844727
621.559548,31.9500007629395
621.575173,31.9500007629395
621.590798,31.9500007629395
621.606423,31.9500007629395
621.622048,31.9400005340576
621.637673,31.9400005340576
621.653298,31.9400005340576
621.668923,31.9400005340576
621.684548,31.9400005340576
621.700173,31.9500007629395
621.715798,31.9500007629395
621.731423,31.9500007629395
621.747048,31.9500007629395
621.762673,31.9500007629395
621.778298,31.9500007629395
621.793923,31.9500007629395
621.809548,31.9500007629395
621.825173,31.9500007629395
621.840798,31.9500007629395
621.856423,31.9400005340576
621.872048,31.9400005340576
621.887673,31.9400005340576
621.903298,31.9300003051758
621.918923,31.9300003051758
621.934548,31.9300003051758
621.950173,31.9300003051758
621.965798,31.9300003051758
621.981423,31.9300003051758
621.997048,31.9300003051758
622.012673,31.9300003051758
622.028298,31.9300003051758
622.043923,31.9300003051758
622.059548,31.9200000762939
622.075173,31.9200000762939
622.090798,31.9200000762939
622.106423,31.9099998474121
622.122048,31.9099998474121
622.137673,31.9099998474121
622.153298,31.8999996185303
622.168923,31.8999996185303
622.184548,31.8999996185303
622.200173,31.8999996185303
622.215798,31.8999996185303
622.231423,31.8999996185303
622.247048,31.9099998474121
622.262673,31.9099998474121
622.278298,31.9099998474121
622.293923,31.9200000762939
622.309548,31.9200000762939
622.325173,31.9200000762939
622.340798,31.9200000762939
622.356423,31.9200000762939
622.372048,31.9200000762939
622.387673,31.9200000762939
622.403298,31.9200000762939
622.418923,31.9099998474121
622.434548,31.9200000762939
622.450173,31.9200000762939
622.465798,31.9200000762939
622.481423,31.9200000762939
622.497048,31.9200000762939
622.512673,31.9200000762939
622.528298,31.9300003051758
622.543923,31.9300003051758
622.559548,31.9300003051758
622.575173,31.9300003051758
622.590798,31.9300003051758
622.606423,31.9300003051758
622.622048,31.9300003051758
622.637673,31.9300003051758
622.653298,31.9300003051758
622.668923,31.9200000762939
622.684548,31.9200000762939
622.700173,31.9200000762939
622.715798,31.9200000762939
622.731423,31.9200000762939
622.747048,31.9200000762939
622.762673,31.9200000762939
622.778298,31.9200000762939
622.793923,31.9200000762939
622.809548,31.9200000762939
622.825173,31.9200000762939
622.840798,31.9200000762939
622.856423,31.9200000762939
622.872048,31.9200000762939
622.887673,31.9200000762939
622.903298,31.9200000762939
622.918923,31.9099998474121
622.934548,31.9099998474121
622.950173,31.9099998474121
622.965798,31.9099998474121
622.981423,31.9099998474121
622.997048,31.9200000762939
623.012673,31.9200000762939
623.028298,31.9200000762939
623.043923,31.9300003051758
623.059548,31.9300003051758
623.075173,31.9300003051758
623.090798,31.9400005340576
623.106423,31.9400005340576
623.122048,31.9400005340576
623.137673,31.9400005340576
623.153298,31.9400005340576
623.168923,31.9400005340576
623.184548,31.9400005340576
623.200173,31.9400005340576
623.215798,31.9400005340576
623.231423,31.9400005340576
623.247048,31.9300003051758
623.262673,31.9300003051758
623.278298,31.9300003051758
623.293923,31.9300003051758
623.309548,31.9300003051758
623.325173,31.9300003051758
623.340798,31.9300003051758
623.356423,31.9300003051758
623.372048,31.9300003051758
623.387673,31.9300003051758
623.403298,31.9300003051758
623.418923,31.9200000762939
623.434548,31.9200000762939
623.450173,31.9200000762939
623.465798,31.9200000762939
623.481423,31.9200000762939
623.497048,31.9099998474121
623.512673,31.9099998474121
623.528298,31.9099998474121
623.543923,31.9099998474121
623.559548,31.9099998474121
623.575173,31.9200000762939
623.590798,31.9200000762939
623.606423,31.9200000762939
623.622048,31.9200000762939
623.637673,31.9200000762939
623.653298,31.9300003051758
623.668923,31.9300003051758
623.684548,31.9300003051758
623.700173,31.9300003051758
623.715798,31.9300003051758
623.731423,31.9300003051758
623.747048,31.9300003051758
623.762673,31.9300003051758
623.778298,31.9300003051758
623.793923,31.9300003051758
623.809548,31.9300003051758
623.825173,31.9300003051758
623.840798,31.9300003051758
623.856423,31.9400005340576
623.872048,31.9400005340576
623.887673,31.9400005340576
623.903298,31.9400005340576
623.918923,31.9400005340576
623.934548,31.9400005340576
623.950173,31.9400005340576
623.965798,31.9400005340576
623.981423,31.9300003051758
623.997048,31.9300003051758
624.012673,31.9300003051758
624.028298,31.9300003051758
624.043923,31.9300003051758
624.059548,31.9300003051758
624.075173,31.9300003051758
624.090798,31.9400005340576
624.106423,31.9400005340576
624.122048,31.9400005340576
624.137673,31.9400005340576
624.153298,31.9400005340576
624.168923,31.9400005340576
624.184548,31.9500007629395
624.200173,31.9500007629395
624.215798,31.9500007629395
624.231423,31.9500007629395
624.247048,31.9500007629395
624.262673,31.9500007629395
624.278298,31.9500007629395
624.293923,31.9500007629395
624.309548,31.9599990844727
624.325173,31.9599990844727
624.340798,31.9599990844727
624.356423,31.9699993133545
624.372048,31.9699993133545
624.387673,31.9699993133545
624.403298,31.9799995422363
624.418923,31.9799995422363
624.434548,31.9799995422363
624.450173,31.9799995422363
624.465798,31.9799995422363
624.481423,31.9799995422363
624.497048,31.9799995422363
624.512673,31.9799995422363
624.528298,31.9799995422363
624.543923,31.9799995422363
624.559548,31.9699993133545
624.575173,31.9699993133545
624.590798,31.9699993133545
624.606423,31.9699993133545
624.622048,31.9699993133545
624.637673,31.9699993133545
624.653298,31.9699993133545
624.668923,31.9799995422363
624.684548,31.9799995422363
624.700173,31.9799995422363
624.715798,31.9799995422363
624.731423,31.9799995422363
624.747048,31.9799995422363
624.762673,31.9799995422363
624.778298,31.9799995422363
624.793923,31.9799995422363
624.809548,31.9799995422363
624.825173,31.9799995422363
624.840798,31.9799995422363
624.856423,31.9799995422363
624.872048,31.9799995422363
624.887673,31.9799995422363
624.903298,31.9899997711182
624.918923,31.9899997711182
624.934548,31.9899997711182
624.950173,31.9899997711182
624.965798,31.9899997711182
624.981423,32.0
624.997048,31.9899997711182
625.012673,31.9899997711182
625.028298,31.9899997711182
625.043923,31.9899997711182
625.059548,31.9799995422363
625.075173,31.9799995422363
625.090798,31.9699993133545
625.106423,31.9699993133545
625.122048,31.9699993133545
625.137673,31.9699993133545
625.153298,31.9699993133545
625.168923,31.9699993133545
625.184548,31.9699993133545
625.200173,31.9699993133545
625.215798,31.9699993133545
625.231423,31.9699993133545
625.247048,31.9699993133545
625.262673,31.9699993133545
625.278298,31.9699993133545
625.293923,31.9699993133545
625.309548,31.9699993133545
625.325173,31.9599990844727
625.340798,31.9599990844727
625.356423,31.9599990844727
625.372048,31.9500007629395
625.387673,31.9500007629395
625.403298,31.9500007629395
625.418923,31.9500007629395
625.434548,31.9500007629395
625.450173,31.9599990844727
625.465798,31.9599990844727
625.481423,31.9599990844727
625.497048,31.9599990844727
625.512673,31.9699993133545
625.528298,31.9699993133545
625.543923,31.9699993133545
625.559548,31.9699993133545
625.575173,31.9699993133545
625.590798,31.9699993133545
625.606423,31.9699993133545
625.622048,31.9799995422363
625.637673,31.9799995422363
625.653298,31.9799995422363
625.668923,31.9799995422363
625.684548,31.9899997711182
625.700173,31.9899997711182
625.715798,31.9899997711182
625.731423,31.9899997711182
625.747048,32.0
625.762673,32.0
625.778298,32.0
625.793923,32.0
625.809548,32.0
625.825173,32.0
625.840798,31.9899997711182
625.856423,31.9899997711182
625.872048,31.9899997711182
625.887673,31.9899997711182
625.903298,31.9899997711182
625.918923,31.9899997711182
625.934548,31.9899997711182
625.950173,32.0
625.965798,32.0
625.981423,32.0
625.997048,32.0099983215332
626.012673,32.0099983215332
626.028298,32.0099983215332
626.043923,32.0099983215332
626.059548,32.0200004577637
626.075173,32.0200004577637
626.090798,32.0200004577637
626.106423,32.0099983215332
626.122048,32.0099983215332
626.137673,32.0099983215332
626.153298,32.0099983215332
626.168923,32.0099983215332
626.184548,32.0099983215332
626.200173,32.0099983215332
626.215798,32.0099983215332
626.231423,32.0099983215332
626.247048,32.0200004577637
626.262673,32.0200004577637
626.278298,32.0200004577637
626.293923,32.0200004577637
626.309548,32.0200004577637
626.325173,32.0200004577637
626.340798,32.0200004577637
626.356423,32.0200004577637
626.372048,32.0099983215332
626.387673,32.0099983215332
626.403298,32.0099983215332
626.418923,32.0
626.434548,32.0
626.450173,32.0
626.465798,31.9899997711182
626.481423,31.9899997711182
626.497048,31.9899997711182
626.512673,31.9899997711182
626.528298,31.9899997711182
626.543923,31.9899997711182
626.559548,31.9799995422363
626.575173,31.9799995422363
626.590798,31.9799995422363
626.606423,31.9799995422363
626.622048,31.9699993133545
626.637673,31.9699993133545
626.653298,31.9599990844727
626.668923,31.9599990844727
626.684548,31.9599990844727
626.700173,31.9500007629395
626.715798,31.9500007629395
626.731423,31.9500007629395
626.747048,31.9500007629395
626.762673,31.9500007629395
626.778298,31.9500007629395
626.793923,31.9500007629395
626.809548,31.9500007629395
626.825173,31.9500007629395
626.840798,31.9500007629395
626.856423,31.9400005340576
626.872048,31.9400005340576
626.887673,31.9400005340576
626.903298,31.9400005340576
626.918923,31.9300003051758
626.934548,31.9300003051758
626.950173,31.9300003051758
626.965798,31.9200000762939
626.981423,31.9200000762939
626.997048,31.9200000762939
