Time(s),Value(μS)
812.6118069,5.14900016784668
812.6274319,5.14699983596802
812.6430569,5.14699983596802
812.6586819,5.14699983596802
812.6743069,5.15199995040894
812.6899319,5.15299987792969
812.7055569,5.15899991989136
812.7211819,5.16099977493286
812.7368069,5.16400003433228
812.7524319,5.16699981689453
812.7680569,5.16699981689453
812.7836819,5.17000007629395
812.7993069,5.1710000038147
812.8149319,5.17500019073486
812.8305569,5.17600011825562
812.8461819,5.17700004577637
812.8618069,5.17799997329712
812.8774319,5.17700004577637
812.8930569,5.17700004577637
812.9086819,5.17700004577637
812.9243069,5.17999982833862
812.9399319,5.17999982833862
812.9555569,5.18300008773804
812.9711819,5.18300008773804
812.9868069,5.18499994277954
813.0024319,5.18400001525879
813.0180569,5.18100023269653
813.0336819,5.17999982833862
813.0493069,5.17899990081787
813.0649319,5.17799997329712
813.0805569,5.17700004577637
813.0961819,5.17999982833862
813.1118069,5.17899990081787
813.1274319,5.17899990081787
813.1430569,5.17799997329712
813.1586819,5.17500019073486
813.1743069,5.17500019073486
813.1899319,5.1729998588562
813.2055569,5.17399978637695
813.2211819,5.1729998588562
813.2368069,5.17500019073486
813.2524319,5.17399978637695
813.2680569,5.17199993133545
813.2836819,5.17000007629395
813.2993069,5.16599988937378
813.3149319,5.16499996185303
813.3305569,5.16400003433228
813.3461819,5.16599988937378
813.3618069,5.16499996185303
813.3774319,5.16900014877319
813.3930569,5.16800022125244
813.4086819,5.16499996185303
813.4243069,5.16300010681152
813.4399319,5.16099977493286
813.4555569,5.15999984741211
813.4711819,5.15999984741211
813.4868069,5.16400003433228
813.5024319,5.16200017929077
813.5180569,5.16099977493286
813.5336819,5.15399980545044
813.5493069,5.14300012588501
813.5649319,5.13000011444092
813.5805569,5.11299991607666
813.5961819,5.09600019454956
813.6118069,5.07600021362305
813.6274319,5.05900001525879
813.6430569,5.03800010681152
813.6586819,5.01200008392334
813.6743069,4.98600006103516
813.6899319,4.95499992370605
813.7055569,4.91900014877319
813.7211819,4.87400007247925
813.7368069,4.82600021362305
813.7524319,4.76700019836426
813.7680569,4.71000003814697
813.7836819,4.65299987792969
813.7993069,4.60200023651123
813.8149319,4.55800008773804
813.8305569,4.51999998092651
813.8461819,4.48699998855591
813.8618069,4.45800018310547
813.8774319,4.43300008773804
813.8930569,4.40999984741211
813.9086819,4.39200019836426
813.9243069,4.3730001449585
813.9399319,4.35400009155273
813.9555569,4.33699989318848
813.9711819,4.32000017166138
813.9868069,4.30399990081787
814.0024319,4.28999996185303
814.0180569,4.28200006484985
814.0336819,4.27299976348877
814.0493069,4.26900005340576
814.0649319,4.26599979400635
814.0805569,4.26700019836426
814.0961819,4.27199983596802
814.1118069,4.28000020980835
814.1274319,4.29300022125244
814.1430569,4.30999994277954
814.1586819,4.33300018310547
814.1743069,4.35599994659424
814.1899319,4.38500022888184
814.2055569,4.41499996185303
814.2211819,4.44700002670288
814.2368069,4.47800016403198
814.2524319,4.50799989700317
814.2680569,4.53599977493286
814.2836819,4.55999994277954
814.2993069,4.58400011062622
814.3149319,4.60500001907349
814.3305569,4.62400007247925
814.3461819,4.64099979400635
814.3618069,4.65299987792969
814.3774319,4.66499996185303
814.3930569,4.67700004577637
814.4086819,4.69000005722046
814.4243069,4.7020001411438
814.4399319,4.7189998626709
814.4555569,4.73299980163574
814.4711819,4.74599981307983
814.4868069,4.75899982452393
814.5024319,4.76999998092651
814.5180569,4.77899980545044
814.5336819,4.78599977493286
814.5493069,4.79400014877319
814.5649319,4.7960000038147
814.5805569,4.79899978637695
814.5961819,4.7979998588562
814.6118069,4.79500007629395
814.6274319,4.79099988937378
814.6430569,4.78399991989136
814.6586819,4.77899980545044
814.6743069,4.77199983596802
814.6899319,4.76999998092651
814.7055569,4.7649998664856
814.7211819,4.76300001144409
814.7368069,4.76100015640259
814.7524319,4.76100015640259
814.7680569,4.7649998664856
814.7836819,4.77500009536743
814.7993069,4.79500007629395
814.8149319,4.81799983978271
814.8305569,4.84700012207031
814.8461819,4.87400007247925
814.8618069,4.89799976348877
814.8774319,4.91599988937378
814.8930569,4.92600011825562
814.9086819,4.93300008773804
814.9243069,4.93400001525879
814.9399319,4.93200016021729
814.9555569,4.92199993133545
814.9711819,4.90999984741211
814.9868069,4.88800001144409
815.0024319,4.8600001335144
815.0180569,4.82999992370605
815.0336819,4.79300022125244
815.0493069,4.7519998550415
815.0649319,4.70499992370605
815.0805569,4.6560001373291
815.0961819,4.59700012207031
815.1118069,4.53999996185303
815.1274319,4.48000001907349
815.1430569,4.42199993133545
815.1586819,4.36600017547607
815.1743069,4.31199979782104
815.1899319,4.26000022888184
815.2055569,4.20800018310547
815.2211819,4.16099977493286
815.2368069,4.11299991607666
815.2524319,4.07200002670288
815.2680569,4.03399991989136
815.2836819,4.0019998550415
815.2993069,3.97699999809265
815.3149319,3.96000003814697
815.3305569,3.95000004768372
815.3461819,3.94799995422363
815.3618069,3.95799994468689
815.3774319,3.97399997711182
815.3930569,3.99799990653992
815.4086819,4.02299976348877
815.4243069,4.04199981689453
815.4399319,4.05399990081787
815.4555569,4.05200004577637
815.4711819,4.03900003433228
815.4868069,4.01599979400635
815.5024319,3.98900008201599
815.5180569,3.96000003814697
815.5336819,3.93199992179871
815.5493069,3.90899991989136
815.5649319,3.88599991798401
815.5805569,3.8659999370575
815.5961819,3.84200000762939
815.6118069,3.81800007820129
815.6274319,3.78800010681152
815.6430569,3.76099991798401
815.6586819,3.73099994659424
815.6743069,3.70600008964539
815.6899319,3.68600010871887
815.7055569,3.67000007629395
815.7211819,3.65899991989136
815.7368069,3.65100002288818
815.7524319,3.64599990844727
815.7680569,3.64000010490417
815.7836819,3.6340000629425
815.7993069,3.62800002098083
815.8149319,3.62299990653992
815.8305569,3.61899995803833
815.8461819,3.61800003051758
815.8618069,3.61999988555908
815.8774319,3.62199997901917
815.8930569,3.62800002098083
815.9086819,3.63499999046326
815.9243069,3.64800000190735
815.9399319,3.6710000038147
815.9555569,3.71099996566772
815.9711819,3.78099989891052
815.9868069,3.87400007247925
816.0024319,3.99000000953674
816.0180569,4.12099981307983
816.0336819,4.26399993896484
816.0493069,4.39900016784668
816.0649319,4.52500009536743
816.0805569,4.63700008392334
816.0961819,4.73000001907349
816.1118069,4.80299997329712
816.1274319,4.85699987411499
816.1430569,4.89799976348877
816.1586819,4.92600011825562
816.1743069,4.94899988174438
816.1899319,4.96199989318848
816.2055569,4.96999979019165
816.2211819,4.97200012207031
816.2368069,4.96700000762939
816.2524319,4.95499992370605
816.2680569,4.93499994277954
816.2836819,4.91200017929077
816.2993069,4.88700008392334
816.3149319,4.87599992752075
816.3305569,4.8730001449585
816.3461819,4.88000011444092
816.3618069,4.89499998092651
816.3774319,4.91800022125244
816.3930569,4.94000005722046
816.4086819,4.96099996566772
816.4243069,4.98600006103516
816.4399319,5.01000022888184
816.4555569,5.03200006484985
816.4711819,5.05000019073486
816.4868069,5.06199979782104
816.5024319,5.07600021362305
816.5180569,5.08500003814697
816.5336819,5.09299993515015
816.5493069,5.09899997711182
816.5649319,5.10799980163574
816.5805569,5.11100006103516
816.5961819,5.11100006103516
816.6118069,5.11299991607666
816.6274319,5.11399984359741
816.6430569,5.11600017547607
816.6586819,5.11800003051758
816.6743069,5.12400007247925
816.6899319,5.125
816.7055569,5.13100004196167
816.7211819,5.13199996948242
816.7368069,5.13299989700317
816.7524319,5.13399982452393
816.7680569,5.13299989700317
816.7836819,5.13500022888184
816.7993069,5.13500022888184
816.8149319,5.13800001144409
816.8305569,5.13899993896484
816.8461819,5.14099979400635
816.8618069,5.14099979400635
816.8774319,5.14099979400635
816.8930569,5.14200019836426
816.9086819,5.14300012588501
816.9243069,5.14699983596802
816.9399319,5.14799976348877
816.9555569,5.15100002288818
816.9711819,5.15100002288818
816.9868069,5.15100002288818
817.0024319,5.14900016784668
817.0180569,5.14400005340576
817.0336819,5.14200019836426
817.0493069,5.13899993896484
817.0649319,5.13700008392334
817.0805569,5.13399982452393
817.0961819,5.13500022888184
817.1118069,5.13299989700317
817.1274319,5.12900018692017
817.1430569,5.125
817.1586819,5.11999988555908
817.1743069,5.11600017547607
817.1899319,5.11199998855591
817.2055569,5.11299991607666
817.2211819,5.11299991607666
817.2368069,5.11800003051758
817.2524319,5.12099981307983
817.2680569,5.12400007247925
817.2836819,5.1269998550415
817.2993069,5.12799978256226
817.3149319,5.13000011444092
817.3305569,5.13100004196167
817.3461819,5.13299989700317
817.3618069,5.13399982452393
817.3774319,5.13800001144409
817.3930569,5.13899993896484
817.4086819,5.13800001144409
817.4243069,5.13800001144409
817.4399319,5.13700008392334
817.4555569,5.13500022888184
817.4711819,5.13100004196167
817.4868069,5.12900018692017
817.5024319,5.12099981307983
817.5180569,5.11399984359741
817.5336819,5.10300016403198
817.5493069,5.09100008010864
817.5649319,5.08099985122681
817.5805569,5.07100009918213
817.5961819,5.06300020217896
817.6118069,5.05499982833862
817.6274319,5.05299997329712
817.6430569,5.0479998588562
817.6586819,5.04400014877319
817.6743069,5.03800010681152
817.6899319,5.0310001373291
817.7055569,5.02299976348877
817.7211819,5.01599979400635
817.7368069,5.00899982452393
817.7524319,5.00099992752075
817.7680569,4.99599981307983
817.7836819,4.98899984359741
817.7993069,4.98299980163574
817.8149319,4.97900009155273
817.8305569,4.97499990463257
817.8461819,4.97599983215332
817.8618069,4.97900009155273
817.8774319,4.98600006103516
817.8930569,4.99300003051758
817.9086819,5.00600004196167
817.9243069,5.0149998664856
817.9399319,5.02299976348877
817.9555569,5.03200006484985
817.9711819,5.04099988937378
817.9868069,5.04899978637695
818.0024319,5.05600023269653
818.0180569,5.06599998474121
818.0336819,5.07100009918213
818.0493069,5.0789999961853
818.0649319,5.08300018310547
818.0805569,5.08599996566772
818.0961819,5.09000015258789
818.1118069,5.09200000762939
818.1274319,5.09499979019165
818.1430569,5.09600019454956
818.1586819,5.10099983215332
818.1743069,5.10200023651123
818.1899319,5.10300016403198
818.2055569,5.10500001907349
818.2211819,5.10500001907349
818.2368069,5.10599994659424
818.2524319,5.10699987411499
818.2680569,5.11100006103516
818.2836819,5.11100006103516
818.2993069,5.11600017547607
818.3149319,5.11600017547607
818.3305569,5.11600017547607
818.3461819,5.11700010299683
818.3618069,5.11499977111816
818.3774319,5.11499977111816
818.3930569,5.11499977111816
818.4086819,5.11899995803833
818.4243069,5.12099981307983
818.4399319,5.125
818.4555569,5.12400007247925
818.4711819,5.12099981307983
818.4868069,5.11499977111816
818.5024319,5.10500001907349
818.5180569,5.09200000762939
818.5336819,5.06300020217896
818.5493069,5.02400016784668
818.5649319,4.96799993515015
818.5805569,4.9060001373291
818.5961819,4.84800004959106
818.6118069,4.81500005722046
818.6274319,4.81899976730347
818.6430569,4.85200023651123
818.6586819,4.90799999237061
818.6743069,4.96600008010864
818.6899319,5.0149998664856
818.7055569,5.04300022125244
818.7211819,5.05800008773804
818.7368069,5.06199979782104
818.7524319,5.05999994277954
818.7680569,5.05499982833862
818.7836819,5.0460000038147
818.7993069,5.03399991989136
818.8149319,5.01700019836426
818.8305569,4.99900007247925
818.8461819,4.97200012207031
818.8618069,4.93900012969971
818.8774319,4.90000009536743
818.8930569,4.85599994659424
818.9086819,4.81199979782104
818.9243069,4.77099990844727
818.9399319,4.73799991607666
818.9555569,4.70800018310547
818.9711819,4.68800020217896
818.9868069,4.67000007629395
819.0024319,4.65500020980835
819.0180569,4.64699983596802
819.0336819,4.64200019836426
819.0493069,4.6399998664856
819.0649319,4.64200019836426
819.0805569,4.65100002288818
819.0961819,4.6560001373291
819.1118069,4.66400003433228
819.1274319,4.66800022125244
819.1430569,4.66900014877319
819.1586819,4.67000007629395
819.1743069,4.67199993133545
819.1899319,4.68300008773804
819.2055569,4.70699977874756
819.2211819,4.7519998550415
819.2368069,4.80700016021729
819.2524319,4.875
819.2680569,4.94099998474121
819.2836819,4.99900007247925
819.2993069,5.0460000038147
819.3149319,5.08099985122681
819.3305569,5.10699987411499
819.3461819,5.12400007247925
819.3618069,5.14099979400635
819.3774319,5.15000009536743
819.3930569,5.15700006484985
819.4086819,5.16300010681152
819.4243069,5.16400003433228
819.4399319,5.16499996185303
819.4555569,5.16300010681152
819.4711819,5.15999984741211
819.4868069,5.14599990844727
819.5024319,5.12200021743774
819.5180569,5.07800006866455
819.5336819,5.00699996948242
819.5493069,4.90799999237061
819.5649319,4.78000020980835
819.5805569,4.63899993896484
819.5961819,4.48799991607666
819.6118069,4.34999990463257
819.6274319,4.22900009155273
819.6430569,4.13899993896484
819.6586819,4.07600021362305
819.6743069,4.03999996185303
819.6899319,4.03599977493286
819.7055569,4.06799983978271
819.7211819,4.14799976348877
819.7368069,4.26800012588501
819.7524319,4.42600011825562
819.7680569,4.59299993515015
819.7836819,4.75500011444092
819.7993069,4.88500022888184
819.8149319,4.98099994659424
819.8305569,5.04400014877319
819.8461819,5.08799982070923
819.8618069,5.11800003051758
819.8774319,5.13600015640259
819.8930569,5.15299987792969
819.9086819,5.16300010681152
819.9243069,5.1710000038147
819.9399319,5.17700004577637
819.9555569,5.17899990081787
819.9711819,5.18400001525879
819.9868069,5.18699979782104
820.0024319,5.19199991226196
820.0180569,5.19600009918213
820.0336819,5.2039999961853
820.0493069,5.20800018310547
820.0649319,5.20900011062622
820.0805569,5.21299982070923
820.0961819,5.21700000762939
820.1118069,5.21999979019165
820.1274319,5.22300004959106
820.1430569,5.23000001907349
820.1586819,5.23299980163574
820.1743069,5.23799991607666
820.1899319,5.24100017547607
820.2055569,5.24300003051758
820.2211819,5.24599981307983
820.2368069,5.24700021743774
820.2524319,5.25
820.2680569,5.2519998550415
820.2836819,5.25600004196167
820.2993069,5.25699996948242
820.3149319,5.25799989700317
820.3305569,5.25799989700317
820.3461819,5.25600004196167
820.3618069,5.25600004196167
820.3774319,5.25699996948242
820.3930569,5.26100015640259
820.4086819,5.26300001144409
820.4243069,5.26999998092651
820.4399319,5.27199983596802
820.4555569,5.27600002288818
820.4711819,5.27799987792969
820.4868069,5.27699995040894
820.5024319,5.27899980545044
820.5180569,5.28000020980835
820.5336819,5.2810001373291
820.5493069,5.2810001373291
820.5649319,5.28599977493286
820.5805569,5.28700017929077
820.5961819,5.28499984741211
820.6118069,5.28599977493286
820.6274319,5.28499984741211
820.6430569,5.28200006484985
820.6586819,5.27799987792969
820.6743069,5.27600002288818
820.6899319,5.26999998092651
820.7055569,5.26700019836426
820.7211819,5.2649998664856
820.7368069,5.26399993896484
820.7524319,5.2649998664856
820.7680569,5.26700019836426
820.7836819,5.26999998092651
820.7993069,5.27299976348877
820.8149319,5.27899980545044
820.8305569,5.28200006484985
820.8461819,5.28499984741211
820.8618069,5.28800010681152
820.8774319,5.28900003433228
820.8930569,5.29099988937378
820.9086819,5.29199981689453
820.9243069,5.2960000038147
820.9399319,5.2960000038147
820.9555569,5.2979998588562
820.9711819,5.2960000038147
820.9868069,5.29699993133545
821.0024319,5.29699993133545
821.0180569,5.29500007629395
821.0336819,5.29699993133545
821.0493069,5.29899978637695
821.0649319,5.30200004577637
821.0805569,5.30299997329712
821.0961819,5.30900001525879
821.1118069,5.30900001525879
821.1274319,5.30700016021729
821.1430569,5.30600023269653
821.1586819,5.30700016021729
821.1743069,5.30700016021729
821.1899319,5.30800008773804
821.2055569,5.31300020217896
821.2211819,5.31300020217896
821.2368069,5.31400012969971
821.2524319,5.31300020217896
821.2680569,5.30999994277954
821.2836819,5.30800008773804
821.2993069,5.30399990081787
821.3149319,5.30100011825562
821.3305569,5.2979998588562
821.3461819,5.2979998588562
821.3618069,5.29500007629395
821.3774319,5.29500007629395
821.3930569,5.29099988937378
821.4086819,5.28800010681152
821.4243069,5.28499984741211
821.4399319,5.28200006484985
821.4555569,5.28000020980835
821.4711819,5.27699995040894
821.4868069,5.27699995040894
821.5024319,5.27400016784668
821.5180569,5.27299976348877
821.5336819,5.26999998092651
821.5493069,5.2649998664856
821.5649319,5.26300001144409
821.5805569,5.25899982452393
821.5961819,5.25699996948242
821.6118069,5.25299978256226
821.6274319,5.25299978256226
821.6430569,5.24900007247925
821.6586819,5.24700021743774
821.6743069,5.24399995803833
821.6899319,5.23899984359741
821.7055569,5.23799991607666
821.7211819,5.2350001335144
821.7368069,5.23400020599365
821.7524319,5.23099994659424
821.7680569,5.23199987411499
821.7836819,5.22900009155273
821.7993069,5.22599983215332
821.8149319,5.22300004959106
821.8305569,5.21700000762939
821.8461819,5.21500015258789
821.8618069,5.21199989318848
821.8774319,5.21099996566772
821.8930569,5.20800018310547
821.9086819,5.21000003814697
821.9243069,5.20699977874756
821.9399319,5.20300006866455
821.9555569,5.20100021362305
821.9711819,5.19999980926514
821.9868069,5.19799995422363
822.0024319,5.19600009918213
822.0180569,5.19899988174438
822.0336819,5.19600009918213
822.0493069,5.19600009918213
822.0649319,5.19299983978271
822.0805569,5.18900012969971
822.0961819,5.18699979782104
822.1118069,5.18400001525879
822.1274319,5.18200016021729
822.1430569,5.17999982833862
822.1586819,5.18200016021729
822.1743069,5.17999982833862
822.1899319,5.17899990081787
822.2055569,5.17700004577637
822.2211819,5.17500019073486
822.2368069,5.1729998588562
822.2524319,5.17199993133545
822.2680569,5.1729998588562
822.2836819,5.17199993133545
822.2993069,5.17399978637695
822.3149319,5.17199993133545
822.3305569,5.1710000038147
822.3461819,5.17000007629395
822.3618069,5.16599988937378
822.3774319,5.16599988937378
822.3930569,5.16499996185303
822.4086819,5.16699981689453
822.4243069,5.16699981689453
822.4399319,5.1729998588562
822.4555569,5.1729998588562
822.4711819,5.17199993133545
822.4868069,5.17199993133545
822.5024319,5.1710000038147
822.5180569,5.17000007629395
822.5336819,5.16900014877319
822.5493069,5.1710000038147
822.5649319,5.16900014877319
822.5805569,5.16900014877319
822.5961819,5.16599988937378
822.6118069,5.16200017929077
822.6274319,5.15799999237061
822.6430569,5.15299987792969
822.6586819,5.15000009536743
822.6743069,5.14599990844727
822.6899319,5.14599990844727
822.7055569,5.14200019836426
822.7211819,5.13800001144409
822.7368069,5.13399982452393
822.7524319,5.13100004196167
822.7680569,5.1269998550415
822.7836819,5.125
822.7993069,5.12599992752075
822.8149319,5.12400007247925
822.8305569,5.125
822.8461819,5.12400007247925
822.8618069,5.1230001449585
822.8774319,5.12200021743774
822.8930569,5.11899995803833
822.9086819,5.11800003051758
822.9243069,5.11600017547607
822.9399319,5.11800003051758
822.9555569,5.11700010299683
822.9711819,5.11999988555908
822.9868069,5.11899995803833
823.0024319,5.11899995803833
823.0180569,5.11899995803833
823.0336819,5.11999988555908
823.0493069,5.1230001449585
823.0649319,5.12400007247925
823.0805569,5.12799978256226
823.0961819,5.12900018692017
823.1118069,5.13100004196167
823.1274319,5.13100004196167
823.1430569,5.12799978256226
823.1586819,5.12599992752075
823.1743069,5.1230001449585
823.1899319,5.12099981307983
823.2055569,5.11899995803833
823.2211819,5.12099981307983
823.2368069,5.11899995803833
823.2524319,5.11700010299683
823.2680569,5.11399984359741
823.2836819,5.10900020599365
823.2993069,5.10699987411499
823.3149319,5.10400009155273
823.3305569,5.10699987411499
823.3461819,5.10500001907349
823.3618069,5.10799980163574
823.3774319,5.10699987411499
823.3930569,5.10599994659424
823.4086819,5.10500001907349
823.4243069,5.10200023651123
823.4399319,5.10099983215332
823.4555569,5.09999990463257
823.4711819,5.10200023651123
823.4868069,5.10099983215332
823.5024319,5.10300016403198
823.5180569,5.10200023651123
823.5336819,5.09899997711182
823.5493069,5.09700012207031
823.5649319,5.09499979019165
823.5805569,5.09600019454956
823.5961819,5.09499979019165
823.6118069,5.09800004959106
823.6274319,5.09700012207031
823.6430569,5.09999990463257
823.6586819,5.09999990463257
823.6743069,5.09999990463257
823.6899319,5.10099983215332
823.7055569,5.09999990463257
823.7211819,5.09999990463257
823.7368069,5.09899997711182
823.7524319,5.10099983215332
823.7680569,5.09899997711182
823.7836819,5.09600019454956
823.7993069,5.0939998626709
823.8149319,5.09000015258789
823.8305569,5.09000015258789
823.8461819,5.08900022506714
823.8618069,5.09299993515015
823.8774319,5.09299993515015
823.8930569,5.09800004959106
823.9086819,5.09800004959106
823.9243069,5.09800004959106
823.9399319,5.09800004959106
823.9555569,5.09499979019165
823.9711819,5.09600019454956
823.9868069,5.09499979019165
824.0024319,5.09800004959106
824.0180569,5.09800004959106
824.0336819,5.10099983215332
824.0493069,5.10099983215332
824.0649319,5.09999990463257
824.0805569,5.09999990463257
824.0961819,5.09999990463257
824.1118069,5.10300016403198
824.1274319,5.10400009155273
824.1430569,5.10799980163574
824.1586819,5.10500001907349
824.1743069,5.10400009155273
824.1899319,5.09800004959106
824.2055569,5.09100008010864
824.2211819,5.08599996566772
824.2368069,5.08199977874756
824.2524319,5.07999992370605
824.2680569,5.07800006866455
824.2836819,5.0789999961853
824.2993069,5.07499980926514
824.3149319,5.07499980926514
824.3305569,5.07200002670288
824.3461819,5.06699991226196
824.3618069,5.06500005722046
824.3774319,5.06199979782104
824.3930569,5.05900001525879
824.4086819,5.05200004577637
824.4243069,5.04899978637695
824.4399319,5.03900003433228
824.4555569,5.0310001373291
824.4711819,5.02099990844727
824.4868069,5.01100015640259
824.5024319,5.00600004196167
824.5180569,5.00400018692017
824.5336819,5.00600004196167
824.5493069,5.00799989700317
824.5649319,5.0149998664856
824.5805569,5.01599979400635
824.5961819,5.01599979400635
824.6118069,5.01599979400635
824.6274319,5.01800012588501
824.6430569,5.02099990844727
824.6586819,5.02600002288818
824.6743069,5.03599977493286
824.6899319,5.04099988937378
824.7055569,5.04699993133545
824.7211819,5.05000019073486
824.7368069,5.05100011825562
824.7524319,5.05200004577637
824.7680569,5.05200004577637
824.7836819,5.05299997329712
824.7993069,5.05399990081787
824.8149319,5.05800008773804
824.8305569,5.05900001525879
824.8461819,5.06099987030029
824.8618069,5.06300020217896
824.8774319,5.06400012969971
824.8930569,5.06500005722046
824.9086819,5.06500005722046
824.9243069,5.06899976730347
824.9399319,5.06799983978271
824.9555569,5.07100009918213
824.9711819,5.06899976730347
824.9868069,5.06899976730347
825.0024319,5.06599998474121
825.0180569,5.05999994277954
825.0336819,5.05499982833862
825.0493069,5.05000019073486
825.0649319,5.04300022125244
825.0805569,5.03499984741211
825.0961819,5.03000020980835
825.1118069,5.01900005340576
825.1274319,5.00500011444092
825.1430569,4.99100017547607
825.1586819,4.97499990463257
825.1743069,4.95599985122681
825.1899319,4.92899990081787
825.2055569,4.89699983596802
825.2211819,4.84800004959106
825.2368069,4.79099988937378
825.2524319,4.7189998626709
825.2680569,4.64300012588501
825.2836819,4.56300020217896
825.2993069,4.48400020599365
825.3149319,4.41200017929077
825.3305569,4.34800004959106
825.3461819,4.29300022125244
825.3618069,4.24599981307983
825.3774319,4.20599985122681
825.3930569,4.17000007629395
825.4086819,4.13700008392334
825.4243069,4.10799980163574
825.4399319,4.08099985122681
825.4555569,4.05800008773804
825.4711819,4.03499984741211
825.4868069,4.01700019836426
825.5024319,3.99699997901917
825.5180569,3.98200011253357
825.5336819,3.96700000762939
825.5493069,3.9539999961853
825.5649319,3.94300007820129
825.5805569,3.93499994277954
825.5961819,3.92899990081787
825.6118069,3.92400002479553
825.6274319,3.92499995231628
825.6430569,3.92400002479553
825.6586819,3.92400002479553
825.6743069,3.92499995231628
825.6899319,3.92600011825562
825.7055569,3.92899990081787
825.7211819,3.93400001525879
825.7368069,3.94199991226196
825.7524319,3.94899988174438
825.7680569,3.96000003814697
825.7836819,3.97000002861023
825.7993069,3.98000001907349
825.8149319,3.99000000953674
825.8305569,3.99900007247925
825.8461819,4.00899982452393
825.8618069,4.01800012588501
825.8774319,4.02899980545044
825.8930569,4.03700017929077
825.9086819,4.0460000038147
825.9243069,4.05100011825562
825.9399319,4.05600023269653
825.9555569,4.06099987030029
825.9711819,4.06699991226196
825.9868069,4.07299995422363
826.0024319,4.08199977874756
826.0180569,4.09299993515015
826.0336819,4.10400009155273
826.0493069,4.11700010299683
826.0649319,4.12799978256226
826.0805569,4.13899993896484
826.0961819,4.15100002288818
826.1118069,4.16200017929077
826.1274319,4.17199993133545
826.1430569,4.17999982833862
826.1586819,4.18800020217896
826.1743069,4.19099998474121
826.1899319,4.19299983978271
826.2055569,4.19199991226196
826.2211819,4.19199991226196
826.2368069,4.19299983978271
826.2524319,4.19500017166138
826.2680569,4.19899988174438
826.2836819,4.20100021362305
826.2993069,4.20599985122681
826.3149319,4.20800018310547
826.3305569,4.21099996566772
826.3461819,4.21199989318848
826.3618069,4.21199989318848
826.3774319,4.21299982070923
826.3930569,4.21400022506714
826.4086819,4.21700000762939
826.4243069,4.21799993515015
826.4399319,4.22300004959106
826.4555569,4.22499990463257
826.4711819,4.22700023651123
826.4868069,4.23099994659424
826.5024319,4.23600006103516
826.5180569,4.24300003051758
826.5336819,4.25299978256226
826.5493069,4.26700019836426
826.5649319,4.27899980545044
826.5805569,4.29400014877319
826.5961819,4.30800008773804
826.6118069,4.32100009918213
826.6274319,4.33799982070923
826.6430569,4.35699987411499
826.6586819,4.38299989700317
826.6743069,4.41200017929077
826.6899319,4.44899988174438
826.7055569,4.4850001335144
826.7211819,4.52400016784668
826.7368069,4.56099987030029
826.7524319,4.59499979019165
826.7680569,4.6269998550415
826.7836819,4.65799999237061
826.7993069,4.69199991226196
826.8149319,4.73000001907349
826.8305569,4.77400016784668
826.8461819,4.81899976730347
826.8618069,4.86899995803833
826.8774319,4.93100023269653
826.8930569,5.00099992752075
826.9086819,5.08099985122681
826.9243069,5.16200017929077
826.9399319,5.24200010299683
826.9555569,5.30100011825562
826.9711819,5.34800004959106
826.9868069,5.375
827.0024319,5.3899998664856
827.0180569,5.39900016784668
827.0336819,5.40199995040894
827.0493069,5.40100002288818
827.0649319,5.39699983596802
827.0805569,5.39499998092651
827.0961819,5.38800001144409
827.1118069,5.38399982452393
827.1274319,5.37400007247925
827.1430569,5.36100006103516
827.1586819,5.3439998626709
827.1743069,5.32100009918213
827.1899319,5.29400014877319
827.2055569,5.26300001144409
827.2211819,5.23299980163574
827.2368069,5.19700002670288
827.2524319,5.16400003433228
827.2680569,5.13500022888184
827.2836819,5.1100001335144
827.2993069,5.09499979019165
827.3149319,5.08599996566772
827.3305569,5.08699989318848
827.3461819,5.09100008010864
827.3618069,5.10099983215332
827.3774319,5.10900020599365
827.3930569,5.11899995803833
827.4086819,5.1269998550415
827.4243069,5.13199996948242
827.4399319,5.1399998664856
827.4555569,5.14799976348877
827.4711819,5.16099977493286
827.4868069,5.17600011825562
827.5024319,5.19799995422363
827.5180569,5.21799993515015
827.5336819,5.23899984359741
827.5493069,5.26000022888184
827.5649319,5.28000020980835
827.5805569,5.2979998588562
827.5961819,5.31199979782104
827.6118069,5.32800006866455
827.6274319,5.33699989318848
827.6430569,5.3439998626709
827.6586819,5.34700012207031
827.6743069,5.34600019454956
827.6899319,5.34800004959106
827.7055569,5.35200023651123
827.7211819,5.36399984359741
827.7368069,5.37900018692017
827.7524319,5.40199995040894
827.7680569,5.41900014877319
827.7836819,5.43300008773804
827.7993069,5.43599987030029
827.8149319,5.42700004577637
827.8305569,5.41099977493286
827.8461819,5.39499998092651
827.8618069,5.38500022888184
827.8774319,5.38100004196167
827.8930569,5.39099979400635
827.9086819,5.40399980545044
827.9243069,5.41699981689453
827.9399319,5.42600011825562
827.9555569,5.42799997329712
827.9711819,5.43100023269653
827.9868069,5.43200016021729
828.0024319,5.43300008773804
828.0180569,5.43300008773804
828.0336819,5.43599987030029
828.0493069,5.43499994277954
828.0649319,5.43200016021729
828.0805569,5.43100023269653
828.0961819,5.42999982833862
828.1118069,5.42999982833862
828.1274319,5.42899990081787
828.1430569,5.43200016021729
828.1586819,5.42999982833862
828.1743069,5.42899990081787
828.1899319,5.42500019073486
828.2055569,5.41900014877319
828.2211819,5.41400003433228
828.2368069,5.40700006484985
