Time(s),Value(℃)
813.9555569,184.119995117188
813.9711819,184.110000610352
813.9868069,184.089996337891
814.0024319,184.080001831055
814.0180569,184.080001831055
814.0336819,184.070007324219
814.0493069,184.070007324219
814.0649319,184.059997558594
814.0805569,184.059997558594
814.0961819,184.070007324219
814.1118069,184.070007324219
814.1274319,184.070007324219
814.1430569,184.070007324219
814.1586819,184.080001831055
814.1743069,184.080001831055
814.1899319,184.089996337891
814.2055569,184.100006103516
814.2211819,184.110000610352
814.2368069,184.119995117188
814.2524319,184.130004882813
814.2680569,184.139999389648
814.2836819,184.139999389648
814.2993069,184.149993896484
814.3149319,184.160003662109
814.3305569,184.169998168945
814.3461819,184.179992675781
814.3618069,184.190002441406
814.3774319,184.199996948242
814.3930569,184.199996948242
814.4086819,184.210006713867
814.4243069,184.210006713867
814.4399319,184.210006713867
814.4555569,184.210006713867
814.4711819,184.210006713867
814.4868069,184.210006713867
814.5024319,184.210006713867
814.5180569,184.199996948242
814.5336819,184.199996948242
814.5493069,184.190002441406
814.5649319,184.179992675781
814.5805569,184.169998168945
814.5961819,184.160003662109
814.6118069,184.149993896484
814.6274319,184.130004882813
814.6430569,184.119995117188
814.6586819,184.100006103516
814.6743069,184.080001831055
814.6899319,184.070007324219
814.7055569,184.050003051758
814.7211819,184.029998779297
814.7368069,184.009994506836
814.7524319,183.990005493164
814.7680569,183.970001220703
814.7836819,183.949996948242
814.7993069,183.929992675781
814.8149319,183.899993896484
814.8305569,183.880004882813
814.8461819,183.850006103516
814.8618069,183.830001831055
814.8774319,183.800003051758
814.8930569,183.779998779297
814.9086819,183.759994506836
814.9243069,183.729995727539
814.9399319,183.720001220703
814.9555569,183.699996948242
814.9711819,183.690002441406
814.9868069,183.690002441406
815.0024319,183.699996948242
815.0180569,183.720001220703
815.0336819,183.75
815.0493069,183.789993286133
815.0649319,183.839996337891
815.0805569,183.899993896484
815.0961819,183.970001220703
815.1118069,184.050003051758
815.1274319,184.130004882813
815.1430569,184.210006713867
815.1586819,184.300003051758
815.1743069,184.399993896484
815.1899319,184.490005493164
815.2055569,184.589996337891
815.2211819,184.679992675781
815.2368069,184.779998779297
815.2524319,184.880004882813
815.2680569,184.979995727539
815.2836819,185.070007324219
815.2993069,185.169998168945
815.3149319,185.270004272461
815.3305569,185.369995117188
815.3461819,185.470001220703
815.3618069,185.570007324219
815.3774319,185.669998168945
815.3930569,185.770004272461
815.4086819,185.880004882813
815.4243069,185.990005493164
815.4399319,186.089996337891
815.4555569,186.210006713867
815.4711819,186.320007324219
815.4868069,186.440002441406
815.5024319,186.559997558594
815.5180569,186.679992675781
815.5336819,186.809997558594
815.5493069,186.940002441406
815.5649319,187.070007324219
815.5805569,187.199996948242
815.5961819,187.339996337891
815.6118069,187.470001220703
815.6274319,187.610000610352
815.6430569,187.75
815.6586819,187.889999389648
815.6743069,188.029998779297
815.6899319,188.179992675781
815.7055569,188.330001831055
815.7211819,188.479995727539
815.7368069,188.630004882813
815.7524319,188.789993286133
815.7680569,188.949996948242
815.7836819,189.119995117188
815.7993069,189.289993286133
815.8149319,189.460006713867
815.8305569,189.639999389648
815.8461819,189.820007324219
815.8618069,189.990005493164
815.8774319,190.169998168945
815.8930569,190.339996337891
815.9086819,190.509994506836
815.9243069,190.669998168945
815.9399319,190.820007324219
815.9555569,190.970001220703
815.9711819,191.110000610352
815.9868069,191.229995727539
816.0024319,191.350006103516
816.0180569,191.460006713867
816.0336819,191.570007324219
816.0493069,191.669998168945
816.0649319,191.759994506836
816.0805569,191.850006103516
816.0961819,191.929992675781
816.1118069,192.009994506836
816.1274319,192.100006103516
816.1430569,192.179992675781
816.1586819,192.259994506836
816.1743069,192.339996337891
816.1899319,192.419998168945
816.2055569,192.5
816.2211819,192.580001831055
816.2368069,192.660003662109
816.2524319,192.75
816.2680569,192.830001831055
816.2836819,192.910003662109
816.2993069,192.990005493164
816.3149319,193.059997558594
816.3305569,193.139999389648
816.3461819,193.220001220703
816.3618069,193.300003051758
816.3774319,193.380004882813
816.3930569,193.460006713867
816.4086819,193.529998779297
816.4243069,193.610000610352
816.4399319,193.679992675781
816.4555569,193.759994506836
816.4711819,193.839996337891
816.4868069,193.910003662109
816.5024319,193.990005493164
816.5180569,194.070007324219
816.5336819,194.149993896484
816.5493069,194.220001220703
816.5649319,194.300003051758
816.5805569,194.380004882813
816.5961819,194.449996948242
816.6118069,194.529998779297
816.6274319,194.600006103516
816.6430569,194.669998168945
816.6586819,194.729995727539
816.6743069,194.789993286133
816.6899319,194.850006103516
816.7055569,194.899993896484
816.7211819,194.949996948242
816.7368069,194.990005493164
816.7524319,195.029998779297
816.7680569,195.070007324219
816.7836819,195.100006103516
816.7993069,195.130004882813
816.8149319,195.160003662109
816.8305569,195.179992675781
816.8461819,195.199996948242
816.8618069,195.220001220703
816.8774319,195.229995727539
816.8930569,195.240005493164
816.9086819,195.25
816.9243069,195.259994506836
816.9399319,195.259994506836
816.9555569,195.259994506836
816.9711819,195.259994506836
816.9868069,195.259994506836
817.0024319,195.25
817.0180569,195.25
817.0336819,195.25
817.0493069,195.25
817.0649319,195.240005493164
817.0805569,195.229995727539
817.0961819,195.220001220703
817.1118069,195.210006713867
817.1274319,195.199996948242
817.1430569,195.179992675781
817.1586819,195.160003662109
817.1743069,195.130004882813
817.1899319,195.110000610352
817.2055569,195.080001831055
817.2211819,195.050003051758
817.2368069,195.020004272461
817.2524319,194.990005493164
817.2680569,194.949996948242
817.2836819,194.919998168945
817.2993069,194.880004882813
817.3149319,194.839996337891
817.3305569,194.800003051758
817.3461819,194.759994506836
817.3618069,194.720001220703
817.3774319,194.679992675781
817.3930569,194.639999389648
817.4086819,194.589996337891
817.4243069,194.550003051758
817.4399319,194.509994506836
817.4555569,194.470001220703
817.4711819,194.429992675781
817.4868069,194.389999389648
817.5024319,194.360000610352
817.5180569,194.330001831055
817.5336819,194.300003051758
817.5493069,194.279998779297
817.5649319,194.270004272461
817.5805569,194.25
817.5961819,194.25
817.6118069,194.240005493164
817.6274319,194.240005493164
817.6430569,194.240005493164
817.6586819,194.240005493164
817.6743069,194.240005493164
817.6899319,194.25
817.7055569,194.259994506836
817.7211819,194.259994506836
817.7368069,194.270004272461
817.7524319,194.279998779297
817.7680569,194.300003051758
817.7836819,194.309997558594
817.7993069,194.330001831055
817.8149319,194.360000610352
817.8305569,194.380004882813
817.8461819,194.410003662109
817.8618069,194.449996948242
817.8774319,194.479995727539
817.8930569,194.520004272461
817.9086819,194.559997558594
817.9243069,194.600006103516
817.9399319,194.639999389648
817.9555569,194.679992675781
817.9711819,194.720001220703
817.9868069,194.759994506836
818.0024319,194.800003051758
818.0180569,194.850006103516
818.0336819,194.899993896484
818.0493069,194.949996948242
818.0649319,195.0
818.0805569,195.059997558594
818.0961819,195.119995117188
818.1118069,195.179992675781
818.1274319,195.240005493164
818.1430569,195.300003051758
818.1586819,195.369995117188
818.1743069,195.440002441406
818.1899319,195.5
818.2055569,195.570007324219
818.2211819,195.639999389648
818.2368069,195.710006713867
818.2524319,195.779998779297
818.2680569,195.850006103516
818.2836819,195.919998168945
818.2993069,195.990005493164
818.3149319,196.059997558594
818.3305569,196.130004882813
818.3461819,196.199996948242
818.3618069,196.259994506836
818.3774319,196.330001831055
818.3930569,196.389999389648
818.4086819,196.440002441406
818.4243069,196.490005493164
818.4399319,196.539993286133
818.4555569,196.580001831055
818.4711819,196.619995117188
818.4868069,196.649993896484
818.5024319,196.679992675781
818.5180569,196.699996948242
818.5336819,196.710006713867
818.5493069,196.729995727539
818.5649319,196.740005493164
818.5805569,196.740005493164
818.5961819,196.75
818.6118069,196.75
818.6274319,196.75
818.6430569,196.75
818.6586819,196.75
818.6743069,196.75
818.6899319,196.740005493164
818.7055569,196.740005493164
818.7211819,196.729995727539
818.7368069,196.710006713867
818.7524319,196.699996948242
818.7680569,196.690002441406
818.7836819,196.669998168945
818.7993069,196.649993896484
818.8149319,196.630004882813
818.8305569,196.600006103516
818.8461819,196.580001831055
818.8618069,196.550003051758
818.8774319,196.520004272461
818.8930569,196.5
818.9086819,196.470001220703
818.9243069,196.440002441406
818.9399319,196.410003662109
818.9555569,196.389999389648
818.9711819,196.360000610352
818.9868069,196.339996337891
819.0024319,196.309997558594
819.0180569,196.289993286133
819.0336819,196.259994506836
819.0493069,196.240005493164
819.0649319,196.210006713867
819.0805569,196.190002441406
819.0961819,196.160003662109
819.1118069,196.139999389648
819.1274319,196.110000610352
819.1430569,196.089996337891
819.1586819,196.059997558594
819.1743069,196.039993286133
819.1899319,196.009994506836
819.2055569,195.979995727539
819.2211819,195.960006713867
819.2368069,195.929992675781
819.2524319,195.899993896484
819.2680569,195.880004882813
819.2836819,195.850006103516
819.2993069,195.820007324219
819.3149319,195.789993286133
819.3305569,195.759994506836
819.3461819,195.720001220703
819.3618069,195.679992675781
819.3774319,195.639999389648
819.3930569,195.600006103516
819.4086819,195.550003051758
819.4243069,195.490005493164
819.4399319,195.440002441406
819.4555569,195.380004882813
819.4711819,195.320007324219
819.4868069,195.25
819.5024319,195.179992675781
819.5180569,195.110000610352
819.5336819,195.039993286133
819.5493069,194.960006713867
819.5649319,194.889999389648
819.5805569,194.809997558594
819.5961819,194.740005493164
819.6118069,194.660003662109
819.6274319,194.580001831055
819.6430569,194.5
819.6586819,194.419998168945
819.6743069,194.339996337891
819.6899319,194.25
819.7055569,194.160003662109
819.7211819,194.070007324219
819.7368069,193.979995727539
819.7524319,193.880004882813
819.7680569,193.779998779297
819.7836819,193.669998168945
819.7993069,193.559997558594
819.8149319,193.449996948242
819.8305569,193.339996337891
819.8461819,193.220001220703
819.8618069,193.100006103516
819.8774319,192.979995727539
819.8930569,192.860000610352
819.9086819,192.729995727539
819.9243069,192.610000610352
819.9399319,192.479995727539
819.9555569,192.350006103516
819.9711819,192.220001220703
819.9868069,192.100006103516
820.0024319,191.970001220703
820.0180569,191.850006103516
820.0336819,191.729995727539
820.0493069,191.610000610352
820.0649319,191.490005493164
820.0805569,191.380004882813
820.0961819,191.270004272461
820.1118069,191.160003662109
820.1274319,191.050003051758
820.1430569,190.949996948242
820.1586819,190.839996337891
820.1743069,190.740005493164
820.1899319,190.630004882813
820.2055569,190.529998779297
820.2211819,190.419998168945
820.2368069,190.320007324219
820.2524319,190.220001220703
820.2680569,190.119995117188
820.2836819,190.029998779297
820.2993069,189.929992675781
820.3149319,189.850006103516
820.3305569,189.759994506836
820.3461819,189.679992675781
820.3618069,189.610000610352
820.3774319,189.539993286133
820.3930569,189.470001220703
820.4086819,189.410003662109
820.4243069,189.360000610352
820.4399319,189.300003051758
820.4555569,189.25
820.4711819,189.210006713867
820.4868069,189.160003662109
820.5024319,189.119995117188
820.5180569,189.070007324219
820.5336819,189.029998779297
820.5493069,188.990005493164
820.5649319,188.949996948242
820.5805569,188.919998168945
820.5961819,188.880004882813
820.6118069,188.860000610352
820.6274319,188.830001831055
820.6430569,188.809997558594
820.6586819,188.789993286133
820.6743069,188.779998779297
820.6899319,188.770004272461
820.7055569,188.759994506836
820.7211819,188.759994506836
820.7368069,188.759994506836
820.7524319,188.770004272461
820.7680569,188.779998779297
820.7836819,188.779998779297
820.7993069,188.789993286133
820.8149319,188.809997558594
820.8305569,188.820007324219
820.8461819,188.839996337891
820.8618069,188.850006103516
820.8774319,188.869995117188
820.8930569,188.899993896484
820.9086819,188.919998168945
820.9243069,188.949996948242
820.9399319,188.979995727539
820.9555569,189.020004272461
820.9711819,189.059997558594
820.9868069,189.089996337891
821.0024319,189.139999389648
821.0180569,189.179992675781
821.0336819,189.229995727539
821.0493069,189.270004272461
821.0649319,189.330001831055
821.0805569,189.380004882813
821.0961819,189.429992675781
821.1118069,189.490005493164
821.1274319,189.550003051758
821.1430569,189.619995117188
821.1586819,189.679992675781
821.1743069,189.759994506836
821.1899319,189.830001831055
821.2055569,189.910003662109
821.2211819,189.990005493164
821.2368069,190.080001831055
821.2524319,190.169998168945
821.2680569,190.259994506836
821.2836819,190.350006103516
821.2993069,190.449996948242
821.3149319,190.539993286133
821.3305569,190.639999389648
821.3461819,190.729995727539
821.3618069,190.830001831055
821.3774319,190.929992675781
821.3930569,191.020004272461
821.4086819,191.119995117188
821.4243069,191.220001220703
821.4399319,191.309997558594
821.4555569,191.410003662109
821.4711819,191.509994506836
821.4868069,191.600006103516
821.5024319,191.699996948242
821.5180569,191.789993286133
821.5336819,191.889999389648
821.5493069,191.990005493164
821.5649319,192.080001831055
821.5805569,192.179992675781
821.5961819,192.279998779297
821.6118069,192.380004882813
821.6274319,192.470001220703
821.6430569,192.570007324219
821.6586819,192.669998168945
821.6743069,192.770004272461
821.6899319,192.869995117188
821.7055569,192.979995727539
821.7211819,193.080001831055
821.7368069,193.179992675781
821.7524319,193.279998779297
821.7680569,193.389999389648
821.7836819,193.490005493164
821.7993069,193.589996337891
821.8149319,193.690002441406
821.8305569,193.789993286133
821.8461819,193.880004882813
821.8618069,193.970001220703
821.8774319,194.059997558594
821.8930569,194.139999389648
821.9086819,194.220001220703
821.9243069,194.289993286133
821.9399319,194.369995117188
821.9555569,194.429992675781
821.9711819,194.5
821.9868069,194.559997558594
822.0024319,194.619995117188
822.0180569,194.669998168945
822.0336819,194.729995727539
822.0493069,194.779998779297
822.0649319,194.830001831055
822.0805569,194.869995117188
822.0961819,194.919998168945
822.1118069,194.960006713867
822.1274319,195.0
822.1430569,195.029998779297
822.1586819,195.059997558594
822.1743069,195.080001831055
822.1899319,195.110000610352
822.2055569,195.119995117188
822.2211819,195.139999389648
822.2368069,195.160003662109
822.2524319,195.169998168945
822.2680569,195.179992675781
822.2836819,195.190002441406
822.2993069,195.210006713867
822.3149319,195.220001220703
822.3305569,195.220001220703
822.3461819,195.229995727539
822.3618069,195.240005493164
822.3774319,195.25
822.3930569,195.259994506836
822.4086819,195.270004272461
822.4243069,195.279998779297
822.4399319,195.289993286133
822.4555569,195.300003051758
822.4711819,195.309997558594
822.4868069,195.320007324219
822.5024319,195.330001831055
822.5180569,195.339996337891
822.5336819,195.339996337891
822.5493069,195.350006103516
822.5649319,195.360000610352
822.5805569,195.360000610352
822.5961819,195.360000610352
822.6118069,195.360000610352
822.6274319,195.360000610352
822.6430569,195.360000610352
822.6586819,195.350006103516
822.6743069,195.339996337891
822.6899319,195.330001831055
822.7055569,195.309997558594
822.7211819,195.300003051758
822.7368069,195.279998779297
822.7524319,195.259994506836
822.7680569,195.229995727539
822.7836819,195.199996948242
822.7993069,195.179992675781
822.8149319,195.139999389648
822.8305569,195.110000610352
822.8461819,195.080001831055
822.8618069,195.039993286133
822.8774319,195.009994506836
822.8930569,194.970001220703
822.9086819,194.929992675781
822.9243069,194.889999389648
822.9399319,194.839996337891
822.9555569,194.800003051758
822.9711819,194.75
822.9868069,194.710006713867
823.0024319,194.660003662109
823.0180569,194.610000610352
823.0336819,194.570007324219
823.0493069,194.520004272461
823.0649319,194.470001220703
823.0805569,194.419998168945
823.0961819,194.369995117188
823.1118069,194.320007324219
823.1274319,194.270004272461
823.1430569,194.220001220703
823.1586819,194.169998168945
823.1743069,194.119995117188
823.1899319,194.070007324219
823.2055569,194.020004272461
823.2211819,193.970001220703
823.2368069,193.910003662109
823.2524319,193.860000610352
823.2680569,193.800003051758
823.2836819,193.75
823.2993069,193.690002441406
823.3149319,193.630004882813
823.3305569,193.570007324219
823.3461819,193.509994506836
823.3618069,193.449996948242
823.3774319,193.389999389648
823.3930569,193.330001831055
823.4086819,193.270004272461
823.4243069,193.210006713867
823.4399319,193.149993896484
823.4555569,193.089996337891
823.4711819,193.029998779297
823.4868069,192.970001220703
823.5024319,192.910003662109
823.5180569,192.860000610352
823.5336819,192.800003051758
823.5493069,192.75
823.5649319,192.690002441406
823.5805569,192.639999389648
823.5961819,192.589996337891
823.6118069,192.539993286133
823.6274319,192.5
823.6430569,192.460006713867
823.6586819,192.419998168945
823.6743069,192.380004882813
823.6899319,192.339996337891
823.7055569,192.309997558594
823.7211819,192.279998779297
823.7368069,192.25
823.7524319,192.220001220703
823.7680569,192.190002441406
823.7836819,192.160003662109
823.7993069,192.139999389648
823.8149319,192.110000610352
823.8305569,192.080001831055
823.8461819,192.059997558594
823.8618069,192.029998779297
823.8774319,192.009994506836
823.8930569,191.979995727539
823.9086819,191.960006713867
823.9243069,191.929992675781
823.9399319,191.910003662109
823.9555569,191.880004882813
823.9711819,191.850006103516
823.9868069,191.820007324219
824.0024319,191.789993286133
824.0180569,191.759994506836
824.0336819,191.729995727539
824.0493069,191.690002441406
824.0649319,191.660003662109
824.0805569,191.619995117188
824.0961819,191.580001831055
824.1118069,191.539993286133
824.1274319,191.5
824.1430569,191.470001220703
824.1586819,191.429992675781
824.1743069,191.389999389648
824.1899319,191.350006103516
824.2055569,191.320007324219
824.2211819,191.279998779297
824.2368069,191.25
824.2524319,191.220001220703
824.2680569,191.190002441406
824.2836819,191.169998168945
824.2993069,191.149993896484
824.3149319,191.130004882813
824.3305569,191.110000610352
824.3461819,191.100006103516
824.3618069,191.089996337891
824.3774319,191.080001831055
824.3930569,191.070007324219
824.4086819,191.070007324219
824.4243069,191.059997558594
824.4399319,191.059997558594
824.4555569,191.050003051758
824.4711819,191.050003051758
824.4868069,191.050003051758
824.5024319,191.050003051758
824.5180569,191.050003051758
824.5336819,191.050003051758
824.5493069,191.050003051758
824.5649319,191.059997558594
824.5805569,191.070007324219
824.5961819,191.089996337891
824.6118069,191.110000610352
824.6274319,191.130004882813
824.6430569,191.160003662109
824.6586819,191.190002441406
824.6743069,191.220001220703
824.6899319,191.259994506836
824.7055569,191.300003051758
824.7211819,191.350006103516
824.7368069,191.389999389648
824.7524319,191.440002441406
824.7680569,191.479995727539
824.7836819,191.529998779297
824.7993069,191.570007324219
824.8149319,191.619995117188
824.8305569,191.660003662109
824.8461819,191.710006713867
824.8618069,191.75
824.8774319,191.789993286133
824.8930569,191.830001831055
824.9086819,191.869995117188
824.9243069,191.910003662109
824.9399319,191.949996948242
824.9555569,191.990005493164
824.9711819,192.039993286133
824.9868069,192.089996337891
825.0024319,192.149993896484
825.0180569,192.199996948242
825.0336819,192.259994506836
825.0493069,192.320007324219
825.0649319,192.380004882813
825.0805569,192.440002441406
825.0961819,192.5
825.1118069,192.550003051758
825.1274319,192.589996337891
825.1430569,192.639999389648
825.1586819,192.669998168945
825.1743069,192.710006713867
825.1899319,192.740005493164
825.2055569,192.759994506836
825.2211819,192.779998779297
825.2368069,192.800003051758
825.2524319,192.820007324219
825.2680569,192.830001831055
825.2836819,192.839996337891
825.2993069,192.839996337891
825.3149319,192.839996337891
825.3305569,192.839996337891
825.3461819,192.839996337891
825.3618069,192.839996337891
825.3774319,192.839996337891
825.3930569,192.830001831055
825.4086819,192.830001831055
825.4243069,192.820007324219
825.4399319,192.820007324219
825.4555569,192.809997558594
825.4711819,192.800003051758
825.4868069,192.789993286133
825.5024319,192.770004272461
825.5180569,192.759994506836
825.5336819,192.740005493164
825.5493069,192.710006713867
825.5649319,192.690002441406
825.5805569,192.669998168945
825.5961819,192.639999389648
825.6118069,192.619995117188
825.6274319,192.600006103516
825.6430569,192.580001831055
825.6586819,192.559997558594
825.6743069,192.550003051758
825.6899319,192.529998779297
825.7055569,192.520004272461
825.7211819,192.509994506836
825.7368069,192.509994506836
825.7524319,192.5
825.7680569,192.5
825.7836819,192.5
825.7993069,192.5
825.8149319,192.509994506836
825.8305569,192.509994506836
825.8461819,192.520004272461
825.8618069,192.520004272461
825.8774319,192.520004272461
825.8930569,192.529998779297
825.9086819,192.529998779297
825.9243069,192.520004272461
825.9399319,192.520004272461
825.9555569,192.520004272461
825.9711819,192.509994506836
825.9868069,192.5
826.0024319,192.5
826.0180569,192.5
826.0336819,192.5
826.0493069,192.5
826.0649319,192.509994506836
826.0805569,192.520004272461
826.0961819,192.539993286133
826.1118069,192.559997558594
826.1274319,192.580001831055
826.1430569,192.600006103516
826.1586819,192.630004882813
826.1743069,192.660003662109
826.1899319,192.679992675781
826.2055569,192.710006713867
826.2211819,192.740005493164
826.2368069,192.770004272461
826.2524319,192.800003051758
826.2680569,192.830001831055
826.2836819,192.869995117188
826.2993069,192.899993896484
826.3149319,192.929992675781
826.3305569,192.960006713867
826.3461819,193.0
826.3618069,193.029998779297
826.3774319,193.059997558594
826.3930569,193.100006103516
826.4086819,193.130004882813
826.4243069,193.160003662109
826.4399319,193.190002441406
826.4555569,193.229995727539
826.4711819,193.259994506836
826.4868069,193.279998779297
826.5024319,193.309997558594
826.5180569,193.330001831055
826.5336819,193.350006103516
826.5493069,193.360000610352
826.5649319,193.369995117188
826.5805569,193.369995117188
826.5961819,193.380004882813
826.6118069,193.369995117188
826.6274319,193.369995117188
826.6430569,193.360000610352
826.6586819,193.350006103516
826.6743069,193.339996337891
826.6899319,193.320007324219
826.7055569,193.309997558594
826.7211819,193.289993286133
826.7368069,193.279998779297
826.7524319,193.270004272461
826.7680569,193.25
826.7836819,193.240005493164
826.7993069,193.229995727539
826.8149319,193.220001220703
826.8305569,193.210006713867
826.8461819,193.199996948242
826.8618069,193.190002441406
826.8774319,193.179992675781
826.8930569,193.179992675781
826.9086819,193.169998168945
826.9243069,193.160003662109
826.9399319,193.160003662109
826.9555569,193.149993896484
826.9711819,193.149993896484
826.9868069,193.139999389648
827.0024319,193.139999389648
827.0180569,193.139999389648
827.0336819,193.130004882813
827.0493069,193.130004882813
827.0649319,193.130004882813
827.0805569,193.130004882813
827.0961819,193.130004882813
827.1118069,193.139999389648
827.1274319,193.149993896484
827.1430569,193.149993896484
827.1586819,193.160003662109
827.1743069,193.169998168945
827.1899319,193.179992675781
827.2055569,193.179992675781
827.2211819,193.179992675781
827.2368069,193.179992675781
827.2524319,193.179992675781
827.2680569,193.169998168945
827.2836819,193.160003662109
827.2993069,193.149993896484
827.3149319,193.130004882813
827.3305569,193.119995117188
827.3461819,193.100006103516
827.3618069,193.089996337891
827.3774319,193.070007324219
827.3930569,193.070007324219
827.4086819,193.070007324219
827.4243069,193.080001831055
827.4399319,193.089996337891
827.4555569,193.119995117188
827.4711819,193.149993896484
827.4868069,193.190002441406
827.5024319,193.229995727539
827.5180569,193.279998779297
827.5336819,193.330001831055
827.5493069,193.380004882813
827.5649319,193.440002441406
827.5805569,193.5
827.5961819,193.559997558594
827.6118069,193.619995117188
827.6274319,193.690002441406
827.6430569,193.75
827.6586819,193.820007324219
827.6743069,193.880004882813
827.6899319,193.949996948242
827.7055569,194.020004272461
827.7211819,194.080001831055
827.7368069,194.149993896484
827.7524319,194.220001220703
827.7680569,194.279998779297
827.7836819,194.350006103516
827.7993069,194.419998168945
827.8149319,194.490005493164
827.8305569,194.559997558594
827.8461819,194.630004882813
827.8618069,194.690002441406
827.8774319,194.759994506836
827.8930569,194.830001831055
827.9086819,194.899993896484
827.9243069,194.979995727539
827.9399319,195.050003051758
827.9555569,195.119995117188
827.9711819,195.190002441406
827.9868069,195.259994506836
828.0024319,195.330001831055
828.0180569,195.399993896484
828.0336819,195.470001220703
828.0493069,195.529998779297
828.0649319,195.589996337891
828.0805569,195.660003662109
828.0961819,195.720001220703
828.1118069,195.789993286133
828.1274319,195.850006103516
828.1430569,195.919998168945
828.1586819,195.990005493164
828.1743069,196.070007324219
828.1899319,196.149993896484
828.2055569,196.229995727539
828.2211819,196.309997558594
828.2368069,196.399993896484
828.2524319,196.490005493164
828.2680569,196.589996337891
828.2836819,196.679992675781
828.2993069,196.770004272461
828.3149319,196.860000610352
828.3305569,196.949996948242
828.3461819,197.020004272461
828.3618069,197.089996337891
828.3774319,197.160003662109
828.3930569,197.210006713867
828.4086819,197.259994506836
828.4243069,197.300003051758
828.4399319,197.339996337891
828.4555569,197.369995117188
828.4711819,197.389999389648
828.4868069,197.419998168945
828.5024319,197.440002441406
828.5180569,197.460006713867
828.5336819,197.479995727539
828.5493069,197.490005493164
828.5649319,197.509994506836
828.5805569,197.520004272461
828.5961819,197.539993286133
828.6118069,197.550003051758
828.6274319,197.559997558594
828.6430569,197.580001831055
828.6586819,197.589996337891
828.6743069,197.600006103516
828.6899319,197.610000610352
828.7055569,197.630004882813
828.7211819,197.639999389648
828.7368069,197.649993896484
828.7524319,197.660003662109
828.7680569,197.669998168945
828.7836819,197.679992675781
828.7993069,197.690002441406
828.8149319,197.699996948242
828.8305569,197.710006713867
828.8461819,197.720001220703
828.8618069,197.729995727539
828.8774319,197.740005493164
828.8930569,197.75
828.9086819,197.759994506836
828.9243069,197.759994506836
828.9399319,197.770004272461
828.9555569,197.779998779297
828.9711819,197.789993286133
828.9868069,197.789993286133
829.0024319,197.800003051758
829.0180569,197.809997558594
829.0336819,197.809997558594
829.0493069,197.820007324219
829.0649319,197.820007324219
829.0805569,197.830001831055
829.0961819,197.830001831055
829.1118069,197.830001831055
829.1274319,197.839996337891
829.1430569,197.839996337891
829.1586819,197.839996337891
829.1743069,197.839996337891
829.1899319,197.839996337891
829.2055569,197.839996337891
829.2211819,197.839996337891
829.2368069,197.839996337891
829.2524319,197.839996337891
829.2680569,197.839996337891
829.2836819,197.839996337891
829.2993069,197.839996337891
829.3149319,197.830001831055
829.3305569,197.830001831055
829.3461819,197.830001831055
829.3618069,197.820007324219
829.3774319,197.820007324219
829.3930569,197.809997558594
829.4086819,197.809997558594
829.4243069,197.800003051758
829.4399319,197.800003051758
829.4555569,197.789993286133
829.4711819,197.779998779297
829.4868069,197.779998779297
829.5024319,197.770004272461
829.5180569,197.759994506836
829.5336819,197.75
829.5493069,197.740005493164
829.5649319,197.729995727539
829.5805569,197.720001220703
829.5961819,197.710006713867
829.6118069,197.690002441406
829.6274319,197.679992675781
829.6430569,197.669998168945
829.6586819,197.649993896484
829.6743069,197.639999389648
829.6899319,197.619995117188
829.7055569,197.600006103516
829.7211819,197.589996337891
829.7368069,197.570007324219
829.7524319,197.550003051758
829.7680569,197.529998779297
829.7836819,197.520004272461
829.7993069,197.5
829.8149319,197.479995727539
829.8305569,197.460006713867
829.8461819,197.440002441406
829.8618069,197.419998168945
829.8774319,197.389999389648
829.8930569,197.369995117188
829.9086819,197.350006103516
829.9243069,197.330001831055
829.9399319,197.309997558594
829.9555569,197.279998779297
829.9711819,197.259994506836
829.9868069,197.229995727539
830.0024319,197.210006713867
830.0180569,197.179992675781
830.0336819,197.160003662109
830.0493069,197.130004882813
830.0649319,197.110000610352
830.0805569,197.080001831055
830.0961819,197.050003051758
830.1118069,197.029998779297
830.1274319,197.0
830.1430569,196.979995727539
830.1586819,196.949996948242
830.1743069,196.929992675781
830.1899319,196.910003662109
830.2055569,196.880004882813
830.2211819,196.860000610352
830.2368069,196.839996337891
830.2524319,196.820007324219
830.2680569,196.789993286133
830.2836819,196.770004272461
830.2993069,196.75
830.3149319,196.729995727539
830.3305569,196.710006713867
830.3461819,196.690002441406
830.3618069,196.669998168945
830.3774319,196.649993896484
830.3930569,196.630004882813
830.4086819,196.619995117188
830.4243069,196.600006103516
830.4399319,196.580001831055
830.4555569,196.559997558594
830.4711819,196.550003051758
830.4868069,196.529998779297
830.5024319,196.520004272461
830.5180569,196.5
830.5336819,196.490005493164
830.5493069,196.470001220703
830.5649319,196.460006713867
830.5805569,196.449996948242
830.5961819,196.429992675781
830.6118069,196.419998168945
830.6274319,196.410003662109
830.6430569,196.389999389648
830.6586819,196.380004882813
830.6743069,196.369995117188
830.6899319,196.350006103516
830.7055569,196.339996337891
830.7211819,196.330001831055
830.7368069,196.320007324219
830.7524319,196.309997558594
830.7680569,196.300003051758
830.7836819,196.289993286133
830.7993069,196.279998779297
830.8149319,196.270004272461
830.8305569,196.270004272461
830.8461819,196.259994506836
830.8618069,196.25
830.8774319,196.25
830.8930569,196.240005493164
830.9086819,196.240005493164
830.9243069,196.229995727539
830.9399319,196.229995727539
830.9555569,196.229995727539
