Time(s),Value(%)
812.3305569,99.3199996948242
812.3461819,97.4400024414063
812.3618069,91.2699966430664
812.3774319,81.8099975585938
812.3930569,69.8600006103516
812.4086819,55.8199996948242
812.4243069,40.2400016784668
812.4399319,24.3299999237061
812.4555569,9.69999980926514
812.4711819,-2.39000010490417
812.4868069,-11.4200000762939
812.5024319,-17.6299991607666
812.5180569,-21.8500003814697
812.5336819,-25.1499996185303
812.5493069,-28.6000003814697
812.5649319,-32.8699989318848
812.5805569,-37.7299995422363
812.5961819,-42.1800003051758
812.6118069,-45.060001373291
812.6274319,-45.8699989318848
812.6430569,-45.1500015258789
812.6586819,-44.0999984741211
812.6743069,-43.6699981689453
812.6899319,-44.0099983215332
812.7055569,-44.7599983215332
812.7211819,-45.4000015258789
812.7368069,-45.1199989318848
812.7524319,-42.9000015258789
812.7680569,-38.310001373291
812.7836819,-32.0499992370605
812.7993069,-25.4599990844727
812.8149319,-19.6800003051758
812.8305569,-15.2600002288818
812.8461819,-12.2399997711182
812.8618069,-10.1000003814697
812.8774319,-7.55000019073486
812.8930569,-2.66000008583069
812.9086819,6.26000022888184
812.9243069,19.6700000762939
812.9399319,36.4900016784668
812.9555569,54.4799995422363
812.9711819,71.120002746582
812.9868069,84.4700012207031
813.0024319,93.7600021362305
813.0180569,99.2099990844727
813.0336819,101.400001525879
813.0493069,100.75
813.0649319,97.4199981689453
813.0805569,91.75
813.0961819,84.1900024414063
813.1118069,74.6699981689453
813.1274319,62.560001373291
813.1430569,47.6399993896484
813.1586819,30.8500003814697
813.1743069,14.2200002670288
813.1899319,0.0099999997764825
813.2055569,-10.3299999237061
813.2211819,-16.7099990844727
813.2368069,-19.8500003814697
813.2524319,-20.5300006866455
813.2680569,-19.6100006103516
813.2836819,-18.5400009155273
813.2993069,-19.3799991607666
813.3149319,-23.7199993133545
813.3305569,-31.3700008392334
813.3461819,-40.0499992370605
813.3618069,-46.8800010681152
813.3774319,-50.0499992370605
813.3930569,-49.7599983215332
813.4086819,-47.9300003051758
813.4243069,-47.1599998474121
813.4399319,-49.3400001525879
813.4555569,-54.8800010681152
813.4711819,-62.6199989318848
813.4868069,-70.370002746582
813.5024319,-76.0299987792969
813.5180569,-78.4400024414063
813.5336819,-77.5
813.5493069,-73.5199966430664
813.5649319,-66.5599975585938
813.5805569,-56.2599983215332
813.5961819,-42.25
813.6118069,-24.7600002288818
813.6274319,-4.86999988555908
813.6430569,15.8599996566772
813.6586819,35.7000007629395
813.6743069,52.8499984741211
813.6899319,65.8499984741211
813.7055569,73.9199981689453
813.7211819,77.2699966430664
813.7368069,76.7699966430664
813.7524319,73.5800018310547
813.7680569,68.6999969482422
813.7836819,62.6399993896484
813.7993069,55.4199981689453
813.8149319,46.5999984741211
813.8305569,35.7200012207031
813.8461819,22.8899993896484
813.8618069,9.10999965667725
813.8774319,-4.28999996185303
813.8930569,-16.1000003814697
813.9086819,-25.3299999237061
813.9243069,-31.6000003814697
813.9399319,-35.3300018310547
813.9555569,-37.5
813.9711819,-39.2599983215332
813.9868069,-41.4300003051758
814.0024319,-44.1300010681152
814.0180569,-46.7599983215332
814.0336819,-48.6199989318848
814.0493069,-49.4199981689453
814.0649319,-49.2799987792969
814.0805569,-48.4799995422363
814.0961819,-47.1599998474121
814.1118069,-45.2599983215332
814.1274319,-42.5
814.1430569,-38.5800018310547
814.1586819,-33.6100006103516
814.1743069,-28.5799999237061
814.1899319,-25.0499992370605
814.2055569,-23.9300003051758
814.2211819,-24.7000007629395
814.2368069,-25.5799999237061
814.2524319,-24.6299991607666
814.2680569,-20.75
814.2836819,-14.0
814.2993069,-4.98000001907349
814.3149319,5.82000017166138
814.3305569,18.2099990844727
814.3461819,31.8899993896484
814.3618069,46.1699981689453
814.3774319,60.060001373291
814.3930569,72.6800003051758
814.4086819,83.2799987792969
814.4243069,90.9899978637695
814.4399319,94.9000015258789
814.4555569,94.7300033569336
814.4711819,91.1800003051758
814.4868069,85.3899993896484
814.5024319,78.1800003051758
814.5180569,69.5299987792969
814.5336819,58.7700004577637
814.5493069,45.5999984741211
814.5649319,30.7399997711182
814.5805569,15.710000038147
814.5961819,1.94000005722046
814.6118069,-9.85000038146973
814.6274319,-19.6900005340576
814.6430569,-27.7000007629395
814.6586819,-33.9599990844727
814.6743069,-38.9500007629395
814.6899319,-43.5699996948242
814.7055569,-48.5299987792969
814.7211819,-53.689998626709
814.7368069,-58.2900009155273
814.7524319,-61.4000015258789
814.7680569,-62.2099990844727
814.7836819,-60.0999984741211
814.7993069,-55.0
814.8149319,-47.8300018310547
814.8305569,-40.4700012207031
814.8461819,-34.7999992370605
814.8618069,-31.6100006103516
814.8774319,-30.3600006103516
814.8930569,-30.0499992370605
814.9086819,-29.7999992370605
814.9243069,-28.6800003051758
814.9399319,-25.7199993133545
814.9555569,-20.3799991607666
814.9711819,-12.6999998092651
814.9868069,-2.86999988555908
815.0024319,8.98999977111816
815.0180569,22.7099990844727
815.0336819,37.9900016784668
815.0493069,54.4599990844727
815.0649319,71.4899978637695
815.0805569,88.0199966430664
815.0961819,102.599998474121
815.1118069,113.930000305176
815.1274319,121.230003356934
815.1430569,124.23999786377
815.1586819,122.949996948242
815.1743069,117.569999694824
815.1899319,108.75
815.2055569,97.4700012207031
815.2211819,84.620002746582
815.2368069,70.3600006103516
815.2524319,54.310001373291
815.2680569,36.5099983215332
815.2836819,18.3299999237061
815.2993069,1.98000001907349
815.3149319,-11.039999961853
815.3305569,-21.0699996948242
815.3461819,-29.8199996948242
815.3618069,-39.060001373291
815.3774319,-49.0699996948242
815.3930569,-58.4099998474121
815.4086819,-65.1500015258789
815.4243069,-68.6399993896484
815.4399319,-69.8300018310547
815.4555569,-70.4100036621094
815.4711819,-71.5800018310547
815.4868069,-73.7200012207031
815.5024319,-76.870002746582
815.5180569,-81.0800018310547
815.5336819,-86.3300018310547
815.5493069,-92.0599975585938
815.5649319,-96.9700012207031
815.5805569,-99.4199981689453
815.5961819,-98.2300033569336
815.6118069,-93.1800003051758
815.6274319,-84.9599990844727
815.6430569,-74.4400024414063
815.6586819,-62.1800003051758
815.6743069,-48.2799987792969
815.6899319,-32.7999992370605
815.7055569,-15.9499998092651
815.7211819,1.72000002861023
815.7368069,19.1399993896484
815.7524319,35.1300010681152
815.7680569,49.0499992370605
815.7836819,60.9300003051758
815.7993069,70.8499984741211
815.8149319,78.4000015258789
815.8305569,82.8199996948242
815.8461819,83.620002746582
815.8618069,81.1500015258789
815.8774319,76.5100021362305
815.8930569,70.8099975585938
815.9086819,64.4400024414063
815.9243069,56.9500007629395
815.9399319,47.5400009155273
815.9555569,35.8699989318848
815.9711819,22.7099990844727
815.9868069,9.85000038146973
816.0024319,-0.790000021457672
816.0180569,-8.44999980926514
816.0336819,-13.8999996185303
816.0493069,-18.7800006866455
816.0649319,-24.2199993133545
816.0805569,-30.0400009155273
816.0961819,-35.2599983215332
816.1118069,-39.0699996948242
816.1274319,-41.2599983215332
816.1430569,-42.2200012207031
816.1586819,-42.6399993896484
816.1743069,-43.1199989318848
816.1899319,-43.9500007629395
816.2055569,-45.1599998474121
816.2211819,-46.6399993896484
816.2368069,-48.0499992370605
816.2524319,-48.4500007629395
816.2680569,-46.7099990844727
816.2836819,-42.439998626709
816.2993069,-36.3199996948242
816.3149319,-29.6700000762939
816.3305569,-23.6900005340576
816.3461819,-19.0900001525879
816.3618069,-16.0200004577637
816.3774319,-14.0900001525879
816.3930569,-12.1800003051758
816.4086819,-8.56999969482422
816.4243069,-1.54999995231628
816.4399319,9.77000045776367
816.4555569,25.1800003051758
816.4711819,43.560001373291
816.4868069,63.0400009155273
816.5024319,81.2399978637695
816.5180569,95.8199996948242
816.5336819,105.220001220703
816.5493069,109.040000915527
816.5649319,107.860000610352
816.5805569,102.900001525879
816.5961819,95.7600021362305
816.6118069,87.7699966430664
816.6274319,79.2799987792969
816.6430569,69.629997253418
816.6586819,57.7799987792969
816.6743069,43.4099998474121
816.6899319,27.3899993896484
816.7055569,11.6000003814697
816.7211819,-2.04999995231628
816.7368069,-12.5799999237061
816.7524319,-20.1800003051758
816.7680569,-25.8799991607666
816.7836819,-30.7299995422363
816.7993069,-35.2400016784668
816.8149319,-39.3600006103516
816.8305569,-42.5999984741211
816.8461819,-44.4199981689453
816.8618069,-44.6800003051758
816.8774319,-44.0699996948242
816.8930569,-43.810001373291
816.9086819,-44.8699989318848
816.9243069,-47.1300010681152
816.9399319,-49.5400009155273
816.9555569,-51.0200004577637
816.9711819,-51.2599983215332
816.9868069,-50.7299995422363
817.0024319,-50.0499992370605
817.0180569,-49.5099983215332
817.0336819,-48.7700004577637
817.0493069,-47.1399993896484
817.0649319,-43.9799995422363
817.0805569,-38.9300003051758
817.0961819,-31.8199996948242
817.1118069,-22.3700008392334
817.1274319,-10.2299995422363
817.1430569,4.53000020980835
817.1586819,20.9500007629395
817.1743069,37.1500015258789
817.1899319,51.2900009155273
817.2055569,62.6100006103516
817.2211819,71.4800033569336
817.2368069,78.3899993896484
817.2524319,83.370002746582
817.2680569,86.0
817.2836819,85.9199981689453
817.2993069,83.0299987792969
817.3149319,76.8899993896484
817.3305569,66.2600021362305
817.3461819,49.9700012207031
817.3618069,28.6100006103516
817.3774319,5.17999982833862
817.3930569,-16.1599998474121
817.4086819,-32.3400001525879
817.4243069,-42.6100006103516
817.4399319,-48.1100006103516
817.4555569,-50.6199989318848
817.4711819,-51.5499992370605
817.4868069,-51.4300003051758
817.5024319,-50.2000007629395
817.5180569,-47.8300018310547
817.5336819,-44.7999992370605
817.5493069,-41.9599990844727
817.5649319,-40.0900001525879
817.5805569,-39.4099998474121
817.5961819,-39.560001373291
817.6118069,-39.9700012207031
817.6274319,-39.9500007629395
817.6430569,-38.8499984741211
817.6586819,-36.7799987792969
817.6743069,-35.1100006103516
817.6899319,-35.9700012207031
817.7055569,-40.3600006103516
817.7211819,-46.7299995422363
817.7368069,-51.8499984741211
817.7524319,-52.7700004577637
817.7680569,-48.4599990844727
817.7836819,-39.8400001525879
817.7993069,-28.6299991607666
817.8149319,-15.8500003814697
817.8305569,-1.33000004291534
817.8461819,15.6199998855591
817.8618069,35.189998626709
817.8774319,56.5099983215332
817.8930569,77.8099975585938
817.9086819,96.6800003051758
817.9243069,110.809997558594
817.9399319,118.639999389648
817.9555569,119.870002746582
817.9711819,115.599998474121
817.9868069,107.860000610352
818.0024319,98.3600006103516
818.0180569,87.5699996948242
818.0336819,75.0500030517578
818.0493069,60.6699981689453
818.0649319,45.3800010681152
818.0805569,30.9400005340576
818.0961819,18.6399993896484
818.1118069,8.63000011444092
818.1274319,0.330000013113022
818.1430569,-6.80000019073486
818.1586819,-12.9700002670288
818.1743069,-18.1200008392334
818.1899319,-22.4099998474121
818.2055569,-26.4300003051758
818.2211819,-31.0400009155273
818.2368069,-36.6199989318848
818.2524319,-42.5
818.2680569,-47.2599983215332
818.2836819,-49.7999992370605
818.2993069,-50.1199989318848
818.3149319,-49.0499992370605
818.3305569,-47.4000015258789
818.3461819,-45.2299995422363
818.3618069,-42.2000007629395
818.3774319,-38.25
818.3930569,-33.8400001525879
818.4086819,-29.5699996948242
818.4243069,-25.9400005340576
818.4399319,-23.25
818.4555569,-21.0699996948242
818.4711819,-18.1900005340576
818.4868069,-13.0600004196167
818.5024319,-4.51999998092651
818.5180569,7.80999994277954
818.5336819,23.3700008392334
818.5493069,40.7700004577637
818.5649319,58.1599998474121
818.5805569,73.5800018310547
818.5961819,85.5199966430664
818.6118069,93.4700012207031
818.6274319,97.9000015258789
818.6430569,99.5800018310547
818.6586819,98.9700012207031
818.6743069,95.9700012207031
818.6899319,90.0500030517578
818.7055569,80.5999984741211
818.7211819,67.4899978637695
818.7368069,51.3800010681152
818.7524319,33.8400001525879
818.7680569,17.0599994659424
818.7836819,3.10999989509583
818.7993069,-6.96000003814697
818.8149319,-13.5799999237061
818.8305569,-18.3400001525879
818.8461819,-23.2600002288818
818.8618069,-30.0400009155273
818.8774319,-39.8300018310547
818.8930569,-52.9700012207031
818.9086819,-68.5400009155273
818.9243069,-84.4300003051758
818.9399319,-98.1600036621094
818.9555569,-107.48999786377
818.9711819,-110.75
818.9868069,-107.279998779297
819.0024319,-98.1699981689453
819.0180569,-86.2399978637695
819.0336819,-74.7300033569336
819.0493069,-65.6399993896484
819.0649319,-59.2299995422363
819.0805569,-54.8899993896484
819.0961819,-52.1800003051758
819.1118069,-51.060001373291
819.1274319,-51.6399993896484
819.1430569,-53.75
819.1586819,-56.0299987792969
819.1743069,-55.2599983215332
819.1899319,-47.310001373291
819.2055569,-29.6399993896484
819.2211819,-3.28999996185303
819.2368069,27.2199993133545
819.2524319,55.939998626709
819.2680569,77.9000015258789
819.2836819,90.7399978637695
819.2993069,95.0599975585938
819.3149319,93.4800033569336
819.3305569,88.870002746582
819.3461819,82.8899993896484
819.3618069,75.6699981689453
819.3774319,66.4100036621094
819.3930569,54.1100006103516
819.4086819,38.2099990844727
819.4243069,19.1299991607666
819.4399319,-1.47000002861023
819.4555569,-21.3099994659424
819.4711819,-38.4500007629395
819.4868069,-52.2299995422363
819.5024319,-63.2099990844727
819.5180569,-72.129997253418
819.5336819,-78.8399963378906
819.5493069,-82.3499984741211
819.5649319,-82.0400009155273
819.5805569,-78.7399978637695
819.5961819,-74.6500015258789
819.6118069,-72.2300033569336
819.6274319,-72.7600021362305
819.6430569,-75.4300003051758
819.6586819,-77.8600006103516
819.6743069,-77.8000030517578
819.6899319,-74.6699981689453
819.7055569,-69.75
819.7211819,-65.0199966430664
819.7368069,-61.6599998474121
819.7524319,-59.3699989318848
819.7680569,-56.9799995422363
819.7836819,-53.4000015258789
819.7993069,-48.0800018310547
819.8149319,-40.8199996948242
819.8305569,-31.0799999237061
819.8461819,-17.8700008392334
819.8618069,-0.540000021457672
819.8774319,20.2099990844727
819.8930569,42.3199996948242
819.9086819,63.3400001525879
819.9243069,81.4899978637695
819.9399319,95.9199981689453
819.9555569,106.449996948242
819.9711819,113.080001831055
819.9868069,115.769996643066
820.0024319,114.610000610352
820.0180569,109.98999786377
820.0336819,102.370002746582
820.0493069,92.0299987792969
820.0649319,79.2399978637695
820.0805569,64.4700012207031
820.0961819,48.4199981689453
820.1118069,32.0
820.1274319,16.6299991607666
820.1430569,4.17000007629395
820.1586819,-4.0
820.1743069,-8.0
820.1899319,-9.39000034332275
820.2055569,-10.1300001144409
820.2211819,-11.4200000762939
820.2368069,-13.5
820.2524319,-16.1900005340576
820.2680569,-19.2600002288818
820.2836819,-22.3899993896484
820.2993069,-24.9699993133545
820.3149319,-26.2600002288818
820.3305569,-25.9300003051758
820.3461819,-24.4500007629395
820.3618069,-22.7700004577637
820.3774319,-21.5200004577637
820.3930569,-20.5900001525879
820.4086819,-19.6100006103516
820.4243069,-18.5599994659424
820.4399319,-17.8600006103516
820.4555569,-17.8600006103516
820.4711819,-18.4599990844727
820.4868069,-18.9899997711182
820.5024319,-18.2399997711182
820.5180569,-14.7799997329712
820.5336819,-7.69000005722046
820.5493069,3.16000008583069
820.5649319,17.4099998474121
820.5805569,34.189998626709
820.5961819,51.9900016784668
820.6118069,68.6100006103516
820.6274319,81.8199996948242
820.6430569,90.0800018310547
820.6586819,93.1100006103516
820.6743069,91.6699981689453
820.6899319,86.8399963378906
820.7055569,79.2200012207031
820.7211819,68.6399993896484
820.7368069,54.75
820.7524319,38.0699996948242
820.7680569,20.5
820.7836819,4.57999992370605
820.7993069,-7.71000003814697
820.8149319,-15.6700000762939
820.8305569,-19.7800006866455
820.8461819,-21.5100002288818
820.8618069,-22.6399993896484
820.8774319,-24.4699993133545
820.8930569,-27.3700008392334
820.9086819,-30.7999992370605
820.9243069,-33.6800003051758
820.9399319,-35.0800018310547
820.9555569,-34.75
820.9711819,-33.2200012207031
820.9868069,-31.2999992370605
821.0024319,-29.6200008392334
821.0180569,-28.4200000762939
821.0336819,-27.4099998474121
821.0493069,-25.9300003051758
821.0649319,-23.6100006103516
821.0805569,-20.8099994659424
821.0961819,-18.1499996185303
821.1118069,-15.7399997711182
821.1274319,-13.0699996948242
821.1430569,-9.75
821.1586819,-5.98999977111816
821.1743069,-1.96000003814697
821.1899319,3.15000009536743
821.2055569,10.789999961853
821.2211819,21.7999992370605
821.2368069,35.5900001525879
821.2524319,50.2999992370605
821.2680569,63.8499984741211
821.2836819,74.9700012207031
821.2993069,83.3300018310547
821.3149319,88.9800033569336
821.3305569,91.9000015258789
821.3461819,91.9400024414063
821.3618069,88.9000015258789
821.3774319,82.5299987792969
821.3930569,72.4499969482422
821.4086819,58.5200004577637
821.4243069,41.7400016784668
821.4399319,24.4899997711182
821.4555569,9.28999996185303
821.4711819,-2.63000011444092
821.4868069,-11.4899997711182
821.5024319,-18.0200004577637
821.5180569,-22.75
821.5336819,-25.7600002288818
821.5493069,-27.3700008392334
821.5649319,-28.5100002288818
821.5805569,-30.5
821.5961819,-34.1500015258789
821.6118069,-39.060001373291
821.6274319,-43.7599983215332
821.6430569,-46.5200004577637
821.6586819,-46.4799995422363
821.6743069,-44.1100006103516
821.6899319,-40.8699989318848
821.7055569,-38.3199996948242
821.7211819,-37.3199996948242
821.7368069,-37.689998626709
821.7524319,-38.4300003051758
821.7680569,-38.2400016784668
821.7836819,-36.310001373291
821.7993069,-32.810001373291
821.8149319,-28.5
821.8305569,-23.6100006103516
821.8461819,-17.3400001525879
821.8618069,-8.3100004196167
821.8774319,4.42000007629395
821.8930569,20.7399997711182
821.9086819,39.4099998474121
821.9243069,58.5800018310547
821.9399319,76.0899963378906
821.9555569,89.8600006103516
821.9711819,98.4300003051758
821.9868069,101.419998168945
822.0024319,99.6100006103516
822.0180569,94.5
822.0336819,86.7799987792969
822.0493069,74.0299987792969
822.0649319,51.6800003051758
822.0805569,18.7299995422363
822.0961819,-18.5400009155273
822.1118069,-50.3499984741211
822.1274319,-70.0100021362305
822.1430569,-77.1800003051758
822.1586819,-76.5199966430664
822.1743069,-74.0999984741211
822.1899319,-74.2399978637695
822.2055569,-78.1100006103516
822.2211819,-84.0599975585938
822.2368069,-89.1699981689453
822.2524319,-91.0999984741211
822.2680569,-89.2399978637695
822.2836819,-84.8000030517578
822.2993069,-79.9700012207031
822.3149319,-76.5299987792969
822.3305569,-74.8300018310547
822.3461819,-74.0599975585938
822.3618069,-73.1999969482422
822.3774319,-71.5800018310547
822.3930569,-68.8300018310547
822.4086819,-64.9300003051758
822.4243069,-60.4300003051758
822.4399319,-56.3699989318848
822.4555569,-53.6699981689453
822.4711819,-52.25
822.4868069,-50.3699989318848
822.5024319,-45.0
822.5180569,-33.0800018310547
822.5336819,-13.0900001525879
822.5493069,14.039999961853
822.5649319,45.6599998474121
822.5805569,78.7600021362305
822.5961819,111.26000213623
822.6118069,142.029998779297
822.6274319,170.0
822.6430569,192.979995727539
822.6586819,207.529998779297
822.6743069,210.639999389648
822.6899319,201.970001220703
822.7055569,184.570007324219
822.7211819,162.979995727539
822.7368069,140.789993286133
822.7524319,119.699996948242
822.7680569,100.230003356934
822.7836819,82.5699996948242
822.7993069,66.8300018310547
822.8149319,52.5999984741211
822.8305569,38.5999984741211
822.8461819,22.9400005340576
822.8618069,4.05999994277954
822.8774319,-18.2700004577637
822.8930569,-42.4500007629395
822.9086819,-65.2900009155273
822.9243069,-83.5800018310547
822.9399319,-95.7099990844727
822.9555569,-102.220001220703
822.9711819,-105.430000305176
822.9868069,-108.620002746582
823.0024319,-114.790000915527
823.0180569,-125.400001525879
823.0336819,-139.940002441406
823.0493069,-156.529998779297
823.0649319,-172.759994506836
823.0805569,-186.139999389648
823.0961819,-194.220001220703
823.1118069,-194.820007324219
823.1274319,-186.330001831055
823.1430569,-168.0
823.1586819,-140.259994506836
823.1743069,-105.029998779297
823.1899319,-65.8099975585938
823.2055569,-26.9099998474121
823.2211819,7.46999979019165
823.2368069,34.0299987792969
823.2524319,50.7799987792969
823.2680569,57.3400001525879
823.2836819,54.6800003051758
823.2993069,44.939998626709
823.3149319,31.8500003814697
823.3305569,20.4899997711182
823.3461819,15.8500003814697
823.3618069,20.5799999237061
823.3774319,33.6199989318848
823.3930569,50.7599983215332
823.4086819,67.1500015258789
823.4243069,79.5299987792969
823.4399319,86.870002746582
823.4555569,89.9000015258789
823.4711819,90.3199996948242
823.4868069,90.2099990844727
823.5024319,91.9400024414063
823.5180569,98.0400009155273
823.5336819,108.620002746582
823.5493069,115.029998779297
823.5649319,99.370002746582
823.5805569,49.75
823.5961819,-22.9200000762939
823.6118069,-89.2099990844727
823.6274319,-122.639999389648
823.6430569,-117.470001220703
823.6586819,-90.2099990844727
823.6743069,-66.5800018310547
823.6899319,-65.3300018310547
823.7055569,-88.9400024414063
823.7211819,-124.610000610352
823.7368069,-152.729995727539
823.7524319,-156.860000610352
823.7680569,-130.410003662109
823.7836819,-79.3199996948242
823.7993069,-23.5699996948242
823.8149319,6.6100001335144
823.8305569,-12.1199998855591
823.8461819,-75.6600036621094
823.8618069,-152.360000610352
823.8774319,-205.75
823.8930569,-217.210006713867
823.9086819,-191.919998168945
823.9243069,-149.470001220703
823.9399319,-109.190002441406
823.9555569,-80.0599975585938
823.9711819,-59.75
823.9868069,-40.1800003051758
824.0024319,-14.5600004196167
824.0180569,18.2800006866455
824.0336819,53.8899993896484
824.0493069,85.25
824.0649319,106.800003051758
824.0805569,116.650001525879
824.0961819,116.650001525879
824.1118069,110.819999694824
824.1274319,103.449996948242
824.1430569,97.4899978637695
824.1586819,93.6399993896484
824.1743069,90.6500015258789
824.1899319,87.1100006103516
824.2055569,83.2399978637695
824.2211819,81.1900024414063
824.2368069,83.6999969482422
824.2524319,92.3099975585938
824.2680569,106.349998474121
824.2836819,122.860000610352
824.2993069,137.289993286133
824.3149319,144.779998779297
824.3305569,142.050003051758
824.3461819,129.229995727539
824.3618069,109.76000213623
824.3774319,88.2799987792969
824.3930569,68.3600006103516
824.4086819,51.8699989318848
824.4243069,39.4900016784668
824.4399319,31.4799995422363
824.4555569,28.5
824.4711819,32.2900009155273
824.4868069,45.1800003051758
824.5024319,68.3199996948242
824.5180569,99.7900009155273
824.5336819,134.309997558594
824.5493069,163.309997558594
824.5649319,173.509994506836
824.5805569,150.820007324219
824.5961819,93.3399963378906
824.6118069,19.1800003051758
824.6274319,-43.8300018310547
824.6430569,-76.1699981689453
824.6586819,-76.0500030517578
824.6743069,-56.3800010681152
824.6899319,-34.7599983215332
824.7055569,-23.7700004577637
824.7211819,-26.5100002288818
824.7368069,-37.9300003051758
824.7524319,-50.5299987792969
824.7680569,-60.5999984741211
824.7836819,-69.5
824.7993069,-79.4700012207031
824.8149319,-90.0100021362305
824.8305569,-99.0599975585938
824.8461819,-105.540000915527
824.8618069,-109.51000213623
824.8774319,-110.639999389648
824.8930569,-107.089996337891
824.9086819,-96.1399993896484
824.9243069,-76.7600021362305
824.9399319,-51.939998626709
824.9555569,-27.7700004577637
824.9711819,-9.68000030517578
824.9868069,0.419999986886978
825.0024319,4.1399998664856
825.0180569,4.34999990463257
825.0336819,3.22000002861023
825.0493069,1.97000002861023
825.0649319,1.41999995708466
825.0805569,2.41000008583069
825.0961819,5.82000017166138
825.1118069,12.3500003814697
825.1274319,22.1399993896484
825.1430569,34.6399993896484
825.1586819,48.9500007629395
825.1743069,64.0899963378906
825.1899319,79.3099975585938
825.2055569,94.3499984741211
825.2211819,109.019996643066
825.2368069,122.559997558594
825.2524319,133.839996337891
825.2680569,142.259994506836
825.2836819,148.419998168945
825.2993069,154.089996337891
825.3149319,161.320007324219
825.3305569,170.529998779297
825.3461819,178.820007324219
825.3618069,180.279998779297
825.3774319,168.720001220703
825.3930569,141.389999389648
825.4086819,101.139999389648
825.4243069,54.9599990844727
825.4399319,10.1999998092651
825.4555569,-28.2800006866455
825.4711819,-58.3400001525879
825.4868069,-79.1600036621094
825.5024319,-90.620002746582
825.5180569,-93.7900009155273
825.5336819,-91.3099975585938
825.5493069,-86.879997253418
825.5649319,-84.2600021362305
825.5805569,-86.3399963378906
825.5961819,-94.370002746582
825.6118069,-107.379997253418
825.6274319,-122.360000610352
825.6430569,-135.529998779297
825.6586819,-143.839996337891
825.6743069,-145.839996337891
825.6899319,-141.649993896484
825.7055569,-132.490005493164
825.7211819,-120.319999694824
825.7368069,-107.430000305176
825.7524319,-95.8099975585938
825.7680569,-86.2799987792969
825.7836819,-77.8600006103516
825.7993069,-68.370002746582
825.8149319,-55.7900009155273
825.8305569,-39.5299987792969
825.8461819,-20.6900005340576
825.8618069,-1.55999994277954
825.8774319,15.1599998474121
825.8930569,27.2299995422363
825.9086819,33.7200012207031
825.9243069,35.5200004577637
825.9399319,34.8800010681152
825.9555569,34.4199981689453
825.9711819,36.0499992370605
825.9868069,40.4000015258789
826.0024319,46.3899993896484
826.0180569,51.5499992370605
826.0336819,52.9900016784668
826.0493069,48.5400009155273
826.0649319,37.7000007629395
826.0805569,21.9799995422363
826.0961819,4.3899998664856
826.1118069,-11.8400001525879
826.1274319,-24.4699993133545
826.1430569,-32.8899993896484
826.1586819,-38.0
826.1743069,-41.2900009155273
826.1899319,-43.9700012207031
826.2055569,-46.5800018310547
826.2211819,-49.1699981689453
826.2368069,-51.6199989318848
826.2524319,-53.75
826.2680569,-55.2000007629395
826.2836819,-55.5299987792969
826.2993069,-54.310001373291
826.3149319,-51.3600006103516
826.3305569,-46.8300018310547
826.3461819,-41.3899993896484
826.3618069,-36.2000007629395
826.3774319,-32.1100006103516
826.3930569,-28.9500007629395
826.4086819,-25.6100006103516
826.4243069,-21.1599998474121
826.4399319,-15.6499996185303
826.4555569,-9.97999954223633
826.4711819,-4.75
826.4868069,0.759999990463257
826.5024319,8.4399995803833
826.5180569,19.8299999237061
826.5336819,34.7900009155273
826.5493069,51.4900016784668
826.5649319,67.4400024414063
826.5805569,80.9899978637695
826.5961819,91.9599990844727
826.6118069,100.949996948242
826.6274319,108.349998474121
826.6430569,113.800003051758
826.6586819,116.389999389648
826.6743069,114.919998168945
826.6899319,107.959999084473
826.7055569,94.2799987792969
826.7211819,73.4700012207031
826.7368069,46.8699989318848
826.7524319,17.9400005340576
826.7680569,-8.72999954223633
826.7836819,-29.3899993896484
826.7993069,-42.6399993896484
826.8149319,-49.6300010681152
826.8305569,-52.8199996948242
826.8461819,-54.4300003051758
826.8618069,-55.4599990844727
826.8774319,-55.7599983215332
826.8930569,-54.7700004577637
826.9086819,-52.439998626709
826.9243069,-49.7099990844727
826.9399319,-47.9700012207031
826.9555569,-47.9900016784668
826.9711819,-49.060001373291
826.9868069,-49.3899993896484
827.0024319,-47.0900001525879
827.0180569,-41.3199996948242
827.0336819,-32.8800010681152
827.0493069,-23.9699993133545
827.0649319,-17.6299991607666
827.0805569,-16.6399993896484
827.0961819,-22.2800006866455
827.1118069,-33.5800018310547
827.1274319,-47.6399993896484
827.1430569,-60.4500007629395
827.1586819,-67.5500030517578
827.1743069,-64.6100006103516
827.1899319,-49.1699981689453
827.2055569,-22.7000007629395
827.2211819,9.35999965667725
827.2368069,40.0900001525879
827.2524319,64.0199966430664
827.2680569,79.2900009155273
827.2836819,87.3499984741211
827.2993069,90.6699981689453
827.3149319,91.0500030517578
827.3305569,89.4700012207031
827.3461819,86.5
827.3618069,82.4499969482422
827.3774319,77.5999984741211
827.3930569,72.0999984741211
827.4086819,66.129997253418
827.4243069,60.7599983215332
827.4399319,58.4300003051758
827.4555569,60.5900001525879
827.4711819,65.379997253418
827.4868069,70.0400009155273
827.5024319,74.7600021362305
827.5180569,80.7900009155273
827.5336819,85.8199996948242
827.5493069,84.4599990844727
827.5649319,72.9000015258789
827.5805569,50.939998626709
827.5961819,20.4400005340576
827.6118069,-16.3899993896484
827.6274319,-57.1500015258789
827.6430569,-99.0899963378906
827.6586819,-139.970001220703
