Time(s),Value(μS)
811.5493069,0.0020000000949949
811.5649319,0.0020000000949949
811.5805569,0.0020000000949949
811.5961819,0.0020000000949949
811.6118069,0.0020000000949949
811.6274319,0.0020000000949949
811.6430569,0.0020000000949949
811.6586819,0.0020000000949949
811.6743069,0.0020000000949949
811.6899319,0.0020000000949949
811.7055569,0.0020000000949949
811.7211819,0.0020000000949949
811.7368069,0.0020000000949949
811.7524319,0.0020000000949949
811.7680569,0.0020000000949949
811.7836819,0.0020000000949949
811.7993069,0.0020000000949949
811.8149319,0.0020000000949949
811.8305569,0.0020000000949949
811.8461819,0.0020000000949949
811.8618069,0.0020000000949949
811.8774319,0.0020000000949949
811.8930569,0.0020000000949949
811.9086819,0.0020000000949949
811.9243069,0.0020000000949949
811.9399319,0.0020000000949949
811.9555569,0.0020000000949949
811.9711819,0.0020000000949949
811.9868069,0.0020000000949949
812.0024319,0.0020000000949949
812.0180569,0.0020000000949949
812.0336819,0.0020000000949949
812.0493069,0.0020000000949949
812.0649319,0.0020000000949949
812.0805569,0.0020000000949949
812.0961819,0.0020000000949949
812.1118069,0.0020000000949949
812.1274319,0.0020000000949949
812.1430569,0.0020000000949949
812.1586819,0.0020000000949949
812.1743069,0.0020000000949949
812.1899319,0.0020000000949949
812.2055569,0.0020000000949949
812.2211819,0.0020000000949949
812.2368069,0.0020000000949949
812.2524319,0.0020000000949949
812.2680569,0.0020000000949949
812.2836819,0.0020000000949949
812.2993069,0.0020000000949949
812.3149319,0.0020000000949949
812.3305569,0.0020000000949949
812.3461819,0.0020000000949949
812.3618069,0.0020000000949949
812.3774319,0.0020000000949949
812.3930569,0.0020000000949949
812.4086819,0.0020000000949949
812.4243069,0.0020000000949949
812.4399319,0.0020000000949949
812.4555569,0.0020000000949949
812.4711819,0.0020000000949949
812.4868069,0.0020000000949949
812.5024319,0.0020000000949949
812.5180569,0.0020000000949949
812.5336819,0.0020000000949949
812.5493069,0.0020000000949949
812.5649319,0.0020000000949949
812.5805569,0.0020000000949949
812.5961819,0.0020000000949949
812.6118069,0.0020000000949949
812.6274319,0.0020000000949949
812.6430569,0.0020000000949949
812.6586819,0.0020000000949949
812.6743069,0.0020000000949949
812.6899319,0.0020000000949949
812.7055569,0.0020000000949949
812.7211819,0.0020000000949949
812.7368069,0.0020000000949949
812.7524319,0.0020000000949949
812.7680569,0.0020000000949949
812.7836819,0.0020000000949949
812.7993069,0.0020000000949949
812.8149319,0.0020000000949949
812.8305569,0.0020000000949949
812.8461819,0.0020000000949949
812.8618069,0.0020000000949949
812.8774319,0.0020000000949949
812.8930569,0.0020000000949949
812.9086819,0.0020000000949949
812.9243069,0.0020000000949949
812.9399319,0.0020000000949949
812.9555569,0.0020000000949949
812.9711819,0.0020000000949949
812.9868069,0.0020000000949949
813.0024319,0.0020000000949949
813.0180569,0.0020000000949949
813.0336819,0.0020000000949949
813.0493069,0.0020000000949949
813.0649319,0.0020000000949949
813.0805569,0.0020000000949949
813.0961819,0.0020000000949949
813.1118069,0.0020000000949949
813.1274319,0.0020000000949949
813.1430569,0.0020000000949949
813.1586819,0.0020000000949949
813.1743069,0.0020000000949949
813.1899319,0.0020000000949949
813.2055569,0.0020000000949949
813.2211819,0.0020000000949949
813.2368069,0.0020000000949949
813.2524319,0.0020000000949949
813.2680569,0.0020000000949949
813.2836819,0.0020000000949949
813.2993069,0.0020000000949949
813.3149319,0.0020000000949949
813.3305569,0.0020000000949949
813.3461819,0.0020000000949949
813.3618069,0.0020000000949949
813.3774319,0.0020000000949949
813.3930569,0.0020000000949949
813.4086819,0.0020000000949949
813.4243069,0.0020000000949949
813.4399319,0.0020000000949949
813.4555569,0.0020000000949949
813.4711819,0.0020000000949949
813.4868069,0.0020000000949949
813.5024319,0.0020000000949949
813.5180569,0.0020000000949949
813.5336819,0.0020000000949949
813.5493069,0.0020000000949949
813.5649319,0.0020000000949949
813.5805569,0.0020000000949949
813.5961819,0.0020000000949949
813.6118069,0.0020000000949949
813.6274319,0.0020000000949949
813.6430569,0.0020000000949949
813.6586819,0.0020000000949949
813.6743069,0.0020000000949949
813.6899319,0.0020000000949949
813.7055569,0.0020000000949949
813.7211819,0.0020000000949949
813.7368069,0.0020000000949949
813.7524319,0.0020000000949949
813.7680569,0.0020000000949949
813.7836819,0.0020000000949949
813.7993069,0.0020000000949949
813.8149319,0.0020000000949949
813.8305569,0.0020000000949949
813.8461819,0.0020000000949949
813.8618069,0.0020000000949949
813.8774319,0.0020000000949949
813.8930569,0.0020000000949949
813.9086819,0.0020000000949949
813.9243069,0.0020000000949949
813.9399319,0.0020000000949949
813.9555569,0.0020000000949949
813.9711819,0.0020000000949949
813.9868069,0.0020000000949949
814.0024319,0.0020000000949949
814.0180569,0.0020000000949949
814.0336819,0.0020000000949949
814.0493069,0.0020000000949949
814.0649319,0.0020000000949949
814.0805569,0.0020000000949949
814.0961819,0.0020000000949949
814.1118069,0.0020000000949949
814.1274319,0.0020000000949949
814.1430569,0.0020000000949949
814.1586819,0.0020000000949949
814.1743069,0.0020000000949949
814.1899319,0.0020000000949949
814.2055569,0.0020000000949949
814.2211819,0.0020000000949949
814.2368069,0.0020000000949949
814.2524319,0.0020000000949949
814.2680569,0.0020000000949949
814.2836819,0.0020000000949949
814.2993069,0.0020000000949949
814.3149319,0.0020000000949949
814.3305569,0.0020000000949949
814.3461819,0.0020000000949949
814.3618069,0.0020000000949949
814.3774319,0.0020000000949949
814.3930569,0.0020000000949949
814.4086819,0.0020000000949949
814.4243069,0.0020000000949949
814.4399319,0.0020000000949949
814.4555569,0.0020000000949949
814.4711819,0.0020000000949949
814.4868069,0.0020000000949949
814.5024319,0.0020000000949949
814.5180569,0.0020000000949949
814.5336819,0.0020000000949949
814.5493069,0.0020000000949949
814.5649319,0.0020000000949949
814.5805569,0.0020000000949949
814.5961819,0.0020000000949949
814.6118069,0.0020000000949949
814.6274319,0.0020000000949949
814.6430569,0.0020000000949949
814.6586819,0.0020000000949949
814.6743069,0.0020000000949949
814.6899319,0.0020000000949949
814.7055569,0.0020000000949949
814.7211819,0.0020000000949949
814.7368069,0.0020000000949949
814.7524319,0.0020000000949949
814.7680569,0.0020000000949949
814.7836819,0.0020000000949949
814.7993069,0.0020000000949949
814.8149319,0.0020000000949949
814.8305569,0.0020000000949949
814.8461819,0.0020000000949949
814.8618069,0.0020000000949949
814.8774319,0.0020000000949949
814.8930569,0.003000000026077
814.9086819,0.0109999999403954
814.9243069,0.0280000008642673
814.9399319,0.0540000014007092
814.9555569,0.0879999995231628
814.9711819,0.12899999320507
814.9868069,0.170000001788139
815.0024319,0.203999996185303
815.0180569,0.225999996066093
815.0336819,0.232999995350838
815.0493069,0.225999996066093
815.0649319,0.207000002264977
815.0805569,0.181999996304512
815.0961819,0.155000001192093
815.1118069,0.130999997258186
815.1274319,0.109999999403954
815.1430569,0.0920000001788139
815.1586819,0.0769999995827675
815.1743069,0.0649999976158142
815.1899319,0.0540000014007092
815.2055569,0.0450000017881393
815.2211819,0.0379999987781048
815.2368069,0.0320000015199184
815.2524319,0.0270000007003546
815.2680569,0.0230000000447035
815.2836819,0.0189999993890524
815.2993069,0.0160000007599592
815.3149319,0.0140000004321337
815.3305569,0.0120000001043081
815.3461819,0.0099999997764825
815.3618069,0.0089999996125698
815.3774319,0.0080000003799796
815.3930569,0.0070000002160668
815.4086819,0.006000000052154
815.4243069,0.0049999998882412
815.4399319,0.0049999998882412
815.4555569,0.0040000001899898
815.4711819,0.0040000001899898
815.4868069,0.003000000026077
815.5024319,0.003000000026077
815.5180569,0.003000000026077
815.5336819,0.003000000026077
815.5493069,0.003000000026077
815.5649319,0.0020000000949949
815.5805569,0.0020000000949949
815.5961819,0.0020000000949949
815.6118069,0.0020000000949949
815.6274319,0.0020000000949949
815.6430569,0.0020000000949949
815.6586819,0.0020000000949949
815.6743069,0.0020000000949949
815.6899319,0.0020000000949949
815.7055569,0.0020000000949949
815.7211819,0.0020000000949949
815.7368069,0.0020000000949949
815.7524319,0.0020000000949949
815.7680569,0.0020000000949949
815.7836819,0.0020000000949949
815.7993069,0.0020000000949949
815.8149319,0.0020000000949949
815.8305569,0.0020000000949949
815.8461819,0.0020000000949949
815.8618069,0.0020000000949949
815.8774319,0.0020000000949949
815.8930569,0.0020000000949949
815.9086819,0.0020000000949949
815.9243069,0.0020000000949949
815.9399319,0.0020000000949949
815.9555569,0.0020000000949949
815.9711819,0.0020000000949949
815.9868069,0.0020000000949949
816.0024319,0.0020000000949949
816.0180569,0.0020000000949949
816.0336819,0.0020000000949949
816.0493069,0.0020000000949949
816.0649319,0.0020000000949949
816.0805569,0.0020000000949949
816.0961819,0.0020000000949949
816.1118069,0.0020000000949949
816.1274319,0.0020000000949949
816.1430569,0.0020000000949949
816.1586819,0.0020000000949949
816.1743069,0.0020000000949949
816.1899319,0.0020000000949949
816.2055569,0.0020000000949949
816.2211819,0.0020000000949949
816.2368069,0.0020000000949949
816.2524319,0.0020000000949949
816.2680569,0.0020000000949949
816.2836819,0.0020000000949949
816.2993069,0.0020000000949949
816.3149319,0.0020000000949949
816.3305569,0.0020000000949949
816.3461819,0.0020000000949949
816.3618069,0.0020000000949949
816.3774319,0.0020000000949949
816.3930569,0.0020000000949949
816.4086819,0.0020000000949949
816.4243069,0.0020000000949949
816.4399319,0.0020000000949949
816.4555569,0.0020000000949949
816.4711819,0.0020000000949949
816.4868069,0.0020000000949949
816.5024319,0.0020000000949949
816.5180569,0.0020000000949949
816.5336819,0.0020000000949949
816.5493069,0.0020000000949949
816.5649319,0.0020000000949949
816.5805569,0.0020000000949949
816.5961819,0.0020000000949949
816.6118069,0.0020000000949949
816.6274319,0.0020000000949949
816.6430569,0.0020000000949949
816.6586819,0.0020000000949949
816.6743069,0.0020000000949949
816.6899319,0.0020000000949949
816.7055569,0.0020000000949949
816.7211819,0.0020000000949949
816.7368069,0.0020000000949949
816.7524319,0.0020000000949949
816.7680569,0.0020000000949949
816.7836819,0.0020000000949949
816.7993069,0.0020000000949949
816.8149319,0.0020000000949949
816.8305569,0.0020000000949949
816.8461819,0.0020000000949949
816.8618069,0.0020000000949949
816.8774319,0.0020000000949949
816.8930569,0.0020000000949949
816.9086819,0.0020000000949949
816.9243069,0.0020000000949949
816.9399319,0.0020000000949949
816.9555569,0.0020000000949949
816.9711819,0.0020000000949949
816.9868069,0.0020000000949949
817.0024319,0.0020000000949949
817.0180569,0.0020000000949949
817.0336819,0.0020000000949949
817.0493069,0.0020000000949949
817.0649319,0.0020000000949949
817.0805569,0.0020000000949949
817.0961819,0.0020000000949949
817.1118069,0.0020000000949949
817.1274319,0.0020000000949949
817.1430569,0.0020000000949949
817.1586819,0.0020000000949949
817.1743069,0.0020000000949949
817.1899319,0.0020000000949949
817.2055569,0.0020000000949949
817.2211819,0.0020000000949949
817.2368069,0.0020000000949949
817.2524319,0.003000000026077
817.2680569,0.0089999996125698
817.2836819,0.0240000002086163
817.2993069,0.0500000007450581
817.3149319,0.0900000035762787
817.3305569,0.141000002622604
817.3461819,0.199000000953674
817.3618069,0.259999990463257
817.3774319,0.319999992847443
817.3930569,0.375
817.4086819,0.425999999046326
817.4243069,0.469999998807907
817.4399319,0.507000029087067
817.4555569,0.532999992370605
817.4711819,0.541999995708466
817.4868069,0.529999971389771
817.5024319,0.497999995946884
817.5180569,0.449999988079071
817.5336819,0.391000002622604
817.5493069,0.333000004291534
817.5649319,0.279000014066696
817.5805569,0.233999997377396
817.5961819,0.194999992847443
817.6118069,0.163000002503395
817.6274319,0.136000007390976
817.6430569,0.114000000059605
817.6586819,0.096000000834465
817.6743069,0.0799999982118607
817.6899319,0.068000003695488
817.7055569,0.0570000000298023
817.7211819,0.0480000004172325
817.7368069,0.0399999991059303
817.7524319,0.034000001847744
817.7680569,0.028999999165535
817.7836819,0.0240000002086163
817.7993069,0.0209999997168779
817.8149319,0.0179999992251396
817.8305569,0.0149999996647239
817.8461819,0.0130000002682209
817.8618069,0.0109999999403954
817.8774319,0.0099999997764825
817.8930569,0.0080000003799796
817.9086819,0.0070000002160668
817.9243069,0.0070000002160668
817.9399319,0.006000000052154
817.9555569,0.0049999998882412
817.9711819,0.0049999998882412
817.9868069,0.0040000001899898
818.0024319,0.0040000001899898
818.0180569,0.0040000001899898
818.0336819,0.003000000026077
818.0493069,0.003000000026077
818.0649319,0.003000000026077
818.0805569,0.003000000026077
818.0961819,0.003000000026077
818.1118069,0.003000000026077
818.1274319,0.0040000001899898
818.1430569,0.006000000052154
818.1586819,0.0070000002160668
818.1743069,0.0089999996125698
818.1899319,0.0089999996125698
818.2055569,0.0089999996125698
818.2211819,0.0089999996125698
818.2368069,0.0120000001043081
818.2524319,0.0160000007599592
818.2680569,0.0209999997168779
818.2836819,0.0280000008642673
818.2993069,0.0329999998211861
818.3149319,0.0370000004768372
818.3305569,0.0370000004768372
818.3461819,0.0359999984502792
818.3618069,0.0320000015199184
818.3774319,0.0280000008642673
818.3930569,0.0240000002086163
818.4086819,0.0199999995529652
818.4243069,0.017000000923872
818.4399319,0.0149999996647239
818.4555569,0.0120000001043081
818.4711819,0.0109999999403954
818.4868069,0.0089999996125698
818.5024319,0.0080000003799796
818.5180569,0.0070000002160668
818.5336819,0.006000000052154
818.5493069,0.0049999998882412
818.5649319,0.0049999998882412
818.5805569,0.0040000001899898
818.5961819,0.0040000001899898
818.6118069,0.003000000026077
818.6274319,0.003000000026077
818.6430569,0.003000000026077
818.6586819,0.003000000026077
818.6743069,0.003000000026077
818.6899319,0.0020000000949949
818.7055569,0.0020000000949949
818.7211819,0.0020000000949949
818.7368069,0.0020000000949949
818.7524319,0.0020000000949949
818.7680569,0.0020000000949949
818.7836819,0.0020000000949949
818.7993069,0.006000000052154
818.8149319,0.0209999997168779
818.8305569,0.0419999994337559
818.8461819,0.068000003695488
818.8618069,0.100000001490116
818.8774319,0.13400000333786
818.8930569,0.157000005245209
818.9086819,0.170000001788139
818.9243069,0.174999997019768
818.9399319,0.167999997735023
818.9555569,0.150999993085861
818.9711819,0.130999997258186
818.9868069,0.111000001430511
819.0024319,0.0930000022053719
819.0180569,0.0780000016093254
819.0336819,0.0659999996423721
819.0493069,0.0549999997019768
819.0649319,0.046000000089407
819.0805569,0.0390000008046627
819.0961819,0.0329999998211861
819.1118069,0.0270000007003546
819.1274319,0.025000000372529
819.1430569,0.0309999994933605
819.1586819,0.0500000007450581
819.1743069,0.0780000016093254
819.1899319,0.105999998748302
819.2055569,0.131999999284744
819.2211819,0.152999997138977
819.2368069,0.163000002503395
819.2524319,0.164000004529953
819.2680569,0.159999996423721
819.2836819,0.153999999165535
819.2993069,0.141000002622604
819.3149319,0.123000003397465
819.3305569,0.105999998748302
819.3461819,0.0890000015497208
819.3618069,0.0750000029802322
819.3774319,0.063000001013279
819.3930569,0.0529999993741512
819.4086819,0.0439999997615814
819.4243069,0.0370000004768372
819.4399319,0.0309999994933605
819.4555569,0.0260000005364418
819.4711819,0.0219999998807907
819.4868069,0.0189999993890524
819.5024319,0.0160000007599592
819.5180569,0.0140000004321337
819.5336819,0.0120000001043081
819.5493069,0.0099999997764825
819.5649319,0.0089999996125698
819.5805569,0.0080000003799796
819.5961819,0.0070000002160668
819.6118069,0.006000000052154
819.6274319,0.0049999998882412
819.6430569,0.0049999998882412
819.6586819,0.0040000001899898
819.6743069,0.0040000001899898
819.6899319,0.003000000026077
819.7055569,0.003000000026077
819.7211819,0.003000000026077
819.7368069,0.003000000026077
819.7524319,0.003000000026077
819.7680569,0.0020000000949949
819.7836819,0.0020000000949949
819.7993069,0.0020000000949949
819.8149319,0.0020000000949949
819.8305569,0.0020000000949949
819.8461819,0.0020000000949949
819.8618069,0.0020000000949949
819.8774319,0.0020000000949949
819.8930569,0.0020000000949949
819.9086819,0.0020000000949949
819.9243069,0.0020000000949949
819.9399319,0.0020000000949949
819.9555569,0.0020000000949949
819.9711819,0.0020000000949949
819.9868069,0.0020000000949949
820.0024319,0.0020000000949949
820.0180569,0.0020000000949949
820.0336819,0.0020000000949949
820.0493069,0.0020000000949949
820.0649319,0.0020000000949949
820.0805569,0.0020000000949949
820.0961819,0.0020000000949949
820.1118069,0.0020000000949949
820.1274319,0.0020000000949949
820.1430569,0.0020000000949949
820.1586819,0.0020000000949949
820.1743069,0.0020000000949949
820.1899319,0.0020000000949949
820.2055569,0.0020000000949949
820.2211819,0.0020000000949949
820.2368069,0.0020000000949949
820.2524319,0.0020000000949949
820.2680569,0.0020000000949949
820.2836819,0.0020000000949949
820.2993069,0.0020000000949949
820.3149319,0.0020000000949949
820.3305569,0.0020000000949949
820.3461819,0.0020000000949949
820.3618069,0.0020000000949949
820.3774319,0.0020000000949949
820.3930569,0.0020000000949949
820.4086819,0.0020000000949949
820.4243069,0.0020000000949949
820.4399319,0.0020000000949949
820.4555569,0.0020000000949949
820.4711819,0.0020000000949949
820.4868069,0.0020000000949949
820.5024319,0.0020000000949949
820.5180569,0.0020000000949949
820.5336819,0.0020000000949949
820.5493069,0.0020000000949949
820.5649319,0.0020000000949949
820.5805569,0.0020000000949949
820.5961819,0.0020000000949949
820.6118069,0.0020000000949949
820.6274319,0.0020000000949949
820.6430569,0.0020000000949949
820.6586819,0.0020000000949949
820.6743069,0.0020000000949949
820.6899319,0.0020000000949949
820.7055569,0.0020000000949949
820.7211819,0.0020000000949949
820.7368069,0.0020000000949949
820.7524319,0.0040000001899898
820.7680569,0.0149999996647239
820.7836819,0.0390000008046627
820.7993069,0.0769999995827675
820.8149319,0.129999995231628
820.8305569,0.194000005722046
820.8461819,0.263000011444092
820.8618069,0.331000000238419
820.8774319,0.393999993801117
820.8930569,0.449999988079071
820.9086819,0.499000012874603
820.9243069,0.538999974727631
820.9399319,0.574000000953674
820.9555569,0.605000019073486
820.9711819,0.635999977588654
820.9868069,0.667999982833862
821.0024319,0.700999975204468
821.0180569,0.735000014305115
821.0336819,0.767000019550323
821.0493069,0.796000003814697
821.0649319,0.820999979972839
821.0805569,0.841000020503998
821.0961819,0.85699999332428
821.1118069,0.870000004768372
821.1274319,0.879999995231628
821.1430569,0.888000011444092
821.1586819,0.893999993801117
821.1743069,0.898999989032745
821.1899319,0.902999997138977
821.2055569,0.907999992370605
821.2211819,0.912999987602234
821.2368069,0.916999995708466
821.2524319,0.921999990940094
821.2680569,0.926999986171722
821.2836819,0.930999994277954
821.2993069,0.935000002384186
821.3149319,0.939999997615814
821.3305569,0.943000018596649
821.3461819,0.947000026702881
821.3618069,0.949999988079071
821.3774319,0.952000021934509
821.3930569,0.953999996185303
821.4086819,0.954999983310699
821.4243069,0.954999983310699
821.4399319,0.954999983310699
821.4555569,0.953000009059906
821.4711819,0.949999988079071
821.4868069,0.945999979972839
821.5024319,0.940999984741211
821.5180569,0.934000015258789
821.5336819,0.926999986171722
821.5493069,0.919000029563904
821.5649319,0.91100001335144
821.5805569,0.90200001001358
821.5961819,0.893999993801117
821.6118069,0.885999977588654
821.6274319,0.878000020980835
821.6430569,0.870999991893768
821.6586819,0.864000022411346
821.6743069,0.85699999332428
821.6899319,0.850000023841858
821.7055569,0.843999981880188
821.7211819,0.83899998664856
821.7368069,0.833000004291534
821.7524319,0.827000021934509
821.7680569,0.822000026702881
821.7836819,0.815999984741211
821.7993069,0.810999989509583
821.8149319,0.805999994277954
821.8305569,0.800999999046326
821.8461819,0.796000003814697
821.8618069,0.788999974727631
821.8774319,0.779999971389771
821.8930569,0.76800000667572
821.9086819,0.753000020980835
821.9243069,0.736000001430511
821.9399319,0.716000020503998
821.9555569,0.694999992847443
821.9711819,0.672999978065491
821.9868069,0.652999997138977
822.0024319,0.63400000333786
822.0180569,0.617999970912933
822.0336819,0.603999972343445
822.0493069,0.592999994754791
822.0649319,0.583999991416931
822.0805569,0.577000021934509
822.0961819,0.570999979972839
822.1118069,0.566999971866608
822.1274319,0.561999976634979
822.1430569,0.558000028133392
822.1586819,0.554000020027161
822.1743069,0.549000024795532
822.1899319,0.544000029563904
822.2055569,0.537999987602234
822.2211819,0.532999992370605
822.2368069,0.527999997138977
822.2524319,0.522000014781952
822.2680569,0.51800000667572
822.2836819,0.513000011444092
822.2993069,0.508000016212463
822.3149319,0.504000008106232
822.3305569,0.5
822.3461819,0.497000008821487
822.3618069,0.493999987840652
822.3774319,0.49099999666214
822.3930569,0.488999992609024
822.4086819,0.486999988555908
822.4243069,0.486000001430511
822.4399319,0.486999988555908
822.4555569,0.488999992609024
822.4711819,0.493999987840652
822.4868069,0.5
822.5024319,0.505999982357025
822.5180569,0.512000024318695
822.5336819,0.513999998569489
822.5493069,0.513000011444092
822.5649319,0.508000016212463
822.5805569,0.5
822.5961819,0.488000005483627
822.6118069,0.474999994039536
822.6274319,0.458999991416931
822.6430569,0.444000005722046
822.6586819,0.428999990224838
822.6743069,0.416000008583069
822.6899319,0.404000014066696
822.7055569,0.395000010728836
822.7211819,0.386999994516373
822.7368069,0.381000012159348
822.7524319,0.377000004053116
822.7680569,0.374000012874603
822.7836819,0.372999995946884
822.7993069,0.372999995946884
822.8149319,0.372999995946884
822.8305569,0.375
822.8461819,0.377999991178513
822.8618069,0.381000012159348
822.8774319,0.384999990463257
822.8930569,0.389999985694885
822.9086819,0.393999993801117
822.9243069,0.397000014781952
822.9399319,0.398000001907349
822.9555569,0.398000001907349
822.9711819,0.393999993801117
822.9868069,0.388000011444092
823.0024319,0.379000008106232
823.0180569,0.368999987840652
823.0336819,0.360000014305115
823.0493069,0.349999994039536
823.0649319,0.33899998664856
823.0805569,0.328000009059906
823.0961819,0.312999993562698
823.1118069,0.296000003814697
823.1274319,0.273999989032745
823.1430569,0.248999997973442
823.1586819,0.222000002861023
823.1743069,0.194000005722046
823.1899319,0.167999997735023
823.2055569,0.143999993801117
823.2211819,0.122000001370907
823.2368069,0.103000000119209
823.2524319,0.0869999974966049
823.2680569,0.0740000009536743
823.2836819,0.063000001013279
823.2993069,0.0529999993741512
823.3149319,0.0450000017881393
823.3305569,0.0379999987781048
823.3461819,0.0329999998211861
823.3618069,0.0280000008642673
823.3774319,0.0240000002086163
823.3930569,0.0209999997168779
823.4086819,0.0179999992251396
823.4243069,0.0149999996647239
823.4399319,0.0130000002682209
823.4555569,0.0120000001043081
823.4711819,0.0099999997764825
823.4868069,0.0089999996125698
823.5024319,0.0080000003799796
823.5180569,0.0070000002160668
823.5336819,0.006000000052154
823.5493069,0.006000000052154
823.5649319,0.0049999998882412
823.5805569,0.0049999998882412
823.5961819,0.0040000001899898
823.6118069,0.0040000001899898
823.6274319,0.0040000001899898
823.6430569,0.003000000026077
823.6586819,0.003000000026077
823.6743069,0.003000000026077
823.6899319,0.003000000026077
823.7055569,0.003000000026077
823.7211819,0.003000000026077
823.7368069,0.003000000026077
823.7524319,0.003000000026077
823.7680569,0.0020000000949949
823.7836819,0.0020000000949949
823.7993069,0.0020000000949949
823.8149319,0.0020000000949949
823.8305569,0.0020000000949949
823.8461819,0.0020000000949949
823.8618069,0.0020000000949949
823.8774319,0.0020000000949949
823.8930569,0.0020000000949949
823.9086819,0.0020000000949949
823.9243069,0.0020000000949949
823.9399319,0.0020000000949949
823.9555569,0.0020000000949949
823.9711819,0.0020000000949949
823.9868069,0.0020000000949949
824.0024319,0.0020000000949949
824.0180569,0.0020000000949949
824.0336819,0.0020000000949949
824.0493069,0.0020000000949949
824.0649319,0.0020000000949949
824.0805569,0.0020000000949949
824.0961819,0.0020000000949949
824.1118069,0.0020000000949949
824.1274319,0.0020000000949949
824.1430569,0.0020000000949949
824.1586819,0.0020000000949949
824.1743069,0.0020000000949949
824.1899319,0.0020000000949949
824.2055569,0.0020000000949949
824.2211819,0.0040000001899898
824.2368069,0.0130000002682209
824.2524319,0.0309999994933605
824.2680569,0.0500000007450581
824.2836819,0.0689999982714653
824.2993069,0.0829999968409538
824.3149319,0.0879999995231628
824.3305569,0.0820000022649765
824.3461819,0.0719999969005585
824.3618069,0.061999998986721
824.3774319,0.0520000010728836
824.3930569,0.0439999997615814
824.4086819,0.0370000004768372
824.4243069,0.0309999994933605
824.4399319,0.0260000005364418
824.4555569,0.0260000005364418
824.4711819,0.0350000001490116
824.4868069,0.0509999990463257
824.5024319,0.0670000016689301
824.5180569,0.0860000029206276
824.5336819,0.109999999403954
824.5493069,0.136999994516373
824.5649319,0.172000005841255
824.5805569,0.218999996781349
824.5961819,0.275000005960464
824.6118069,0.331999987363815
824.6274319,0.384999990463257
824.6430569,0.430999994277954
824.6586819,0.470999985933304
824.6743069,0.504000008106232
824.6899319,0.529999971389771
824.7055569,0.551999986171722
824.7211819,0.570999979972839
824.7368069,0.587000012397766
824.7524319,0.601999998092651
824.7680569,0.61599999666214
824.7836819,0.629000008106232
824.7993069,0.642000019550323
824.8149319,0.65200001001358
824.8305569,0.66100001335144
824.8461819,0.666000008583069
824.8618069,0.66100001335144
824.8774319,0.644999980926514
824.8930569,0.615000009536743
824.9086819,0.572000026702881
824.9243069,0.51800000667572
824.9399319,0.458000004291534
824.9555569,0.398000001907349
824.9711819,0.33899998664856
824.9868069,0.287000000476837
825.0024319,0.239999994635582
825.0180569,0.202000007033348
825.0336819,0.168999999761581
825.0493069,0.142000004649162
825.0649319,0.119000002741814
825.0805569,0.100000001490116
825.0961819,0.0839999988675117
825.1118069,0.0710000023245811
825.1274319,0.0599999986588955
825.1430569,0.0509999990463257
825.1586819,0.0430000014603138
825.1743069,0.0370000004768372
825.1899319,0.0309999994933605
825.2055569,0.0260000005364418
825.2211819,0.0230000000447035
825.2368069,0.0189999993890524
825.2524319,0.017000000923872
825.2680569,0.0140000004321337
825.2836819,0.0120000001043081
825.2993069,0.0109999999403954
825.3149319,0.0089999996125698
825.3305569,0.0080000003799796
825.3461819,0.0070000002160668
825.3618069,0.006000000052154
825.3774319,0.006000000052154
825.3930569,0.0049999998882412
825.4086819,0.0049999998882412
825.4243069,0.0040000001899898
825.4399319,0.0049999998882412
825.4555569,0.0070000002160668
825.4711819,0.0160000007599592
825.4868069,0.034000001847744
825.5024319,0.061999998986721
825.5180569,0.0989999994635582
825.5336819,0.141000002622604
825.5493069,0.184000000357628
825.5649319,0.224000006914139
825.5805569,0.257999986410141
825.5961819,0.28600001335144
825.6118069,0.307000011205673
825.6274319,0.323000013828278
825.6430569,0.333999991416931
825.6586819,0.337999999523163
825.6743069,0.337000012397766
825.6899319,0.331999987363815
825.7055569,0.321000009775162
825.7211819,0.305000007152557
825.7368069,0.284000009298325
825.7524319,0.257999986410141
825.7680569,0.229000002145767
825.7836819,0.199000000953674
825.7993069,0.170000001788139
825.8149319,0.14300000667572
825.8305569,0.120999999344349
825.8461819,0.101000003516674
825.8618069,0.0850000008940697
825.8774319,0.0719999969005585
825.8930569,0.0599999986588955
825.9086819,0.0509999990463257
825.9243069,0.0430000014603138
825.9399319,0.0359999984502792
825.9555569,0.0309999994933605
825.9711819,0.0260000005364418
825.9868069,0.0219999998807907
826.0024319,0.0189999993890524
826.0180569,0.0160000007599592
826.0336819,0.0140000004321337
826.0493069,0.0120000001043081
826.0649319,0.0099999997764825
826.0805569,0.0089999996125698
826.0961819,0.0080000003799796
826.1118069,0.0070000002160668
826.1274319,0.006000000052154
826.1430569,0.006000000052154
826.1586819,0.0049999998882412
826.1743069,0.0049999998882412
826.1899319,0.0040000001899898
826.2055569,0.0040000001899898
826.2211819,0.003000000026077
826.2368069,0.003000000026077
826.2524319,0.003000000026077
826.2680569,0.003000000026077
826.2836819,0.003000000026077
826.2993069,0.003000000026077
826.3149319,0.003000000026077
826.3305569,0.0020000000949949
826.3461819,0.0020000000949949
826.3618069,0.0020000000949949
826.3774319,0.0020000000949949
826.3930569,0.0020000000949949
826.4086819,0.0020000000949949
826.4243069,0.0020000000949949
826.4399319,0.0020000000949949
826.4555569,0.0020000000949949
