Time(s),Value(℃)
828.4399319,33.5699996948242
828.4555569,33.5699996948242
828.4711819,33.5699996948242
828.4868069,33.5699996948242
828.5024319,33.5699996948242
828.5180569,33.5699996948242
828.5336819,33.5699996948242
828.5493069,33.5699996948242
828.5649319,33.5800018310547
828.5805569,33.5800018310547
828.5961819,33.5800018310547
828.6118069,33.5800018310547
828.6274319,33.5800018310547
828.6430569,33.5800018310547
828.6586819,33.5699996948242
828.6743069,33.5699996948242
828.6899319,33.5699996948242
828.7055569,33.5699996948242
828.7211819,33.5699996948242
828.7368069,33.560001373291
828.7524319,33.560001373291
828.7680569,33.560001373291
828.7836819,33.560001373291
828.7993069,33.5699996948242
828.8149319,33.5699996948242
828.8305569,33.5699996948242
828.8461819,33.5699996948242
828.8618069,33.5699996948242
828.8774319,33.5699996948242
828.8930569,33.5699996948242
828.9086819,33.5699996948242
828.9243069,33.5699996948242
828.9399319,33.5699996948242
828.9555569,33.5699996948242
828.9711819,33.5699996948242
828.9868069,33.560001373291
829.0024319,33.560001373291
829.0180569,33.560001373291
829.0336819,33.560001373291
829.0493069,33.560001373291
829.0649319,33.560001373291
829.0805569,33.560001373291
829.0961819,33.560001373291
829.1118069,33.560001373291
829.1274319,33.5699996948242
829.1430569,33.5699996948242
829.1586819,33.5699996948242
829.1743069,33.5699996948242
829.1899319,33.5699996948242
829.2055569,33.5800018310547
829.2211819,33.5800018310547
829.2368069,33.5800018310547
829.2524319,33.5800018310547
829.2680569,33.5800018310547
829.2836819,33.5699996948242
829.2993069,33.5699996948242
829.3149319,33.5699996948242
829.3305569,33.5800018310547
829.3461819,33.5800018310547
829.3618069,33.5800018310547
829.3774319,33.5800018310547
829.3930569,33.5800018310547
829.4086819,33.5900001525879
829.4243069,33.5900001525879
829.4399319,33.5900001525879
829.4555569,33.5900001525879
829.4711819,33.5900001525879
829.4868069,33.5900001525879
829.5024319,33.5900001525879
829.5180569,33.5900001525879
829.5336819,33.5900001525879
829.5493069,33.5900001525879
829.5649319,33.5900001525879
829.5805569,33.5900001525879
829.5961819,33.5900001525879
829.6118069,33.5999984741211
829.6274319,33.5999984741211
829.6430569,33.5999984741211
829.6586819,33.5999984741211
829.6743069,33.6100006103516
829.6899319,33.6100006103516
829.7055569,33.6100006103516
829.7211819,33.6100006103516
829.7368069,33.6100006103516
829.7524319,33.6100006103516
829.7680569,33.6100006103516
829.7836819,33.6100006103516
829.7993069,33.6199989318848
829.8149319,33.6199989318848
829.8305569,33.6199989318848
829.8461819,33.6199989318848
829.8618069,33.6199989318848
829.8774319,33.6199989318848
829.8930569,33.6199989318848
829.9086819,33.6300010681152
829.9243069,33.6300010681152
829.9399319,33.6300010681152
829.9555569,33.6300010681152
829.9711819,33.6300010681152
829.9868069,33.6300010681152
830.0024319,33.6300010681152
830.0180569,33.6300010681152
830.0336819,33.6300010681152
830.0493069,33.6300010681152
830.0649319,33.6199989318848
830.0805569,33.6199989318848
830.0961819,33.6199989318848
830.1118069,33.6199989318848
830.1274319,33.6199989318848
830.1430569,33.6199989318848
830.1586819,33.6199989318848
830.1743069,33.6199989318848
830.1899319,33.6199989318848
830.2055569,33.6199989318848
830.2211819,33.6199989318848
830.2368069,33.6199989318848
830.2524319,33.6199989318848
830.2680569,33.6199989318848
830.2836819,33.6199989318848
830.2993069,33.6199989318848
830.3149319,33.6199989318848
830.3305569,33.6199989318848
830.3461819,33.6199989318848
830.3618069,33.6199989318848
830.3774319,33.6199989318848
830.3930569,33.6199989318848
830.4086819,33.6199989318848
830.4243069,33.6199989318848
830.4399319,33.6199989318848
830.4555569,33.6199989318848
830.4711819,33.6199989318848
830.4868069,33.6199989318848
830.5024319,33.6300010681152
830.5180569,33.6300010681152
830.5336819,33.6300010681152
830.5493069,33.6300010681152
830.5649319,33.6300010681152
830.5805569,33.6300010681152
830.5961819,33.6300010681152
830.6118069,33.6300010681152
830.6274319,33.6300010681152
830.6430569,33.6300010681152
830.6586819,33.6300010681152
830.6743069,33.6300010681152
830.6899319,33.6300010681152
830.7055569,33.6300010681152
830.7211819,33.6300010681152
830.7368069,33.6300010681152
830.7524319,33.6399993896484
830.7680569,33.6399993896484
830.7836819,33.6300010681152
830.7993069,33.6300010681152
830.8149319,33.6300010681152
830.8305569,33.6300010681152
830.8461819,33.6300010681152
830.8618069,33.6300010681152
830.8774319,33.6300010681152
830.8930569,33.6300010681152
830.9086819,33.6199989318848
830.9243069,33.6199989318848
830.9399319,33.6300010681152
830.9555569,33.6300010681152
830.9711819,33.6300010681152
830.9868069,33.6300010681152
831.0024319,33.6300010681152
831.0180569,33.6399993896484
831.0336819,33.6399993896484
831.0493069,33.6399993896484
831.0649319,33.6399993896484
831.0805569,33.6399993896484
831.0961819,33.6399993896484
831.1118069,33.6399993896484
831.1274319,33.6399993896484
831.1430569,33.6399993896484
831.1586819,33.6399993896484
831.1743069,33.6399993896484
831.1899319,33.6399993896484
831.2055569,33.6399993896484
831.2211819,33.6399993896484
831.2368069,33.6399993896484
831.2524319,33.6399993896484
831.2680569,33.6399993896484
831.2836819,33.6399993896484
831.2993069,33.6300010681152
831.3149319,33.6300010681152
831.3305569,33.6300010681152
831.3461819,33.6300010681152
831.3618069,33.6199989318848
831.3774319,33.6199989318848
831.3930569,33.6199989318848
831.4086819,33.6100006103516
831.4243069,33.6100006103516
831.4399319,33.6100006103516
831.4555569,33.6100006103516
831.4711819,33.6100006103516
831.4868069,33.6100006103516
831.5024319,33.6100006103516
831.5180569,33.5999984741211
831.5336819,33.5999984741211
831.5493069,33.5999984741211
831.5649319,33.5999984741211
831.5805569,33.5999984741211
831.5961819,33.5900001525879
831.6118069,33.5900001525879
831.6274319,33.5900001525879
831.6430569,33.5800018310547
831.6586819,33.5800018310547
831.6743069,33.5800018310547
831.6899319,33.5699996948242
831.7055569,33.5699996948242
831.7211819,33.5699996948242
831.7368069,33.5699996948242
831.7524319,33.5699996948242
831.7680569,33.5699996948242
831.7836819,33.5699996948242
831.7993069,33.5699996948242
831.8149319,33.5699996948242
831.8305569,33.5699996948242
831.8461819,33.560001373291
831.8618069,33.560001373291
831.8774319,33.560001373291
831.8930569,33.560001373291
831.9086819,33.5499992370605
831.9243069,33.5499992370605
831.9399319,33.5400009155273
831.9555569,33.5400009155273
831.9711819,33.5400009155273
831.9868069,33.5400009155273
832.0024319,33.5400009155273
832.0180569,33.5400009155273
832.0336819,33.5400009155273
832.0493069,33.5400009155273
832.0649319,33.5400009155273
832.0805569,33.5400009155273
832.0961819,33.5400009155273
832.1118069,33.5400009155273
832.1274319,33.5400009155273
832.1430569,33.5400009155273
832.1586819,33.5400009155273
832.1743069,33.5400009155273
832.1899319,33.5400009155273
832.2055569,33.5400009155273
832.2211819,33.5400009155273
832.2368069,33.5400009155273
832.2524319,33.5400009155273
832.2680569,33.5400009155273
832.2836819,33.5499992370605
832.2993069,33.5499992370605
832.3149319,33.5499992370605
832.3305569,33.560001373291
832.3461819,33.560001373291
832.3618069,33.560001373291
832.3774319,33.560001373291
832.3930569,33.560001373291
832.4086819,33.560001373291
832.4243069,33.560001373291
832.4399319,33.560001373291
832.4555569,33.560001373291
832.4711819,33.560001373291
832.4868069,33.5499992370605
832.5024319,33.5499992370605
832.5180569,33.5499992370605
832.5336819,33.5499992370605
832.5493069,33.5499992370605
832.5649319,33.5499992370605
832.5805569,33.5499992370605
832.5961819,33.5499992370605
832.6118069,33.5499992370605
832.6274319,33.5499992370605
832.6430569,33.5499992370605
832.6586819,33.5499992370605
832.6743069,33.5499992370605
832.6899319,33.5499992370605
832.7055569,33.5499992370605
832.7211819,33.5499992370605
832.7368069,33.5400009155273
832.7524319,33.5400009155273
832.7680569,33.5400009155273
832.7836819,33.5400009155273
832.7993069,33.5400009155273
832.8149319,33.5499992370605
832.8305569,33.5499992370605
832.8461819,33.5499992370605
832.8618069,33.560001373291
832.8774319,33.560001373291
832.8930569,33.560001373291
832.9086819,33.560001373291
832.9243069,33.560001373291
832.9399319,33.560001373291
832.9555569,33.560001373291
832.9711819,33.5499992370605
832.9868069,33.5499992370605
833.0024319,33.5499992370605
833.0180569,33.5499992370605
833.0336819,33.5499992370605
833.0493069,33.5499992370605
833.0649319,33.5499992370605
833.0805569,33.5499992370605
833.0961819,33.5499992370605
833.1118069,33.5499992370605
833.1274319,33.5499992370605
833.1430569,33.5499992370605
833.1586819,33.5499992370605
833.1743069,33.5499992370605
833.1899319,33.5499992370605
833.2055569,33.5499992370605
833.2211819,33.5499992370605
833.2368069,33.5499992370605
833.2524319,33.5400009155273
833.2680569,33.5400009155273
833.2836819,33.5400009155273
833.2993069,33.5400009155273
833.3149319,33.5400009155273
833.3305569,33.5400009155273
833.3461819,33.5400009155273
833.3618069,33.5400009155273
833.3774319,33.5400009155273
833.3930569,33.5400009155273
833.4086819,33.5499992370605
833.4243069,33.5499992370605
833.4399319,33.560001373291
833.4555569,33.560001373291
833.4711819,33.560001373291
833.4868069,33.5699996948242
833.5024319,33.5699996948242
833.5180569,33.5699996948242
833.5336819,33.5699996948242
833.5493069,33.5699996948242
833.5649319,33.5699996948242
833.5805569,33.5699996948242
833.5961819,33.5699996948242
833.6118069,33.5699996948242
833.6274319,33.5699996948242
833.6430569,33.5800018310547
833.6586819,33.5800018310547
833.6743069,33.5800018310547
833.6899319,33.5800018310547
833.7055569,33.5900001525879
833.7211819,33.5900001525879
833.7368069,33.5900001525879
833.7524319,33.5900001525879
833.7680569,33.5900001525879
833.7836819,33.5900001525879
833.7993069,33.5900001525879
833.8149319,33.5900001525879
833.8305569,33.5900001525879
833.8461819,33.5900001525879
833.8618069,33.5900001525879
833.8774319,33.5999984741211
833.8930569,33.5999984741211
833.9086819,33.5999984741211
833.9243069,33.5999984741211
833.9399319,33.5999984741211
833.9555569,33.5999984741211
833.9711819,33.5999984741211
833.9868069,33.5999984741211
834.0024319,33.5999984741211
834.0180569,33.5999984741211
834.0336819,33.5900001525879
834.0493069,33.5900001525879
834.0649319,33.5800018310547
834.0805569,33.5800018310547
834.0961819,33.5800018310547
834.1118069,33.5800018310547
834.1274319,33.5800018310547
834.1430569,33.5800018310547
834.1586819,33.5800018310547
834.1743069,33.5800018310547
834.1899319,33.5800018310547
834.2055569,33.5800018310547
834.2211819,33.5800018310547
834.2368069,33.5900001525879
834.2524319,33.5900001525879
834.2680569,33.5900001525879
834.2836819,33.5900001525879
834.2993069,33.5900001525879
834.3149319,33.5800018310547
834.3305569,33.5800018310547
834.3461819,33.5800018310547
834.3618069,33.5800018310547
834.3774319,33.5800018310547
834.3930569,33.5800018310547
834.4086819,33.5800018310547
834.4243069,33.5800018310547
834.4399319,33.5800018310547
834.4555569,33.5800018310547
834.4711819,33.5800018310547
834.4868069,33.5800018310547
834.5024319,33.5800018310547
834.5180569,33.5800018310547
834.5336819,33.5800018310547
834.5493069,33.5800018310547
834.5649319,33.5800018310547
834.5805569,33.5800018310547
834.5961819,33.5800018310547
834.6118069,33.5800018310547
834.6274319,33.5800018310547
834.6430569,33.5800018310547
834.6586819,33.5800018310547
834.6743069,33.5800018310547
834.6899319,33.5800018310547
834.7055569,33.5800018310547
834.7211819,33.5800018310547
834.7368069,33.5800018310547
834.7524319,33.5800018310547
834.7680569,33.5800018310547
834.7836819,33.5800018310547
834.7993069,33.5800018310547
834.8149319,33.5800018310547
834.8305569,33.5800018310547
834.8461819,33.5699996948242
834.8618069,33.5699996948242
834.8774319,33.5699996948242
834.8930569,33.5699996948242
834.9086819,33.5699996948242
834.9243069,33.560001373291
834.9399319,33.5699996948242
834.9555569,33.5699996948242
834.9711819,33.5699996948242
834.9868069,33.5699996948242
