Time(s),Value(μS)
954.5607866,0.0869999974966049
954.5764116,0.0869999974966049
954.5920366,0.0869999974966049
954.6076616,0.0869999974966049
954.6232866,0.0869999974966049
954.6389116,0.0869999974966049
954.6545366,0.0869999974966049
954.6701616,0.0869999974966049
954.6857866,0.0869999974966049
954.7014116,0.0869999974966049
954.7170366,0.0869999974966049
954.7326616,0.0869999974966049
954.7482866,0.0869999974966049
954.7639116,0.0869999974966049
954.7795366,0.0869999974966049
954.7951616,0.0869999974966049
954.8107866,0.0869999974966049
954.8264116,0.0869999974966049
954.8420366,0.0869999974966049
954.8576616,0.0869999974966049
954.8732866,0.0869999974966049
954.8889116,0.0869999974966049
954.9045366,0.0869999974966049
954.9201616,0.0869999974966049
954.9357866,0.0869999974966049
954.9514116,0.0869999974966049
954.9670366,0.0869999974966049
954.9826616,0.0869999974966049
954.9982866,0.0869999974966049
955.0139116,0.0869999974966049
955.0295366,0.0869999974966049
955.0451616,0.0869999974966049
955.0607866,0.0869999974966049
955.0764116,0.0869999974966049
955.0920366,0.0869999974966049
955.1076616,0.0869999974966049
955.1232866,0.0869999974966049
955.1389116,0.0869999974966049
955.1545366,0.0869999974966049
955.1701616,0.0869999974966049
955.1857866,0.0869999974966049
955.2014116,0.0869999974966049
955.2170366,0.0869999974966049
955.2326616,0.0869999974966049
955.2482866,0.0869999974966049
955.2639116,0.0869999974966049
955.2795366,0.0869999974966049
955.2951616,0.0869999974966049
955.3107866,0.0869999974966049
955.3264116,0.0869999974966049
955.3420366,0.0869999974966049
955.3576616,0.0869999974966049
955.3732866,0.0869999974966049
955.3889116,0.0869999974966049
955.4045366,0.0869999974966049
955.4201616,0.0869999974966049
955.4357866,0.0869999974966049
955.4514116,0.0869999974966049
955.4670366,0.0869999974966049
955.4826616,0.0869999974966049
955.4982866,0.0869999974966049
955.5139116,0.0869999974966049
955.5295366,0.0869999974966049
955.5451616,0.0869999974966049
955.5607866,0.0869999974966049
955.5764116,0.0869999974966049
955.5920366,0.0869999974966049
955.6076616,0.0869999974966049
955.6232866,0.0869999974966049
955.6389116,0.0869999974966049
955.6545366,0.0869999974966049
955.6701616,0.0869999974966049
955.6857866,0.0869999974966049
955.7014116,0.0869999974966049
955.7170366,0.0869999974966049
955.7326616,0.0869999974966049
955.7482866,0.0869999974966049
955.7639116,0.0869999974966049
955.7795366,0.0869999974966049
955.7951616,0.0869999974966049
955.8107866,0.0869999974966049
955.8264116,0.0869999974966049
955.8420366,0.0869999974966049
955.8576616,0.0869999974966049
955.8732866,0.0869999974966049
955.8889116,0.0869999974966049
955.9045366,0.0869999974966049
955.9201616,0.0869999974966049
955.9357866,0.0869999974966049
955.9514116,0.0869999974966049
955.9670366,0.0869999974966049
955.9826616,0.0869999974966049
955.9982866,0.0869999974966049
956.0139116,0.0869999974966049
956.0295366,0.0869999974966049
956.0451616,0.0869999974966049
956.0607866,0.0869999974966049
956.0764116,0.0869999974966049
956.0920366,0.0869999974966049
956.1076616,0.0869999974966049
956.1232866,0.0869999974966049
956.1389116,0.0869999974966049
956.1545366,0.0869999974966049
956.1701616,0.0869999974966049
956.1857866,0.0869999974966049
956.2014116,0.0869999974966049
956.2170366,0.0869999974966049
956.2326616,0.0869999974966049
956.2482866,0.0869999974966049
956.2639116,0.0869999974966049
956.2795366,0.0869999974966049
956.2951616,0.0869999974966049
956.3107866,0.0869999974966049
956.3264116,0.0869999974966049
956.3420366,0.0869999974966049
956.3576616,0.0869999974966049
956.3732866,0.0869999974966049
956.3889116,0.0869999974966049
956.4045366,0.0869999974966049
956.4201616,0.0869999974966049
956.4357866,0.0869999974966049
956.4514116,0.0869999974966049
956.4670366,0.0869999974966049
956.4826616,0.0869999974966049
956.4982866,0.0869999974966049
956.5139116,0.0869999974966049
956.5295366,0.0869999974966049
956.5451616,0.0869999974966049
956.5607866,0.0869999974966049
956.5764116,0.0869999974966049
956.5920366,0.0869999974966049
956.6076616,0.0869999974966049
956.6232866,0.0869999974966049
956.6389116,0.0869999974966049
956.6545366,0.0869999974966049
956.6701616,0.0869999974966049
956.6857866,0.0869999974966049
956.7014116,0.0869999974966049
956.7170366,0.0869999974966049
956.7326616,0.0869999974966049
956.7482866,0.0869999974966049
956.7639116,0.0869999974966049
956.7795366,0.0869999974966049
956.7951616,0.0869999974966049
956.8107866,0.0869999974966049
956.8264116,0.0869999974966049
956.8420366,0.0879999995231628
956.8576616,0.0869999974966049
956.8732866,0.0869999974966049
956.8889116,0.0869999974966049
956.9045366,0.0869999974966049
956.9201616,0.0869999974966049
956.9357866,0.0869999974966049
956.9514116,0.0869999974966049
956.9670366,0.0869999974966049
956.9826616,0.0869999974966049
956.9982866,0.0869999974966049
957.0139116,0.0869999974966049
957.0295366,0.0869999974966049
957.0451616,0.0869999974966049
957.0607866,0.0869999974966049
957.0764116,0.0869999974966049
957.0920366,0.0869999974966049
957.1076616,0.0869999974966049
957.1232866,0.0869999974966049
957.1389116,0.0869999974966049
957.1545366,0.0869999974966049
957.1701616,0.0869999974966049
957.1857866,0.0869999974966049
957.2014116,0.0869999974966049
957.2170366,0.0869999974966049
957.2326616,0.0869999974966049
957.2482866,0.0869999974966049
957.2639116,0.0869999974966049
957.2795366,0.0869999974966049
957.2951616,0.0869999974966049
957.3107866,0.0869999974966049
957.3264116,0.0869999974966049
957.3420366,0.0869999974966049
957.3576616,0.0869999974966049
957.3732866,0.0879999995231628
957.3889116,0.0869999974966049
957.4045366,0.0869999974966049
957.4201616,0.0869999974966049
957.4357866,0.0869999974966049
957.4514116,0.0869999974966049
957.4670366,0.0869999974966049
957.4826616,0.0869999974966049
957.4982866,0.0869999974966049
957.5139116,0.0869999974966049
957.5295366,0.0869999974966049
957.5451616,0.0869999974966049
957.5607866,0.0869999974966049
957.5764116,0.0869999974966049
957.5920366,0.0869999974966049
957.6076616,0.0869999974966049
957.6232866,0.0869999974966049
957.6389116,0.0869999974966049
957.6545366,0.0869999974966049
957.6701616,0.0869999974966049
957.6857866,0.0869999974966049
957.7014116,0.0869999974966049
957.7170366,0.0869999974966049
957.7326616,0.0869999974966049
957.7482866,0.0869999974966049
957.7639116,0.0869999974966049
957.7795366,0.0869999974966049
957.7951616,0.0869999974966049
957.8107866,0.0869999974966049
957.8264116,0.0869999974966049
957.8420366,0.0869999974966049
957.8576616,0.0869999974966049
957.8732866,0.0869999974966049
957.8889116,0.0869999974966049
957.9045366,0.0879999995231628
957.9201616,0.0869999974966049
957.9357866,0.0869999974966049
957.9514116,0.0869999974966049
957.9670366,0.0869999974966049
957.9826616,0.0869999974966049
957.9982866,0.0869999974966049
958.0139116,0.0869999974966049
958.0295366,0.0869999974966049
958.0451616,0.0869999974966049
958.0607866,0.0869999974966049
958.0764116,0.0869999974966049
958.0920366,0.0869999974966049
958.1076616,0.0869999974966049
958.1232866,0.0869999974966049
958.1389116,0.0869999974966049
958.1545366,0.0869999974966049
958.1701616,0.0869999974966049
958.1857866,0.0879999995231628
958.2014116,0.0869999974966049
958.2170366,0.0869999974966049
958.2326616,0.0869999974966049
958.2482866,0.0869999974966049
958.2639116,0.0869999974966049
958.2795366,0.0869999974966049
958.2951616,0.0869999974966049
958.3107866,0.0869999974966049
958.3264116,0.0869999974966049
958.3420366,0.0869999974966049
958.3576616,0.0869999974966049
958.3732866,0.0869999974966049
958.3889116,0.0869999974966049
958.4045366,0.0869999974966049
958.4201616,0.0869999974966049
958.4357866,0.0879999995231628
958.4514116,0.0869999974966049
958.4670366,0.0869999974966049
958.4826616,0.0869999974966049
958.4982866,0.0869999974966049
958.5139116,0.0869999974966049
958.5295366,0.0869999974966049
958.5451616,0.0869999974966049
958.5607866,0.0869999974966049
958.5764116,0.0869999974966049
958.5920366,0.0869999974966049
958.6076616,0.0869999974966049
958.6232866,0.0869999974966049
958.6389116,0.0869999974966049
958.6545366,0.0869999974966049
958.6701616,0.0869999974966049
958.6857866,0.0869999974966049
958.7014116,0.0869999974966049
958.7170366,0.0879999995231628
958.7326616,0.0879999995231628
958.7482866,0.0869999974966049
958.7639116,0.0869999974966049
958.7795366,0.0869999974966049
958.7951616,0.0869999974966049
958.8107866,0.0869999974966049
958.8264116,0.0869999974966049
958.8420366,0.0869999974966049
958.8576616,0.0869999974966049
958.8732866,0.0869999974966049
958.8889116,0.0869999974966049
958.9045366,0.0869999974966049
958.9201616,0.0869999974966049
958.9357866,0.0869999974966049
958.9514116,0.0869999974966049
958.9670366,0.0879999995231628
958.9826616,0.0879999995231628
958.9982866,0.0879999995231628
959.0139116,0.0869999974966049
959.0295366,0.0869999974966049
959.0451616,0.0869999974966049
959.0607866,0.0869999974966049
959.0764116,0.0869999974966049
959.0920366,0.0869999974966049
959.1076616,0.0879999995231628
959.1232866,0.0869999974966049
959.1389116,0.0869999974966049
959.1545366,0.0869999974966049
959.1701616,0.0869999974966049
959.1857866,0.0869999974966049
959.2014116,0.0869999974966049
959.2170366,0.0869999974966049
959.2326616,0.0869999974966049
959.2482866,0.0879999995231628
959.2639116,0.0879999995231628
959.2795366,0.0869999974966049
959.2951616,0.0869999974966049
959.3107866,0.0869999974966049
959.3264116,0.0869999974966049
959.3420366,0.0869999974966049
959.3576616,0.0869999974966049
959.3732866,0.0869999974966049
959.3889116,0.0869999974966049
959.4045366,0.0869999974966049
959.4201616,0.0869999974966049
959.4357866,0.0869999974966049
959.4514116,0.0869999974966049
959.4670366,0.0869999974966049
959.4826616,0.0869999974966049
959.4982866,0.0879999995231628
959.5139116,0.0879999995231628
959.5295366,0.0879999995231628
959.5451616,0.0869999974966049
959.5607866,0.0869999974966049
959.5764116,0.0869999974966049
959.5920366,0.0869999974966049
959.6076616,0.0869999974966049
959.6232866,0.0869999974966049
959.6389116,0.0879999995231628
959.6545366,0.0869999974966049
959.6701616,0.0869999974966049
959.6857866,0.0869999974966049
959.7014116,0.0869999974966049
959.7170366,0.0869999974966049
959.7326616,0.0869999974966049
959.7482866,0.0879999995231628
959.7639116,0.0869999974966049
959.7795366,0.0879999995231628
959.7951616,0.0879999995231628
959.8107866,0.0879999995231628
959.8264116,0.0869999974966049
959.8420366,0.0869999974966049
959.8576616,0.0869999974966049
959.8732866,0.0869999974966049
959.8889116,0.0879999995231628
959.9045366,0.0869999974966049
959.9201616,0.0869999974966049
959.9357866,0.0869999974966049
959.9514116,0.0869999974966049
959.9670366,0.0869999974966049
959.9826616,0.0869999974966049
959.9982866,0.0869999974966049
960.0139116,0.0869999974966049
960.0295366,0.0879999995231628
960.0451616,0.0879999995231628
960.0607866,0.0879999995231628
960.0764116,0.0879999995231628
960.0920366,0.0869999974966049
960.1076616,0.0869999974966049
960.1232866,0.0869999974966049
960.1389116,0.0869999974966049
960.1545366,0.0869999974966049
960.1701616,0.0869999974966049
960.1857866,0.0869999974966049
960.2014116,0.0869999974966049
960.2170366,0.0869999974966049
960.2326616,0.0869999974966049
960.2482866,0.0869999974966049
960.2639116,0.0869999974966049
960.2795366,0.0879999995231628
960.2951616,0.0869999974966049
960.3107866,0.0879999995231628
960.3264116,0.0879999995231628
960.3420366,0.0879999995231628
960.3576616,0.0869999974966049
960.3732866,0.0869999974966049
960.3889116,0.0869999974966049
960.4045366,0.0869999974966049
960.4201616,0.0869999974966049
960.4357866,0.0869999974966049
960.4514116,0.0869999974966049
960.4670366,0.0869999974966049
960.4826616,0.0869999974966049
960.4982866,0.0869999974966049
960.5139116,0.0869999974966049
960.5295366,0.0869999974966049
960.5451616,0.0869999974966049
960.5607866,0.0879999995231628
960.5764116,0.0879999995231628
960.5920366,0.0879999995231628
960.6076616,0.0879999995231628
960.6232866,0.0869999974966049
960.6389116,0.0869999974966049
960.6545366,0.0869999974966049
960.6701616,0.0869999974966049
960.6857866,0.0869999974966049
960.7014116,0.0869999974966049
960.7170366,0.0869999974966049
960.7326616,0.0869999974966049
960.7482866,0.0869999974966049
960.7639116,0.0869999974966049
960.7795366,0.0869999974966049
960.7951616,0.0869999974966049
960.8107866,0.0879999995231628
960.8264116,0.0869999974966049
960.8420366,0.0879999995231628
960.8576616,0.0879999995231628
960.8732866,0.0879999995231628
960.8889116,0.0879999995231628
960.9045366,0.0869999974966049
960.9201616,0.0869999974966049
960.9357866,0.0869999974966049
960.9514116,0.0879999995231628
960.9670366,0.0869999974966049
960.9826616,0.0869999974966049
960.9982866,0.0869999974966049
961.0139116,0.0869999974966049
961.0295366,0.0869999974966049
961.0451616,0.0869999974966049
961.0607866,0.0869999974966049
961.0764116,0.0869999974966049
961.0920366,0.0879999995231628
961.1076616,0.0879999995231628
961.1232866,0.0879999995231628
961.1389116,0.0879999995231628
961.1545366,0.0869999974966049
961.1701616,0.0869999974966049
961.1857866,0.0869999974966049
961.2014116,0.0869999974966049
961.2170366,0.0869999974966049
961.2326616,0.0879999995231628
961.2482866,0.0879999995231628
961.2639116,0.0869999974966049
961.2795366,0.0869999974966049
961.2951616,0.0869999974966049
961.3107866,0.0869999974966049
961.3264116,0.0869999974966049
961.3420366,0.0879999995231628
961.3576616,0.0869999974966049
961.3732866,0.0879999995231628
961.3889116,0.0879999995231628
961.4045366,0.0879999995231628
961.4201616,0.0879999995231628
961.4357866,0.0869999974966049
961.4514116,0.0869999974966049
961.4670366,0.0869999974966049
961.4826616,0.0879999995231628
961.4982866,0.0869999974966049
961.5139116,0.0879999995231628
961.5295366,0.0869999974966049
961.5451616,0.0869999974966049
961.5607866,0.0869999974966049
961.5764116,0.0869999974966049
961.5920366,0.0869999974966049
961.6076616,0.0869999974966049
961.6232866,0.0879999995231628
961.6389116,0.0879999995231628
961.6545366,0.0879999995231628
961.6701616,0.0879999995231628
961.6857866,0.0879999995231628
961.7014116,0.0869999974966049
961.7170366,0.0869999974966049
961.7326616,0.0879999995231628
961.7482866,0.0869999974966049
961.7639116,0.0879999995231628
961.7795366,0.0869999974966049
961.7951616,0.0869999974966049
961.8107866,0.0869999974966049
961.8264116,0.0869999974966049
961.8420366,0.0869999974966049
961.8576616,0.0869999974966049
961.8732866,0.0869999974966049
961.8889116,0.0869999974966049
961.9045366,0.0879999995231628
961.9201616,0.0879999995231628
961.9357866,0.0879999995231628
961.9514116,0.0879999995231628
961.9670366,0.0869999974966049
961.9826616,0.0869999974966049
961.9982866,0.0869999974966049
962.0139116,0.0879999995231628
962.0295366,0.0869999974966049
962.0451616,0.0879999995231628
962.0607866,0.0879999995231628
962.0764116,0.0869999974966049
962.0920366,0.0869999974966049
962.1076616,0.0869999974966049
962.1232866,0.0869999974966049
962.1389116,0.0869999974966049
962.1545366,0.0879999995231628
962.1701616,0.0879999995231628
962.1857866,0.0879999995231628
962.2014116,0.0879999995231628
962.2170366,0.0869999974966049
962.2326616,0.0869999974966049
962.2482866,0.0869999974966049
962.2639116,0.0869999974966049
962.2795366,0.0869999974966049
962.2951616,0.0879999995231628
962.3107866,0.0879999995231628
962.3264116,0.0869999974966049
962.3420366,0.0869999974966049
962.3576616,0.0869999974966049
962.3732866,0.0869999974966049
962.3889116,0.0869999974966049
962.4045366,0.0879999995231628
962.4201616,0.0869999974966049
962.4357866,0.0879999995231628
962.4514116,0.0879999995231628
962.4670366,0.0879999995231628
962.4826616,0.0879999995231628
962.4982866,0.0879999995231628
962.5139116,0.0869999974966049
962.5295366,0.0869999974966049
962.5451616,0.0879999995231628
962.5607866,0.0869999974966049
962.5764116,0.0879999995231628
962.5920366,0.0869999974966049
962.6076616,0.0869999974966049
962.6232866,0.0869999974966049
962.6389116,0.0869999974966049
962.6545366,0.0869999974966049
962.6701616,0.0869999974966049
962.6857866,0.0879999995231628
962.7014116,0.0879999995231628
962.7170366,0.0879999995231628
962.7326616,0.0879999995231628
962.7482866,0.0879999995231628
962.7639116,0.0879999995231628
962.7795366,0.0869999974966049
962.7951616,0.0869999974966049
962.8107866,0.0869999974966049
962.8264116,0.0879999995231628
962.8420366,0.0869999974966049
962.8576616,0.0869999974966049
962.8732866,0.0869999974966049
962.8889116,0.0869999974966049
962.9045366,0.0869999974966049
962.9201616,0.0869999974966049
962.9357866,0.0869999974966049
962.9514116,0.0869999974966049
962.9670366,0.0879999995231628
962.9826616,0.0879999995231628
962.9982866,0.0879999995231628
963.0139116,0.0879999995231628
963.0295366,0.0879999995231628
963.0451616,0.0879999995231628
963.0607866,0.0869999974966049
963.0764116,0.0879999995231628
963.0920366,0.0869999974966049
963.1076616,0.0879999995231628
963.1232866,0.0869999974966049
963.1389116,0.0869999974966049
963.1545366,0.0869999974966049
963.1701616,0.0869999974966049
963.1857866,0.0869999974966049
963.2014116,0.0869999974966049
963.2170366,0.0879999995231628
963.2326616,0.0879999995231628
963.2482866,0.0879999995231628
963.2639116,0.0879999995231628
963.2795366,0.0879999995231628
963.2951616,0.0879999995231628
963.3107866,0.0869999974966049
963.3264116,0.0879999995231628
963.3420366,0.0869999974966049
963.3576616,0.0879999995231628
963.3732866,0.0869999974966049
963.3889116,0.0869999974966049
963.4045366,0.0869999974966049
963.4201616,0.0869999974966049
963.4357866,0.0869999974966049
963.4514116,0.0869999974966049
963.4670366,0.0879999995231628
963.4826616,0.0879999995231628
963.4982866,0.0879999995231628
963.5139116,0.0879999995231628
963.5295366,0.0879999995231628
963.5451616,0.0879999995231628
963.5607866,0.0879999995231628
963.5764116,0.0879999995231628
963.5920366,0.0869999974966049
963.6076616,0.0879999995231628
963.6232866,0.0869999974966049
963.6389116,0.0879999995231628
963.6545366,0.0869999974966049
963.6701616,0.0869999974966049
963.6857866,0.0869999974966049
963.7014116,0.0869999974966049
963.7170366,0.0869999974966049
963.7326616,0.0869999974966049
963.7482866,0.0879999995231628
963.7639116,0.0879999995231628
963.7795366,0.0879999995231628
963.7951616,0.0879999995231628
963.8107866,0.0879999995231628
963.8264116,0.0879999995231628
963.8420366,0.0869999974966049
963.8576616,0.0879999995231628
963.8732866,0.0869999974966049
963.8889116,0.0879999995231628
963.9045366,0.0869999974966049
963.9201616,0.0869999974966049
963.9357866,0.0869999974966049
963.9514116,0.0869999974966049
963.9670366,0.0869999974966049
963.9826616,0.0869999974966049
963.9982866,0.0879999995231628
964.0139116,0.0869999974966049
964.0295366,0.0879999995231628
964.0451616,0.0879999995231628
964.0607866,0.0879999995231628
964.0764116,0.0879999995231628
964.0920366,0.0879999995231628
964.1076616,0.0879999995231628
964.1232866,0.0869999974966049
964.1389116,0.0879999995231628
964.1545366,0.0879999995231628
964.1701616,0.0879999995231628
964.1857866,0.0869999974966049
964.2014116,0.0869999974966049
964.2170366,0.0869999974966049
964.2326616,0.0869999974966049
964.2482866,0.0869999974966049
964.2639116,0.0869999974966049
964.2795366,0.0879999995231628
964.2951616,0.0879999995231628
964.3107866,0.0879999995231628
964.3264116,0.0879999995231628
964.3420366,0.0879999995231628
964.3576616,0.0879999995231628
964.3732866,0.0879999995231628
964.3889116,0.0879999995231628
964.4045366,0.0869999974966049
964.4201616,0.0879999995231628
964.4357866,0.0879999995231628
964.4514116,0.0879999995231628
964.4670366,0.0879999995231628
964.4826616,0.0869999974966049
964.4982866,0.0869999974966049
964.5139116,0.0869999974966049
964.5295366,0.0879999995231628
964.5451616,0.0879999995231628
964.5607866,0.0879999995231628
964.5764116,0.0879999995231628
964.5920366,0.0879999995231628
964.6076616,0.0879999995231628
964.6232866,0.0879999995231628
964.6389116,0.0879999995231628
964.6545366,0.0869999974966049
964.6701616,0.0879999995231628
964.6857866,0.0879999995231628
964.7014116,0.0879999995231628
964.7170366,0.0879999995231628
964.7326616,0.0879999995231628
964.7482866,0.0869999974966049
964.7639116,0.0869999974966049
964.7795366,0.0869999974966049
964.7951616,0.0869999974966049
964.8107866,0.0879999995231628
964.8264116,0.0879999995231628
964.8420366,0.0879999995231628
964.8576616,0.0879999995231628
964.8732866,0.0879999995231628
964.8889116,0.0879999995231628
964.9045366,0.0879999995231628
964.9201616,0.0879999995231628
964.9357866,0.0869999974966049
964.9514116,0.0879999995231628
964.9670366,0.0879999995231628
964.9826616,0.0879999995231628
964.9982866,0.0879999995231628
965.0139116,0.0869999974966049
965.0295366,0.0869999974966049
965.0451616,0.0869999974966049
965.0607866,0.0879999995231628
965.0764116,0.0879999995231628
965.0920366,0.0879999995231628
965.1076616,0.0879999995231628
965.1232866,0.0879999995231628
965.1389116,0.0879999995231628
965.1545366,0.0879999995231628
965.1701616,0.0879999995231628
965.1857866,0.0869999974966049
965.2014116,0.0879999995231628
965.2170366,0.0879999995231628
965.2326616,0.0879999995231628
965.2482866,0.0869999974966049
965.2639116,0.0869999974966049
965.2795366,0.0869999974966049
965.2951616,0.0869999974966049
965.3107866,0.0869999974966049
965.3264116,0.0869999974966049
965.3420366,0.0879999995231628
965.3576616,0.0879999995231628
965.3732866,0.0879999995231628
965.3889116,0.0879999995231628
965.4045366,0.0879999995231628
965.4201616,0.0879999995231628
965.4357866,0.0879999995231628
965.4514116,0.0879999995231628
965.4670366,0.0879999995231628
965.4826616,0.0879999995231628
965.4982866,0.0879999995231628
965.5139116,0.0879999995231628
965.5295366,0.0879999995231628
965.5451616,0.0869999974966049
965.5607866,0.0869999974966049
965.5764116,0.0869999974966049
965.5920366,0.0879999995231628
965.6076616,0.0879999995231628
965.6232866,0.0879999995231628
965.6389116,0.0879999995231628
965.6545366,0.0879999995231628
965.6701616,0.0879999995231628
965.6857866,0.0879999995231628
965.7014116,0.0879999995231628
965.7170366,0.0869999974966049
965.7326616,0.0879999995231628
965.7482866,0.0879999995231628
965.7639116,0.0879999995231628
965.7795366,0.0869999974966049
965.7951616,0.0869999974966049
965.8107866,0.0869999974966049
965.8264116,0.0869999974966049
965.8420366,0.0879999995231628
965.8576616,0.0869999974966049
965.8732866,0.0879999995231628
965.8889116,0.0879999995231628
965.9045366,0.0879999995231628
965.9201616,0.0879999995231628
965.9357866,0.0879999995231628
965.9514116,0.0879999995231628
965.9670366,0.0879999995231628
965.9826616,0.0879999995231628
965.9982866,0.0879999995231628
966.0139116,0.0879999995231628
966.0295366,0.0879999995231628
966.0451616,0.0879999995231628
966.0607866,0.0879999995231628
966.0764116,0.0879999995231628
966.0920366,0.0879999995231628
966.1076616,0.0869999974966049
966.1232866,0.0879999995231628
966.1389116,0.0879999995231628
966.1545366,0.0879999995231628
966.1701616,0.0879999995231628
966.1857866,0.0879999995231628
966.2014116,0.0879999995231628
966.2170366,0.0879999995231628
966.2326616,0.0879999995231628
966.2482866,0.0879999995231628
966.2639116,0.0879999995231628
966.2795366,0.0879999995231628
966.2951616,0.0879999995231628
966.3107866,0.0879999995231628
966.3264116,0.0879999995231628
966.3420366,0.0879999995231628
966.3576616,0.0869999974966049
966.3732866,0.0879999995231628
966.3889116,0.0869999974966049
966.4045366,0.0879999995231628
966.4201616,0.0879999995231628
966.4357866,0.0879999995231628
966.4514116,0.0879999995231628
966.4670366,0.0879999995231628
966.4826616,0.0879999995231628
966.4982866,0.0879999995231628
966.5139116,0.0879999995231628
966.5295366,0.0879999995231628
966.5451616,0.0879999995231628
966.5607866,0.0879999995231628
966.5764116,0.0879999995231628
966.5920366,0.0879999995231628
966.6076616,0.0879999995231628
966.6232866,0.0879999995231628
966.6389116,0.0869999974966049
966.6545366,0.0879999995231628
966.6701616,0.0879999995231628
966.6857866,0.0879999995231628
966.7014116,0.0879999995231628
966.7170366,0.0879999995231628
966.7326616,0.0879999995231628
966.7482866,0.0879999995231628
966.7639116,0.0879999995231628
966.7795366,0.0879999995231628
966.7951616,0.0879999995231628
966.8107866,0.0879999995231628
966.8264116,0.0879999995231628
966.8420366,0.0879999995231628
966.8576616,0.0879999995231628
966.8732866,0.0879999995231628
966.8889116,0.0879999995231628
966.9045366,0.0879999995231628
966.9201616,0.0879999995231628
966.9357866,0.0879999995231628
966.9514116,0.0879999995231628
966.9670366,0.0879999995231628
966.9826616,0.0879999995231628
966.9982866,0.0879999995231628
967.0139116,0.0879999995231628
967.0295366,0.0879999995231628
967.0451616,0.0879999995231628
967.0607866,0.0879999995231628
967.0764116,0.0879999995231628
967.0920366,0.0879999995231628
967.1076616,0.0879999995231628
967.1232866,0.0879999995231628
967.1389116,0.0879999995231628
967.1545366,0.0879999995231628
967.1701616,0.0879999995231628
967.1857866,0.0879999995231628
967.2014116,0.0879999995231628
967.2170366,0.0879999995231628
967.2326616,0.0879999995231628
967.2482866,0.0879999995231628
967.2639116,0.0879999995231628
967.2795366,0.0879999995231628
967.2951616,0.0879999995231628
967.3107866,0.0879999995231628
967.3264116,0.0879999995231628
967.3420366,0.0879999995231628
967.3576616,0.0879999995231628
967.3732866,0.0879999995231628
967.3889116,0.0879999995231628
967.4045366,0.0879999995231628
967.4201616,0.0879999995231628
967.4357866,0.0879999995231628
967.4514116,0.0879999995231628
967.4670366,0.0879999995231628
967.4826616,0.0879999995231628
967.4982866,0.0879999995231628
967.5139116,0.0879999995231628
967.5295366,0.0879999995231628
967.5451616,0.0879999995231628
967.5607866,0.0879999995231628
967.5764116,0.0879999995231628
967.5920366,0.0879999995231628
967.6076616,0.0879999995231628
967.6232866,0.0879999995231628
967.6389116,0.0879999995231628
967.6545366,0.0879999995231628
967.6701616,0.0879999995231628
967.6857866,0.0879999995231628
967.7014116,0.0879999995231628
967.7170366,0.0879999995231628
967.7326616,0.0879999995231628
967.7482866,0.0879999995231628
967.7639116,0.0879999995231628
967.7795366,0.0879999995231628
967.7951616,0.0879999995231628
967.8107866,0.0879999995231628
967.8264116,0.0879999995231628
967.8420366,0.0879999995231628
967.8576616,0.0879999995231628
967.8732866,0.0879999995231628
967.8889116,0.0879999995231628
967.9045366,0.0879999995231628
967.9201616,0.0879999995231628
967.9357866,0.0879999995231628
967.9514116,0.0879999995231628
967.9670366,0.0879999995231628
967.9826616,0.0879999995231628
967.9982866,0.0879999995231628
968.0139116,0.0879999995231628
968.0295366,0.0879999995231628
968.0451616,0.0879999995231628
968.0607866,0.0879999995231628
968.0764116,0.0879999995231628
968.0920366,0.0879999995231628
968.1076616,0.0879999995231628
968.1232866,0.0879999995231628
968.1389116,0.0879999995231628
968.1545366,0.0879999995231628
968.1701616,0.0879999995231628
968.1857866,0.0879999995231628
968.2014116,0.0879999995231628
968.2170366,0.0879999995231628
968.2326616,0.0879999995231628
968.2482866,0.0879999995231628
968.2639116,0.0879999995231628
968.2795366,0.0879999995231628
968.2951616,0.0879999995231628
968.3107866,0.0879999995231628
968.3264116,0.0879999995231628
968.3420366,0.0879999995231628
968.3576616,0.0879999995231628
968.3732866,0.0879999995231628
968.3889116,0.0879999995231628
968.4045366,0.0879999995231628
968.4201616,0.0879999995231628
968.4357866,0.0879999995231628
968.4514116,0.0879999995231628
968.4670366,0.0879999995231628
968.4826616,0.0879999995231628
968.4982866,0.0879999995231628
968.5139116,0.0879999995231628
968.5295366,0.0879999995231628
968.5451616,0.0879999995231628
968.5607866,0.0879999995231628
968.5764116,0.0879999995231628
968.5920366,0.0879999995231628
968.6076616,0.0879999995231628
968.6232866,0.0879999995231628
968.6389116,0.0879999995231628
968.6545366,0.0879999995231628
968.6701616,0.0879999995231628
968.6857866,0.0879999995231628
968.7014116,0.0879999995231628
968.7170366,0.0879999995231628
968.7326616,0.0879999995231628
968.7482866,0.0879999995231628
968.7639116,0.0879999995231628
968.7795366,0.0879999995231628
968.7951616,0.0879999995231628
968.8107866,0.0879999995231628
968.8264116,0.0879999995231628
968.8420366,0.0879999995231628
968.8576616,0.0879999995231628
968.8732866,0.0879999995231628
968.8889116,0.0879999995231628
968.9045366,0.0879999995231628
968.9201616,0.0879999995231628
968.9357866,0.0879999995231628
968.9514116,0.0879999995231628
968.9670366,0.0879999995231628
968.9826616,0.0879999995231628
968.9982866,0.0879999995231628
969.0139116,0.0879999995231628
969.0295366,0.0879999995231628
969.0451616,0.0879999995231628
969.0607866,0.0879999995231628
969.0764116,0.0879999995231628
969.0920366,0.0879999995231628
969.1076616,0.0879999995231628
