Time(s),Value(%)
955.3889116,-7.01000022888184
955.4045366,-14.210000038147
955.4201616,-21.2999992370605
955.4357866,-27.5
955.4514116,-32.3300018310547
955.4670366,-36.0499992370605
955.4826616,-39.2900009155273
955.4982866,-42.4099998474121
955.5139116,-45.2999992370605
955.5295366,-47.6500015258789
955.5451616,-49.2700004577637
955.5607866,-50.2299995422363
955.5764116,-50.6500015258789
955.5920366,-50.689998626709
955.6076616,-50.1800003051758
955.6232866,-49.0800018310547
955.6389116,-47.25
955.6545366,-44.3199996948242
955.6701616,-39.9700012207031
955.6857866,-34.2299995422363
955.7014116,-27.4400005340576
955.7170366,-19.9599990844727
955.7326616,-11.8100004196167
955.7482866,-2.75
955.7639116,7.21999979019165
955.7795366,17.4500007629395
955.7951616,26.8199996948242
955.8107866,34.4900016784668
955.8264116,40.3400001525879
955.8420366,44.7999992370605
955.8576616,48.3800010681152
955.8732866,51.3199996948242
955.8889116,53.5900001525879
955.9045366,55.1300010681152
955.9201616,56.0099983215332
955.9357866,56.4500007629395
955.9514116,56.7000007629395
955.9670366,56.8899993896484
955.9826616,56.9099998474121
955.9982866,56.4300003051758
956.0139116,55.0099983215332
956.0295366,52.4700012207031
956.0451616,48.8899993896484
956.0607866,44.6300010681152
956.0764116,40.0099983215332
956.0920366,35.0999984741211
956.1076616,29.8500003814697
956.1232866,24.25
956.1389116,18.5
956.1545366,12.9399995803833
956.1701616,7.73999977111816
956.1857866,2.70000004768372
956.2014116,-2.4300000667572
956.2170366,-7.67000007629395
956.2326616,-12.6700000762939
956.2482866,-17.0699996948242
956.2639116,-20.7299995422363
956.2795366,-23.7700004577637
956.2951616,-26.5799999237061
956.3107866,-29.6599998474121
956.3264116,-33.4199981689453
956.3420366,-37.9000015258789
956.3576616,-42.9099998474121
956.3732866,-48.2099990844727
956.3889116,-53.6100006103516
956.4045366,-58.8899993896484
956.4201616,-63.5900001525879
956.4357866,-66.8499984741211
956.4514116,-67.629997253418
956.4670366,-65.1900024414063
956.4826616,-59.3899993896484
956.4982866,-50.8800010681152
956.5139116,-40.7999992370605
956.5295366,-30.3500003814697
956.5451616,-20.4599990844727
956.5607866,-11.4899997711182
956.5764116,-3.13000011444092
956.5920366,5.40999984741211
956.6076616,14.9899997711182
956.6232866,25.8700008392334
956.6389116,37.810001373291
956.6545366,50.4599990844727
956.6701616,63.5
956.6857866,76.4899978637695
956.7014116,88.4000015258789
956.7170366,97.620002746582
956.7326616,102.879997253418
956.7482866,104.209999084473
956.7639116,102.75
956.7795366,99.8399963378906
956.7951616,96.3300018310547
956.8107866,92.5699996948242
956.8264116,88.629997253418
956.8420366,84.5100021362305
956.8576616,80.120002746582
956.8732866,75.2799987792969
956.8889116,69.8099975585938
956.9045366,63.7099990844727
956.9201616,57.1599998474121
956.9357866,50.3600006103516
956.9514116,43.4799995422363
956.9670366,36.6300010681152
956.9826616,29.8899993896484
956.9982866,23.2900009155273
957.0139116,16.7000007629395
957.0295366,9.9399995803833
957.0451616,2.88000011444092
957.0607866,-4.32999992370605
957.0764116,-11.3699998855591
957.0920366,-17.9200000762939
957.1076616,-23.8299999237061
957.1232866,-29.1800003051758
957.1389116,-34.2999992370605
957.1545366,-39.6699981689453
957.1701616,-45.7099990844727
957.1857866,-52.4599990844727
957.2014116,-59.6500015258789
957.2170366,-66.8899993896484
957.2326616,-73.870002746582
957.2482866,-80.3399963378906
957.2639116,-85.9599990844727
957.2795366,-90.0599975585938
957.2951616,-91.7699966430664
957.3107866,-90.2399978637695
957.3264116,-85.1999969482422
957.3420366,-77.25
957.3576616,-67.620002746582
957.3732866,-57.6699981689453
957.3889116,-48.3899993896484
957.4045366,-40.1399993896484
957.4201616,-32.6599998474121
957.4357866,-25.2199993133545
957.4514116,-17.1700000762939
957.4670366,-8.28999996185303
957.4826616,1.22000002861023
957.4982866,11.0600004196167
957.5139116,20.9500007629395
957.5295366,30.5100002288818
957.5451616,38.9199981689453
957.5607866,44.810001373291
957.5764116,47.0400009155273
957.5920366,45.6199989318848
957.6076616,41.560001373291
957.6232866,36.2400016784668
957.6389116,30.6900005340576
957.6545366,25.4300003051758
957.6701616,20.5499992370605
957.6857866,15.9300003051758
957.7014116,11.2700004577637
957.7170366,6.21000003814697
957.7326616,0.449999988079071
957.7482866,-6.01000022888184
957.7639116,-13.0299997329712
957.7795366,-20.4699993133545
957.7951616,-28.2800006866455
957.8107866,-36.310001373291
957.8264116,-44.2099990844727
957.8420366,-51.5699996948242
957.8576616,-58.2200012207031
957.8732866,-64.4400024414063
957.8889116,-70.629997253418
957.9045366,-76.8199996948242
957.9201616,-82.6500015258789
957.9357866,-87.6999969482422
957.9514116,-91.7799987792969
957.9670366,-95.0199966430664
957.9826616,-97.8499984741211
957.9982866,-100.839996337891
958.0139116,-104.419998168945
958.0295366,-108.690002441406
958.0451616,-113.620002746582
958.0607866,-119.230003356934
958.0764116,-125.629997253418
958.0920366,-132.610000610352
958.1076616,-139.389999389648
958.1232866,-144.649993896484
958.1389116,-147.089996337891
958.1545366,-146.050003051758
958.1701616,-141.550003051758
958.1857866,-134.080001831055
958.2014116,-124.089996337891
958.2170366,-111.800003051758
958.2326616,-97.4499969482422
958.2482866,-81.6500015258789
958.2639116,-65.4899978637695
958.2795366,-50.2299995422363
958.2951616,-36.5299987792969
958.3107866,-24.1299991607666
958.3264116,-12.4200000762939
958.3420366,-1.3400000333786
958.3576616,8.55000019073486
958.3732866,16.7600002288818
958.3889116,23.3400001525879
958.4045366,28.8400001525879
958.4201616,33.7299995422363
958.4357866,37.9099998474121
958.4514116,40.9300003051758
958.4670366,42.560001373291
958.4826616,43.0200004577637
958.4982866,42.7999992370605
958.5139116,42.310001373291
958.5295366,41.6800003051758
958.5451616,40.810001373291
958.5607866,39.5800018310547
958.5764116,37.8800010681152
958.5920366,35.4099998474121
958.6076616,32.2999992370605
958.6232866,28.6800003051758
958.6389116,24.8799991607666
958.6545366,21.2199993133545
958.6701616,17.9300003051758
958.6857866,15.0299997329712
958.7014116,12.289999961853
958.7170366,9.25
958.7326616,5.53999996185303
958.7482866,1.03999996185303
958.7639116,-4.19000005722046
958.7795366,-10.1999998092651
958.7951616,-17.0300006866455
958.8107866,-24.4699993133545
958.8264116,-31.8500003814697
958.8420366,-38.2099990844727
958.8576616,-42.9199981689453
958.8732866,-46.2000007629395
958.8889116,-48.7400016784668
958.9045366,-50.9199981689453
958.9201616,-52.5999984741211
958.9357866,-53.5
958.9514116,-53.5
958.9670366,-52.7099990844727
958.9826616,-51.1199989318848
958.9982866,-48.3699989318848
959.0139116,-44.0200004577637
959.0295366,-37.9599990844727
959.0451616,-30.3500003814697
959.0607866,-21.3199996948242
959.0764116,-10.9200000762939
959.0920366,0.519999980926514
959.1076616,12.3299999237061
959.1232866,23.7099990844727
959.1389116,34.2000007629395
959.1545366,43.9000015258789
959.1701616,53.0400009155273
959.1857866,61.3800010681152
959.2014116,68.3399963378906
959.2170366,73.5199966430664
959.2326616,77.0299987792969
959.2482866,79.4100036621094
959.2639116,81.1399993896484
959.2795366,82.3899993896484
959.2951616,83.0599975585938
959.3107866,83.0500030517578
959.3264116,82.4400024414063
959.3420366,81.4400024414063
959.3576616,80.3000030517578
959.3732866,79.1600036621094
959.3889116,77.9400024414063
959.4045366,76.3099975585938
959.4201616,73.9199981689453
959.4357866,70.6900024414063
959.4514116,66.6999969482422
959.4670366,62.0900001525879
959.4826616,56.9799995422363
959.4982866,51.5299987792969
959.5139116,46.0699996948242
959.5295366,40.939998626709
959.5451616,36.2900009155273
959.5607866,31.8600006103516
959.5764116,27.3099994659424
959.5920366,22.4200000762939
959.6076616,17.4899997711182
959.6232866,12.4700002670288
959.6389116,7.13000011444092
959.6545366,1.37999999523163
959.6701616,-4.42999982833862
959.6857866,-9.71000003814697
959.7014116,-13.9700002670288
959.7170366,-17.3199996948242
959.7326616,-20.1299991607666
959.7482866,-22.5499992370605
959.7639116,-24.3799991607666
959.7795366,-25.4200000762939
959.7951616,-25.6599998474121
959.8107866,-25.2199993133545
959.8264116,-23.8199996948242
959.8420366,-20.5699996948242
959.8576616,-14.5299997329712
959.8732866,-5.53999996185303
959.8889116,5.80999994277954
959.9045366,18.7900009155273
959.9201616,32.7799987792969
959.9357866,47.1199989318848
959.9514116,60.810001373291
959.9670366,72.5500030517578
959.9826616,81.4100036621094
959.9982866,87.379997253418
960.0139116,91.120002746582
960.0295366,93.1500015258789
960.0451616,93.6699981689453
960.0607866,92.8000030517578
960.0764116,90.8600006103516
960.0920366,88.3300018310547
960.1076616,85.5999984741211
960.1232866,82.8300018310547
960.1389116,79.9899978637695
960.1545366,77.0
960.1701616,73.7900009155273
960.1857866,70.3199996948242
960.2014116,66.5899963378906
960.2170366,62.6699981689453
960.2326616,58.5999984741211
960.2482866,54.3199996948242
960.2639116,49.6800003051758
960.2795366,44.4599990844727
960.2951616,38.6100006103516
960.3107866,32.3600006103516
960.3264116,26.1200008392334
960.3420366,20.2600002288818
960.3576616,14.960000038147
960.3732866,10.1700000762939
960.3889116,5.61999988555908
960.4045366,0.899999976158142
960.4201616,-4.28000020980835
960.4357866,-10.0299997329712
960.4514116,-16.3199996948242
960.4670366,-23.1900005340576
960.4826616,-30.7399997711182
960.4982866,-38.7999992370605
960.5139116,-46.7999992370605
960.5295366,-53.8600006103516
960.5451616,-59.3699989318848
960.5607866,-63.4900016784668
960.5764116,-66.7799987792969
960.5920366,-69.3600006103516
960.6076616,-71.1600036621094
960.6232866,-71.6100006103516
960.6389116,-70.3099975585938
960.6545366,-67.3499984741211
960.6701616,-63.1599998474121
960.6857866,-58.0099983215332
960.7014116,-51.7599983215332
960.7170366,-43.9700012207031
960.7326616,-34.5200004577637
960.7482866,-24.0400009155273
960.7639116,-13.7200002670288
960.7795366,-4.57000017166138
960.7951616,2.99000000953674
960.8107866,9.1899995803833
960.8264116,14.5299997329712
960.8420366,19.5
960.8576616,24.3400001525879
960.8732866,29.1000003814697
960.8889116,33.7400016784668
960.9045366,38.2900009155273
960.9201616,42.7999992370605
960.9357866,47.2200012207031
960.9514116,51.1199989318848
960.9670366,53.7099990844727
960.9826616,54.2599983215332
960.9982866,52.6199989318848
961.0139116,49.2900009155273
961.0295366,45.0099983215332
961.0451616,40.439998626709
961.0607866,35.9500007629395
961.0764116,31.7199993133545
961.0920366,27.7199993133545
961.1076616,23.7399997711182
961.1232866,19.4400005340576
961.1389116,14.5299997329712
961.1545366,8.97000026702881
961.1701616,2.84999990463257
961.1857866,-3.76999998092651
961.2014116,-10.8699998855591
961.2170366,-18.3099994659424
961.2326616,-25.6599998474121
961.2482866,-32.3600006103516
961.2639116,-38.0699996948242
961.2795366,-42.9700012207031
961.2951616,-47.4700012207031
961.3107866,-51.7299995422363
961.3264116,-55.5499992370605
961.3420366,-58.689998626709
961.3576616,-61.0499992370605
961.3732866,-62.810001373291
961.3889116,-64.3399963378906
961.4045366,-66.1399993896484
961.4201616,-68.5899963378906
961.4357866,-71.6900024414063
961.4514116,-75.0100021362305
961.4670366,-77.870002746582
961.4826616,-79.6800003051758
961.4982866,-80.1900024414063
961.5139116,-79.3399963378906
961.5295366,-76.8899993896484
961.5451616,-72.3199996948242
961.5607866,-65.120002746582
961.5764116,-55.310001373291
961.5920366,-43.8400001525879
961.6076616,-32.0900001525879
961.6232866,-21.2900009155273
961.6389116,-12.0
961.6545366,-4.09000015258789
961.6701616,2.96000003814697
961.6857866,9.77999973297119
961.7014116,16.7700004577637
961.7170366,24.0100002288818
961.7326616,31.3899993896484
961.7482866,38.8300018310547
961.7639116,46.2900009155273
961.7795366,53.6199989318848
961.7951616,60.2299995422363
961.8107866,65.0699996948242
961.8264116,67.2099990844727
961.8420366,66.5500030517578
961.8576616,63.75
961.8732866,59.7900009155273
961.8889116,55.4199981689453
961.9045366,51.0699996948242
961.9201616,46.9300003051758
961.9357866,42.9500007629395
961.9514116,38.9599990844727
961.9670366,34.6599998474121
961.9826616,29.8099994659424
961.9982866,24.3400001525879
962.0139116,18.3500003814697
962.0295366,11.8400001525879
962.0451616,4.82000017166138
962.0607866,-2.57999992370605
962.0764116,-10.0100002288818
962.0920366,-16.9599990844727
962.1076616,-23.1700000762939
962.1232866,-28.8600006103516
962.1389116,-34.4300003051758
962.1545366,-39.9099998474121
962.1701616,-45.0
962.1857866,-49.3199996948242
962.2014116,-52.7400016784668
962.2170366,-55.439998626709
962.2326616,-57.8400001525879
962.2482866,-60.5299987792969
962.2639116,-63.9300003051758
962.2795366,-68.1100006103516
962.2951616,-72.75
962.3107866,-77.4700012207031
962.3264116,-81.9400024414063
962.3420366,-85.9000015258789
962.3576616,-88.9599990844727
962.3732866,-90.3000030517578
962.3889116,-88.7399978637695
962.4045366,-83.0899963378906
962.4201616,-72.9000015258789
962.4357866,-58.9199981689453
962.4514116,-42.8499984741211
962.4670366,-26.5900001525879
962.4826616,-11.4799995422363
962.4982866,2.05999994277954
962.5139116,14.9099998474121
962.5295366,28.9200000762939
962.5451616,45.7799987792969
962.5607866,66.0
962.5764116,89.0500030517578
962.5920366,114.040000915527
962.6076616,140.720001220703
962.6232866,168.110000610352
962.6389116,193.809997558594
962.6545366,214.229995727539
962.6701616,226.759994506836
962.6857866,231.789993286133
962.7014116,231.940002441406
962.7170366,229.600006103516
962.7326616,225.770004272461
962.7482866,220.559997558594
962.7639116,213.990005493164
962.7795366,206.350006103516
962.7951616,198.100006103516
962.8107866,189.559997558594
962.8264116,180.889999389648
962.8420366,172.119995117188
962.8576616,163.190002441406
962.8732866,153.949996948242
962.8889116,144.309997558594
962.9045366,134.210006713867
962.9201616,123.389999389648
962.9357866,111.099998474121
962.9514116,96.2399978637695
962.9670366,77.9499969482422
962.9826616,56.2599983215332
962.9982866,32.2799987792969
963.0139116,7.32999992370605
963.0295366,-18.0799999237061
963.0451616,-44.1800003051758
963.0607866,-70.9700012207031
963.0764116,-97.5199966430664
963.0920366,-122.160003662109
963.1076616,-143.899993896484
963.1232866,-163.460006713867
963.1389116,-182.279998779297
963.1545366,-200.720001220703
963.1701616,-217.820007324219
963.1857866,-232.320007324219
963.2014116,-243.740005493164
963.2170366,-252.490005493164
963.2326616,-259.510009765625
963.2482866,-265.730010986328
963.2639116,-271.679992675781
963.2795366,-277.470001220703
963.2951616,-283.040008544922
963.3107866,-288.410003662109
963.3264116,-293.670013427734
963.3420366,-298.660003662109
963.3576616,-302.420013427734
963.3732866,-303.209991455078
963.3889116,-299.679992675781
963.4045366,-292.079986572266
963.4201616,-282.070007324219
963.4357866,-271.420013427734
963.4514116,-261.160003662109
963.4670366,-251.470001220703
963.4826616,-242.100006103516
963.4982866,-232.679992675781
963.5139116,-223.050003051758
963.5295366,-213.179992675781
963.5451616,-203.179992675781
963.5607866,-193.229995727539
963.5764116,-183.559997558594
963.5920366,-172.539993286133
963.6076616,-162.699996948242
963.6232866,-153.929992675781
963.6389116,-145.690002441406
963.6545366,-137.270004272461
963.6701616,-128.740005493164
963.6857866,-121.480003356934
963.7014116,-117.160003662109
963.7170366,-116.300003051758
963.7326616,-117.870002746582
963.7482866,-120.120002746582
963.7639116,-121.569999694824
963.7795366,-121.599998474121
963.7951616,-120.470001220703
963.8107866,-119.029998779297
963.8264116,-118.069999694824
963.8420366,-117.959999084473
963.8576616,-118.76000213623
963.8732866,-120.480003356934
963.8889116,-123.150001525879
963.9045366,-126.370002746582
963.9201616,-128.740005493164
963.9357866,-127.98999786377
963.9514116,-122.300003051758
963.9670366,-111.730003356934
963.9826616,-97.9700012207031
963.9982866,-82.9700012207031
964.0139116,-67.9499969482422
964.0295366,-53.3899993896484
964.0451616,-39.3400001525879
964.0607866,-25.6100006103516
964.0764116,-11.6800003051758
964.0920366,3.35999989509583
964.1076616,20.3299999237061
964.1232866,39.2999992370605
964.1389116,59.7700004577637
964.1545366,81.1500015258789
964.1701616,103.0
964.1857866,124.839996337891
964.2014116,145.860000610352
964.2170366,165.050003051758
964.2326616,181.800003051758
964.2482866,196.369995117188
964.2639116,209.399993896484
964.2795366,221.149993896484
964.2951616,231.350006103516
964.3107866,239.720001220703
964.3264116,246.300003051758
964.3420366,251.5
964.3576616,255.809997558594
964.3732866,259.600006103516
964.3889116,263.029998779297
964.4045366,266.119995117188
964.4201616,269.040008544922
964.4357866,272.209991455078
964.4514116,276.059997558594
964.4670366,280.630004882813
964.4826616,285.299987792969
964.4982866,289.089996337891
964.5139116,291.390014648438
964.5295366,292.440002441406
964.5451616,292.970001220703
964.5607866,293.290008544922
964.5764116,293.130004882813
964.5920366,297.690002441406
964.6076616,300.679992675781
964.6232866,302.230010986328
964.6389116,302.850006103516
964.6545366,303.190002441406
964.6701616,303.760009765625
964.6857866,304.75
964.7014116,306.130004882813
964.7170366,308.029998779297
964.7326616,310.589996337891
964.7482866,313.630004882813
964.7639116,316.209991455078
964.7795366,316.809997558594
964.7951616,314.239990234375
964.8107866,308.640014648438
964.8264116,301.089996337891
964.8420366,292.559997558594
964.8576616,283.410003662109
964.8732866,273.570007324219
964.8889116,262.980010986328
964.9045366,251.880004882813
964.9201616,241.0
964.9357866,231.570007324219
964.9514116,224.660003662109
964.9670366,220.639999389648
964.9826616,219.729995727539
964.9982866,222.740005493164
965.0139116,230.490005493164
965.0295366,242.490005493164
965.0451616,256.190002441406
965.0607866,267.839996337891
965.0764116,274.920013427734
965.0920366,277.920013427734
965.1076616,278.769989013672
965.1232866,278.279998779297
965.1389116,276.029998779297
965.1545366,272.190002441406
965.1701616,267.989990234375
965.1857866,264.570007324219
965.2014116,261.459991455078
965.2170366,256.450012207031
965.2326616,247.559997558594
965.2482866,234.880004882813
965.2639116,220.029998779297
965.2795366,204.089996337891
965.2951616,186.979995727539
965.3107866,168.229995727539
965.3264116,147.850006103516
965.3420366,126.48999786377
965.3576616,105.120002746582
965.3732866,84.6100006103516
965.3889116,65.4499969482422
965.4045366,47.7000007629395
965.4201616,31.3400001525879
965.4357866,16.6299991607666
965.4514116,3.89000010490417
965.4670366,-7.05999994277954
965.4826616,-17.4799995422363
965.4982866,-29.5200004577637
965.5139116,-44.9000015258789
965.5295366,-63.6500015258789
965.5451616,-84.4499969482422
965.5607866,-105.860000610352
965.5764116,-127.120002746582
965.5920366,-150.740005493164
965.6076616,-174.429992675781
965.6232866,-198.009994506836
965.6389116,-221.210006713867
965.6545366,-243.809997558594
965.6701616,-265.660003662109
965.6857866,-286.540008544922
965.7014116,-305.720001220703
965.7170366,-321.739990234375
965.7326616,-327.679992675781
965.7482866,-327.679992675781
965.7639116,-327.679992675781
965.7795366,-327.679992675781
965.7951616,-327.679992675781
965.8107866,-327.679992675781
965.8264116,-327.679992675781
965.8420366,-327.679992675781
965.8576616,-327.679992675781
965.8732866,-327.269989013672
965.8889116,-324.799987792969
965.9045366,-324.899993896484
965.9201616,-325.880004882813
965.9357866,-325.559997558594
965.9514116,-322.380004882813
965.9670366,-315.959991455078
965.9826616,-306.589996337891
965.9982866,-294.350006103516
966.0139116,-279.130004882813
966.0295366,-261.670013427734
966.0451616,-244.800003051758
966.0607866,-233.160003662109
966.0764116,-230.339996337891
966.0920366,-236.020004272461
966.1076616,-246.839996337891
966.1232866,-259.429992675781
966.1389116,-272.160003662109
966.1545366,-284.829986572266
966.1701616,-297.619995117188
966.1857866,-310.510009765625
966.2014116,-323.200012207031
966.2170366,-327.679992675781
966.2326616,-327.679992675781
966.2482866,-327.679992675781
966.2639116,-327.679992675781
966.2795366,-327.679992675781
966.2951616,-327.679992675781
966.3107866,-327.679992675781
966.3264116,-327.679992675781
966.3420366,-327.679992675781
966.3576616,-327.679992675781
966.3732866,-327.679992675781
966.3889116,-327.679992675781
966.4045366,-327.679992675781
966.4201616,-327.679992675781
966.4357866,-327.679992675781
966.4514116,-327.679992675781
966.4670366,-327.679992675781
966.4826616,-327.679992675781
966.4982866,-327.679992675781
966.5139116,-327.679992675781
966.5295366,-327.679992675781
966.5451616,-327.679992675781
966.5607866,-327.679992675781
966.5764116,-327.679992675781
966.5920366,-327.679992675781
966.6076616,-327.679992675781
966.6232866,-327.679992675781
966.6389116,-327.679992675781
966.6545366,-327.679992675781
966.6701616,-327.679992675781
966.6857866,-327.679992675781
966.7014116,-327.679992675781
966.7170366,-327.679992675781
966.7326616,-327.679992675781
966.7482866,-327.679992675781
966.7639116,-327.679992675781
966.7795366,-327.679992675781
966.7951616,-327.679992675781
966.8107866,-327.679992675781
966.8264116,-327.679992675781
966.8420366,-318.149993896484
966.8576616,-297.720001220703
966.8732866,-276.399993896484
966.8889116,-255.589996337891
966.9045366,-237.940002441406
966.9201616,-225.800003051758
966.9357866,-219.479995727539
966.9514116,-217.309997558594
966.9670366,-216.990005493164
966.9826616,-216.770004272461
966.9982866,-215.779998779297
967.0139116,-213.809997558594
967.0295366,-211.089996337891
967.0451616,-208.229995727539
967.0607866,-206.229995727539
967.0764116,-205.919998168945
967.0920366,-207.440002441406
967.1076616,-210.5
967.1232866,-214.869995117188
967.1389116,-220.470001220703
967.1545366,-226.889999389648
967.1701616,-233.070007324219
967.1857866,-237.679992675781
967.2014116,-240.149993896484
967.2170366,-241.410003662109
967.2326616,-242.800003051758
967.2482866,-244.729995727539
967.2639116,-246.979995727539
967.2795366,-249.910003662109
967.2951616,-254.429992675781
967.3107866,-260.850006103516
967.3264116,-267.790008544922
967.3420366,-272.540008544922
967.3576616,-272.820007324219
967.3732866,-268.190002441406
967.3889116,-259.489990234375
967.4045366,-247.190002441406
967.4201616,-231.100006103516
967.4357866,-211.289993286133
967.4514116,-188.610000610352
967.4670366,-164.199996948242
967.4826616,-138.160003662109
967.4982866,-108.800003051758
967.5139116,-74.0400009155273
967.5295366,-33.3499984741211
967.5451616,11.8999996185303
967.5607866,59.5999984741211
967.5764116,107.819999694824
967.5920366,155.0
967.6076616,199.350006103516
967.6232866,238.610000610352
967.6389116,271.0
967.6545366,296.269989013672
967.6701616,315.619995117188
967.6857866,327.670013427734
967.7014116,327.670013427734
967.7170366,327.670013427734
967.7326616,327.670013427734
967.7482866,327.670013427734
967.7639116,327.670013427734
967.7795366,327.670013427734
967.7951616,327.670013427734
967.8107866,327.670013427734
967.8264116,327.670013427734
967.8420366,327.670013427734
967.8576616,327.670013427734
967.8732866,327.670013427734
967.8889116,327.670013427734
967.9045366,327.670013427734
967.9201616,327.670013427734
967.9357866,327.670013427734
967.9514116,327.670013427734
967.9670366,327.670013427734
967.9826616,327.670013427734
967.9982866,327.670013427734
968.0139116,327.670013427734
968.0295366,327.670013427734
968.0451616,327.670013427734
968.0607866,327.670013427734
968.0764116,327.670013427734
968.0920366,327.670013427734
968.1076616,327.670013427734
968.1232866,327.670013427734
968.1389116,327.670013427734
968.1545366,327.670013427734
968.1701616,327.670013427734
968.1857866,322.640014648438
968.2014116,317.130004882813
968.2170366,316.220001220703
968.2326616,318.600006103516
968.2482866,323.079986572266
968.2639116,327.670013427734
968.2795366,327.670013427734
968.2951616,327.670013427734
968.3107866,327.670013427734
968.3264116,327.670013427734
968.3420366,327.670013427734
968.3576616,327.670013427734
968.3732866,327.670013427734
968.3889116,327.670013427734
968.4045366,327.670013427734
968.4201616,327.670013427734
968.4357866,327.670013427734
968.4514116,327.670013427734
968.4670366,327.670013427734
968.4826616,327.670013427734
968.4982866,327.670013427734
968.5139116,327.670013427734
968.5295366,327.670013427734
968.5451616,327.670013427734
968.5607866,327.670013427734
968.5764116,327.670013427734
968.5920366,327.670013427734
968.6076616,327.670013427734
968.6232866,327.670013427734
968.6389116,327.670013427734
968.6545366,327.670013427734
968.6701616,327.670013427734
968.6857866,327.670013427734
968.7014116,327.670013427734
968.7170366,327.670013427734
968.7326616,327.670013427734
968.7482866,327.670013427734
968.7639116,319.670013427734
968.7795366,303.809997558594
968.7951616,288.660003662109
968.8107866,273.75
968.8264116,259.579986572266
968.8420366,246.850006103516
968.8576616,235.850006103516
968.8732866,226.220001220703
968.8889116,217.059997558594
968.9045366,207.179992675781
968.9201616,195.720001220703
968.9357866,182.509994506836
968.9514116,167.679992675781
968.9670366,151.210006713867
968.9826616,132.940002441406
968.9982866,113.330001831055
969.0139116,93.9599990844727
969.0295366,77.3499984741211
969.0451616,65.4899978637695
969.0607866,58.6699981689453
969.0764116,55.7299995422363
969.0920366,55.4300003051758
969.1076616,57.0200004577637
969.1232866,59.9799995422363
969.1389116,63.7599983215332
969.1545366,67.8199996948242
969.1701616,72.0500030517578
969.1857866,76.9199981689453
969.2014116,83.0899963378906
969.2170366,90.7300033569336
969.2326616,99.3399963378906
969.2482866,108.059997558594
969.2639116,116.139999389648
969.2795366,123.089996337891
969.2951616,128.619995117188
969.3107866,132.419998168945
969.3264116,134.119995117188
969.3420366,133.449996948242
969.3576616,130.479995727539
969.3732866,125.669998168945
969.3889116,119.559997558594
969.4045366,112.410003662109
969.4201616,104.290000915527
969.4357866,95.3499984741211
969.4514116,86.1100006103516
969.4670366,77.3099975585938
969.4826616,69.3399963378906
969.4982866,61.8300018310547
969.5139116,54.0800018310547
969.5295366,45.9000015258789
969.5451616,37.7200012207031
969.5607866,30.1399993896484
969.5764116,23.4799995422363
969.5920366,17.2299995422363
969.6076616,11.4099998474121
969.6232866,5.17999982833862
969.6389116,-2.08999991416931
969.6545366,-10.5299997329712
969.6701616,-19.9899997711182
969.6857866,-30.4899997711182
969.7014116,-42.1300010681152
969.7170366,-54.5499992370605
969.7326616,-66.629997253418
969.7482866,-76.7399978637695
969.7639116,-83.8499984741211
969.7795366,-88.3499984741211
969.7951616,-91.4599990844727
969.8107866,-94.0199966430664
969.8264116,-96.0500030517578
969.8420366,-97.25
969.8576616,-97.5
969.8732866,-96.9700012207031
969.8889116,-95.7799987792969
969.9045366,-93.8499984741211
969.9201616,-90.9599990844727
969.9357866,-87.1100006103516
969.9514116,-82.5999984741211
969.9670366,-77.870002746582
969.9826616,-73.3099975585938
969.9982866,-69.0999984741211
