Time(s),Value(%)
1259.7205472,-61.0800018310547
1259.7361722,-64.5299987792969
1259.7517972,-68.0400009155273
1259.7674222,-71.8499984741211
1259.7830472,-76.0199966430664
1259.7986722,-80.5
1259.8142972,-85.3199996948242
1259.8299222,-90.5299987792969
1259.8455472,-96.0299987792969
1259.8611722,-101.379997253418
1259.8767972,-105.959999084473
1259.8924222,-109.410003662109
1259.9080472,-112.0
1259.9236722,-114.319999694824
1259.9392972,-116.660003662109
1259.9549222,-118.860000610352
1259.9705472,-120.559997558594
1259.9861722,-121.550003051758
1260.0017972,-121.809997558594
1260.0174222,-121.360000610352
1260.0330472,-120.059997558594
1260.0486722,-117.730003356934
1260.0642972,-114.339996337891
1260.0799222,-109.900001525879
1260.0955472,-104.330001831055
1260.1111722,-97.5
1260.1267972,-89.5500030517578
1260.1424222,-80.8899993896484
1260.1580472,-71.9300003051758
1260.1736722,-62.6800003051758
1260.1892972,-52.7099990844727
1260.2049222,-41.7099990844727
1260.2205472,-30.1100006103516
1260.2361722,-18.9500007629395
1260.2517972,-9.14000034332275
1260.2674222,-1.0
1260.2830472,5.75
1260.2986722,11.6999998092651
1260.3142972,17.3899993896484
1260.3299222,23.1399993896484
1260.3455472,28.9799995422363
1260.3611722,34.939998626709
1260.3767972,41.1599998474121
1260.3924222,47.8600006103516
1260.4080472,54.9700012207031
1260.4236722,61.8199996948242
1260.4392972,67.2799987792969
1260.4549222,70.379997253418
1260.4705472,70.9199981689453
1260.4861722,69.4700012207031
1260.5017972,66.7300033569336
1260.5174222,63.25
1260.5330472,59.3499984741211
1260.5486722,55.2900009155273
1260.5642972,51.2000007629395
1260.5799222,47.0299987792969
1260.5955472,42.4500007629395
1260.6111722,37.1500015258789
1260.6267972,31.0300006866455
1260.6424222,24.2999992370605
1260.6580472,17.2399997711182
1260.6736722,10.1000003814697
1260.6892972,3.09999990463257
1260.7049222,-3.45000004768372
1260.7205472,-9.21000003814697
1260.7361722,-13.8800001144409
1260.7517972,-17.4699993133545
1260.7674222,-20.2399997711182
1260.7830472,-22.3500003814697
1260.7986722,-23.7600002288818
1260.8142972,-24.1800003051758
1260.8299222,-23.3700008392334
1260.8455472,-21.4099998474121
1260.8611722,-18.6499996185303
1260.8767972,-15.5
1260.8924222,-11.9700002670288
1260.9080472,-7.65000009536743
1260.9236722,-2.17000007629395
1260.9392972,4.19999980926514
1260.9549222,10.6700000762939
1260.9705472,16.3999996185303
1260.9861722,21.0100002288818
1261.0017972,24.5799999237061
1261.0174222,27.3899993896484
1261.0330472,29.6399993896484
1261.0486722,31.3899993896484
1261.0642972,32.6800003051758
1261.0799222,33.5200004577637
1261.0955472,33.9500007629395
1261.1111722,34.0200004577637
1261.1267972,33.75
1261.1424222,33.0099983215332
1261.1580472,31.4200000762939
1261.1736722,28.4300003051758
1261.1892972,23.6399993896484
1261.2049222,17.1399993896484
1261.2205472,9.52999973297119
1261.2361722,1.73000001907349
1261.2517972,-5.5
1261.2674222,-11.8400001525879
1261.2830472,-17.3299999237061
1261.2986722,-22.3299999237061
1261.3142972,-27.3400001525879
1261.3299222,-32.7700004577637
1261.3455472,-38.6699981689453
1261.3611722,-44.9000015258789
1261.3767972,-51.2999992370605
1261.3924222,-57.75
1261.4080472,-64.0699996948242
1261.4236722,-69.7699966430664
1261.4392972,-74.0800018310547
1261.4549222,-76.3899993896484
1261.4705472,-76.75
1261.4861722,-75.8000030517578
1261.5017972,-74.1900024414063
1261.5174222,-72.3099975585938
1261.5330472,-70.3099975585938
1261.5486722,-68.1800003051758
1261.5642972,-65.8600006103516
1261.5799222,-63.0400009155273
1261.5955472,-59.1500015258789
1261.6111722,-53.6800003051758
1261.6267972,-46.5200004577637
1261.6424222,-37.9099998474121
1261.6580472,-28.0200004577637
1261.6736722,-16.9699993133545
1261.6892972,-5.07999992370605
1261.7049222,6.88000011444092
1261.7205472,17.9300003051758
1261.7361722,27.3500003814697
1261.7517972,35.310001373291
1261.7674222,42.3300018310547
1261.7830472,48.5400009155273
1261.7986722,53.6500015258789
1261.8142972,57.3600006103516
1261.8299222,59.75
1261.8455472,61.1800003051758
1261.8611722,61.9700012207031
1261.8767972,62.1300010681152
1261.8924222,61.4799995422363
1261.9080472,59.9500007629395
1261.9236722,57.6500015258789
1261.9392972,54.8199996948242
1261.9549222,51.6699981689453
1261.9705472,48.4099998474121
1261.9861722,45.1199989318848
1262.0017972,41.8199996948242
1262.0174222,38.3800010681152
1262.0330472,34.6300010681152
1262.0486722,30.5400009155273
1262.0642972,26.3199996948242
1262.0799222,22.2900009155273
1262.0955472,18.7299995422363
1262.1111722,15.710000038147
1262.1267972,13.1300001144409
1262.1424222,10.8500003814697
1262.1580472,8.77999973297119
1262.1736722,6.90999984741211
1262.1892972,5.23000001907349
1262.2049222,3.69000005722046
1262.2205472,2.23000001907349
1262.2361722,0.720000028610229
1262.2517972,-0.829999983310699
1262.2674222,-2.36999988555908
1262.2830472,-3.66000008583069
1262.2986722,-4.44999980926514
1262.3142972,-4.51000022888184
1262.3299222,-3.74000000953674
1262.3455472,-2.23000001907349
1262.3611722,-0.230000004172325
1262.3767972,1.97000002861023
1262.3924222,4.11999988555908
1262.4080472,6.11999988555908
1262.4236722,8.11999988555908
1262.4392972,10.5500001907349
1262.4549222,13.8100004196167
1262.4705472,18.0
1262.4861722,22.8700008392334
1262.5017972,28.0400009155273
1262.5174222,33.2099990844727
1262.5330472,38.0999984741211
1262.5486722,42.3300018310547
1262.5642972,45.2900009155273
1262.5799222,46.4199981689453
1262.5955472,45.5099983215332
1262.6111722,42.8699989318848
1262.6267972,39.0699996948242
1262.6424222,34.7599983215332
1262.6580472,30.4300003051758
1262.6736722,26.3799991607666
1262.6892972,22.6700000762939
1262.7049222,19.2399997711182
1262.7205472,15.9300003051758
1262.7361722,12.6400003433228
1262.7517972,9.27000045776367
1262.7674222,5.78000020980835
1262.7830472,2.10999989509583
1262.7986722,-1.80999994277954
1262.8142972,-5.92999982833862
1262.8299222,-10.0100002288818
1262.8455472,-13.6300001144409
1262.8611722,-16.5400009155273
1262.8767972,-18.8199996948242
1262.8924222,-20.75
1262.9080472,-22.5499992370605
1262.9236722,-24.2999992370605
1262.9392972,-26.1100006103516
1262.9549222,-28.1399993896484
1262.9705472,-30.4300003051758
1262.9861722,-32.7799987792969
1263.0017972,-34.8300018310547
1263.0174222,-36.310001373291
1263.0330472,-37.2400016784668
1263.0486722,-37.8400001525879
1263.0642972,-38.2099990844727
1263.0799222,-38.25
1263.0955472,-37.8600006103516
1263.1111722,-37.0499992370605
1263.1267972,-35.9000015258789
1263.1424222,-34.4099998474121
1263.1580472,-32.3699989318848
1263.1736722,-29.5200004577637
1263.1892972,-25.8199996948242
1263.2049222,-21.5200004577637
1263.2205472,-17.0200004577637
1263.2361722,-12.6499996185303
1263.2517972,-8.61999988555908
1263.2674222,-5.05000019073486
1263.2830472,-2.03999996185303
1263.2986722,0.270000010728836
1263.3142972,1.76999998092651
1263.3299222,2.4300000667572
1263.3455472,2.41000008583069
1263.3611722,1.98000001907349
1263.3767972,1.44000005722046
1263.3924222,1.00999999046326
1263.4080472,0.75
1263.4236722,0.589999973773956
1263.4392972,0.370000004768372
1263.4549222,-0.0399999991059303
1263.4705472,-0.720000028610229
1263.4861722,-1.69000005722046
1263.5017972,-2.97000002861023
1263.5174222,-4.63000011444092
1263.5330472,-6.59000015258789
1263.5486722,-8.55000019073486
1263.5642972,-10.0600004196167
1263.5799222,-10.8199996948242
1263.5955472,-10.8999996185303
1263.6111722,-10.6199998855591
1263.6267972,-10.210000038147
1263.6424222,-9.71000003814697
1263.6580472,-9.02000045776367
1263.6736722,-8.10999965667725
1263.6892972,-7.01000022888184
1263.7049222,-5.8600001335144
1263.7205472,-4.80000019073486
1263.7361722,-4.03000020980835
1263.7517972,-3.45000004768372
1263.7674222,-3.04999995231628
1263.7830472,-2.78999996185303
1263.7986722,-2.65000009536743
1263.8142972,-2.5699999332428
1263.8299222,-2.36999988555908
1263.8455472,-1.66999995708466
1263.8611722,-0.0500000007450581
1263.8767972,2.8199999332428
1263.8924222,6.98999977111816
1263.9080472,12.1700000762939
1263.9236722,17.8899993896484
1263.9392972,23.6599998474121
1263.9549222,29.1299991607666
1263.9705472,34.1500015258789
1263.9861722,38.8300018310547
1264.0017972,43.439998626709
1264.0174222,48.2299995422363
1264.0330472,53.2900009155273
1264.0486722,58.5099983215332
1264.0642972,63.689998626709
1264.0799222,68.6800003051758
1264.0955472,73.3099975585938
1264.1111722,77.3199996948242
1264.1267972,80.2300033569336
1264.1424222,81.620002746582
1264.1580472,81.4000015258789
1264.1736722,79.879997253418
1264.1892972,77.5800018310547
1264.2049222,75.0
1264.2205472,72.4499969482422
1264.2361722,70.0500030517578
1264.2517972,67.75
1264.2674222,65.2300033569336
1264.2830472,62.0
1264.2986722,57.6199989318848
1264.3142972,52.0099983215332
1264.3299222,45.3400001525879
1264.3455472,37.7700004577637
1264.3611722,29.3899993896484
1264.3767972,20.4599990844727
1264.3924222,11.6099996566772
1264.4080472,3.71000003814697
1264.4236722,-2.71000003814697
1264.4392972,-7.92999982833862
1264.4549222,-12.6300001144409
1264.4705472,-17.1700000762939
1264.4861722,-21.3500003814697
1264.5017972,-24.8099994659424
1264.5174222,-27.3799991607666
1264.5330472,-29.2199993133545
1264.5486722,-30.6900005340576
1264.5642972,-32.2599983215332
1264.5799222,-34.2299995422363
1264.5955472,-36.6399993896484
1264.6111722,-39.2599983215332
1264.6267972,-41.7299995422363
1264.6424222,-43.7400016784668
1264.6580472,-45.1399993896484
1264.6736722,-45.6399993896484
1264.6892972,-44.7200012207031
1264.7049222,-41.7700004577637
1264.7205472,-36.560001373291
1264.7361722,-29.9500007629395
1264.7517972,-22.1000003814697
1264.7674222,-14.0299997329712
1264.7830472,-6.51999998092651
1264.7986722,0.140000000596046
1264.8142972,6.05999994277954
1264.8299222,11.4499998092651
1264.8455472,16.4599990844727
1264.8611722,21.1200008392334
1264.8767972,25.3899993896484
1264.8924222,29.2000007629395
1264.9080472,32.4799995422363
1264.9236722,35.189998626709
1264.9392972,37.3600006103516
1264.9549222,39.0
1264.9705472,40.060001373291
1264.9861722,40.3199996948242
1265.0017972,39.6300010681152
1265.0174222,37.9700012207031
1265.0330472,35.6300010681152
1265.0486722,32.9099998474121
1265.0642972,29.8299999237061
1265.0799222,26.2099990844727
1265.0955472,21.9599990844727
1265.1111722,17.3400001525879
1265.1267972,12.8400001525879
1265.1424222,8.73999977111816
1265.1580472,4.78999996185303
1265.1736722,0.540000021457672
1265.1892972,-4.03000020980835
1265.2049222,-8.47999954223633
1265.2205472,-12.2799997329712
1265.2361722,-15.1899995803833
1265.2517972,-17.3400001525879
1265.2674222,-19.1700000762939
1265.2830472,-21.2199993133545
1265.2986722,-23.8700008392334
1265.3142972,-27.1700000762939
1265.3299222,-30.9300003051758
1265.3455472,-34.8699989318848
1265.3611722,-38.810001373291
1265.3767972,-42.5400009155273
1265.3924222,-45.5800018310547
1265.4080472,-47.0800018310547
1265.4236722,-46.1800003051758
1265.4392972,-42.5400009155273
1265.4549222,-36.5800018310547
1265.4705472,-29.1599998474121
1265.4861722,-21.25
1265.5017972,-13.6099996566772
1265.5174222,-6.59999990463257
1265.5330472,-0.28999999165535
1265.5486722,5.46999979019165
1265.5642972,10.9200000762939
1265.5799222,16.2199993133545
1265.5955472,21.3899993896484
1265.6111722,26.2900009155273
1265.6267972,30.7099990844727
1265.6424222,34.4300003051758
1265.6580472,37.4000015258789
1265.6736722,39.5900001525879
1265.6892972,40.9000015258789
1265.7049222,41.1300010681152
1265.7205472,40.1599998474121
1265.7361722,38.5499992370605
1265.7517972,36.2000007629395
1265.7674222,33.7000007629395
1265.7830472,31.4899997711182
1265.7986722,29.75
1265.8142972,28.3400001525879
1265.8299222,26.9899997711182
1265.8455472,25.3400001525879
1265.8611722,23.1599998474121
1265.8767972,20.3999996185303
1265.8924222,17.0699996948242
1265.9080472,13.0600004196167
1265.9236722,8.23999977111816
1265.9392972,2.70000004768372
1265.9549222,-3.03999996185303
1265.9705472,-8.22000026702881
1265.9861722,-12.2799997329712
1266.0017972,-15.3299999237061
1266.0174222,-17.8799991607666
1266.0330472,-20.2099990844727
1266.0486722,-22.2099990844727
1266.0642972,-23.6399993896484
1266.0799222,-24.4300003051758
1266.0955472,-24.7000007629395
1266.1111722,-24.6100006103516
1266.1267972,-24.1800003051758
1266.1424222,-23.3600006103516
1266.1580472,-22.0900001525879
1266.1736722,-20.2399997711182
1266.1892972,-17.5
1266.2049222,-13.6199998855591
1266.2205472,-8.63000011444092
1266.2361722,-2.83999991416931
1266.2517972,3.41000008583069
1266.2674222,10.1400003433228
1266.2830472,17.6499996185303
1266.2986722,26.0599994659424
1266.3142972,34.8199996948242
1266.3299222,42.9500007629395
1266.3455472,49.6500015258789
1266.3611722,54.7000007629395
1266.3767972,58.4300003051758
1266.3924222,61.3600006103516
1266.4080472,63.8499984741211
1266.4236722,66.0100021362305
1266.4392972,67.8300018310547
1266.4549222,69.3000030517578
1266.4705472,70.5100021362305
1266.4861722,71.5599975585938
1266.5017972,72.4800033569336
1266.5174222,73.0199966430664
1266.5330472,72.6399993896484
1266.5486722,70.8199996948242
1266.5642972,67.4300003051758
1266.5799222,62.7999992370605
1266.5955472,57.4900016784668
1266.6111722,52.0099983215332
1266.6267972,46.7000007629395
1266.6424222,41.6699981689453
1266.6580472,36.8699989318848
1266.6736722,32.1399993896484
1266.6892972,27.2000007629395
1266.7049222,21.8400001525879
1266.7205472,16.0499992370605
1266.7361722,9.94999980926514
1266.7517972,3.59999990463257
1266.7674222,-2.9300000667572
1266.7830472,-9.52999973297119
1266.7986722,-15.9399995803833
1266.8142972,-21.7999992370605
1266.8299222,-26.8299999237061
1266.8455472,-31.0499992370605
1266.8611722,-34.689998626709
1266.8767972,-37.9199981689453
1266.8924222,-40.7799987792969
1266.9080472,-43.25
1266.9236722,-45.3800010681152
1266.9392972,-47.1599998474121
1266.9549222,-48.3600006103516
1266.9705472,-48.3300018310547
1266.9861722,-46.4799995422363
1267.0017972,-42.6399993896484
1267.0174222,-36.9900016784668
1267.0330472,-29.6299991607666
1267.0486722,-20.6100006103516
1267.0642972,-10.3000001907349
1267.0799222,0.280000001192093
1267.0955472,9.80000019073486
1267.1111722,17.2999992370605
1267.1267972,22.8500003814697
1267.1424222,27.0200004577637
1267.1580472,30.0300006866455
1267.1736722,31.5900001525879
1267.1892972,31.4400005340576
1267.2049222,29.7299995422363
1267.2205472,26.9599990844727
1267.2361722,23.5599994659424
1267.2517972,19.4899997711182
1267.2674222,14.3699998855591
1267.2830472,7.88000011444092
1267.2986722,0.0399999991059303
1267.3142972,-8.64000034332275
1267.3299222,-17.4599990844727
1267.3455472,-25.8600006103516
1267.3611722,-33.7299995422363
1267.3767972,-41.439998626709
1267.3924222,-49.4000015258789
1267.4080472,-57.6599998474121
1267.4236722,-66.0699996948242
1267.4392972,-74.7799987792969
1267.4549222,-84.3000030517578
1267.4705472,-95.1500015258789
1267.4861722,-107.269996643066
1267.5017972,-119.779998779297
1267.5174222,-131.440002441406
1267.5330472,-141.369995117188
1267.5486722,-149.399993896484
1267.5642972,-155.940002441406
1267.5799222,-161.460006713867
1267.5955472,-165.979995727539
1267.6111722,-169.259994506836
1267.6267972,-171.119995117188
1267.6424222,-171.710006713867
1267.6580472,-171.429992675781
1267.6736722,-170.589996337891
1267.6892972,-169.279998779297
1267.7049222,-167.410003662109
1267.7205472,-164.850006103516
1267.7361722,-161.5
1267.7517972,-156.770004272461
1267.7674222,-150.309997558594
1267.7830472,-142.149993896484
1267.7986722,-132.630004882813
1267.8142972,-121.930000305176
1267.8299222,-109.769996643066
1267.8455472,-95.4599990844727
1267.8611722,-78.8099975585938
1267.8767972,-60.7700004577637
1267.8924222,-43.0900001525879
1267.9080472,-27.2800006866455
1267.9236722,-13.8900003433228
1267.9392972,-2.54999995231628
1267.9549222,7.63000011444092
1267.9705472,17.6299991607666
1267.9861722,28.0200004577637
1268.0017972,38.8800010681152
1268.0174222,50.0299987792969
1268.0330472,61.3199996948242
1268.0486722,72.7399978637695
1268.0642972,84.0500030517578
1268.0799222,94.3899993896484
1268.0955472,102.209999084473
1268.1111722,106.199996948242
1268.1267972,106.269996643066
1268.1424222,103.459999084473
1268.1580472,99.120002746582
1268.1736722,94.2200012207031
1268.1892972,89.2699966430664
1268.2049222,84.4199981689453
1268.2205472,79.629997253418
1268.2361722,74.5599975585938
1268.2517972,68.6100006103516
1268.2674222,61.2299995422363
1268.2830472,52.4000015258789
1268.2986722,42.6599998474121
1268.3142972,32.7900009155273
1268.3299222,23.4699993133545
1268.3455472,14.9499998092651
1268.3611722,7.0
1268.3767972,-1.03999996185303
1268.3924222,-9.85999965667725
1268.4080472,-19.6299991607666
1268.4236722,-30.0900001525879
1268.4392972,-40.7700004577637
1268.4549222,-51.2799987792969
1268.4705472,-61.25
1268.4861722,-70.0400009155273
1268.5017972,-76.6100006103516
1268.5174222,-79.8399963378906
1268.5330472,-79.1399993896484
1268.5486722,-74.7600021362305
1268.5642972,-67.5599975585938
1268.5799222,-58.3699989318848
1268.5955472,-47.4099998474121
1268.6111722,-34.5900001525879
1268.6267972,-20.1499996185303
1268.6424222,-5.09000015258789
1268.6580472,9.06999969482422
1268.6736722,21.1299991607666
1268.6892972,30.6700000762939
1268.7049222,37.7700004577637
1268.7205472,42.4099998474121
1268.7361722,44.189998626709
1268.7517972,43.5900001525879
1268.7674222,41.3199996948242
1268.7830472,38.3300018310547
1268.7986722,35.189998626709
1268.8142972,31.9400005340576
1268.8299222,28.25
1268.8455472,23.8500003814697
1268.8611722,18.4799995422363
1268.8767972,11.8199996948242
1268.8924222,3.63000011444092
1268.9080472,-5.84999990463257
1268.9236722,-15.8500003814697
1268.9392972,-25.3999996185303
1268.9549222,-34.0299987792969
1268.9705472,-42.1100006103516
1268.9861722,-50.2400016784668
1269.0017972,-58.310001373291
1269.0174222,-65.5500030517578
1269.0330472,-71.1999969482422
1269.0486722,-75.0599975585938
1269.0642972,-77.4800033569336
1269.0799222,-78.879997253418
1269.0955472,-79.4000015258789
1269.1111722,-78.9700012207031
1269.1267972,-77.5199966430664
1269.1424222,-75.129997253418
1269.1580472,-71.879997253418
1269.1736722,-67.9000015258789
1269.1892972,-63.3499984741211
1269.2049222,-58.2999992370605
1269.2205472,-52.6199989318848
1269.2361722,-45.9199981689453
1269.2517972,-37.7700004577637
1269.2674222,-28.1200008392334
1269.2830472,-17.5599994659424
1269.2986722,-7.07000017166138
1269.3142972,2.50999999046326
1269.3299222,10.8400001525879
1269.3455472,18.1399993896484
1269.3611722,25.1800003051758
1269.3767972,33.0999984741211
1269.3924222,42.810001373291
1269.4080472,54.4900016784668
1269.4236722,67.879997253418
1269.4392972,82.870002746582
1269.4549222,99.4100036621094
1269.4705472,117.040000915527
1269.4861722,134.289993286133
1269.5017972,148.919998168945
1269.5174222,159.119995117188
1269.5330472,164.529998779297
1269.5486722,166.009994506836
1269.5642972,164.490005493164
1269.5799222,160.479995727539
1269.5955472,154.339996337891
1269.6111722,146.559997558594
1269.6267972,137.839996337891
1269.6424222,128.809997558594
1269.6580472,119.76000213623
1269.6736722,110.569999694824
1269.6892972,100.889999389648
1269.7049222,90.5899963378906
1269.7205472,79.9300003051758
1269.7361722,68.7900009155273
1269.7517972,58.5900001525879
1269.7674222,49.5099983215332
1269.7830472,41.3899993896484
1269.7986722,33.7900009155273
1269.8142972,26.1399993896484
1269.8299222,18.0
1269.8455472,9.27999973297119
1269.8611722,0.129999995231628
1269.8767972,-9.32999992370605
1269.8924222,-19.0799999237061
1269.9080472,-28.8999996185303
1269.9236722,-38.2099990844727
1269.9392972,-46.0800018310547
1269.9549222,-51.6699981689453
1269.9705472,-54.6300010681152
1269.9861722,-55.1800003051758
1270.0017972,-53.8300018310547
1270.0174222,-51.1399993896484
1270.0330472,-47.6800003051758
1270.0486722,-43.9799995422363
1270.0642972,-40.2400016784668
1270.0799222,-35.8499984741211
1270.0955472,-29.2900009155273
1270.1111722,-19.1000003814697
1270.1267972,-4.92000007629395
1270.1424222,12.6700000762939
1270.1580472,33.1199989318848
1270.1736722,56.0
1270.1892972,80.379997253418
1270.2049222,104.180000305176
1270.2205472,124.519996643066
1270.2361722,139.520004272461
1270.2517972,149.789993286133
1270.2674222,157.350006103516
1270.2830472,163.429992675781
1270.2986722,167.869995117188
1270.3142972,170.029998779297
1270.3299222,169.75
1270.3455472,167.649993896484
1270.3611722,164.889999389648
1270.3767972,162.75
1270.3924222,162.100006103516
1270.4080472,163.119995117188
1270.4236722,165.639999389648
1270.4392972,169.779998779297
1270.4549222,175.710006713867
1270.4705472,183.050003051758
1270.4861722,190.130004882813
1270.5017972,194.210006713867
1270.5174222,193.210006713867
1270.5330472,187.190002441406
1270.5486722,177.860000610352
1270.5642972,166.880004882813
1270.5799222,155.029998779297
1270.5955472,142.449996948242
1270.6111722,129.270004272461
1270.6267972,115.790000915527
1270.6424222,102.580001831055
1270.6580472,90.2600021362305
1270.6736722,79.2799987792969
1270.6892972,69.7600021362305
1270.7049222,61.75
1270.7205472,55.560001373291
1270.7361722,50.810001373291
1270.7517972,48.0699996948242
1270.7674222,46.1500015258789
1270.7830472,43.2599983215332
1270.7986722,38.3699989318848
1270.8142972,31.9899997711182
1270.8299222,25.4500007629395
1270.8455472,19.5
1270.8611722,13.8900003433228
1270.8767972,7.96000003814697
1270.8924222,1.3400000333786
1270.9080472,-5.82000017166138
1270.9236722,-13.0100002288818
1270.9392972,-19.4899997711182
1270.9549222,-24.7600002288818
1270.9705472,-28.7399997711182
1270.9861722,-31.5699996948242
1271.0017972,-33.3899993896484
1271.0174222,-34.2599983215332
1271.0330472,-34.4799995422363
1271.0486722,-34.9199981689453
1271.0642972,-37.0699996948242
1271.0799222,-42.1599998474121
1271.0955472,-50.2999992370605
1271.1111722,-60.5699996948242
1271.1267972,-71.7799987792969
1271.1424222,-83.0299987792969
1271.1580472,-93.8600006103516
1271.1736722,-104.059997558594
1271.1892972,-113.610000610352
1271.2049222,-122.550003051758
1271.2205472,-130.949996948242
1271.2361722,-138.860000610352
1271.2517972,-146.389999389648
1271.2674222,-153.889999389648
1271.2830472,-162.080001831055
1271.2986722,-171.619995117188
1271.3142972,-182.580001831055
1271.3299222,-194.350006103516
1271.3455472,-206.139999389648
1271.3611722,-217.570007324219
1271.3767972,-228.880004882813
1271.3924222,-240.289993286133
1271.4080472,-251.229995727539
1271.4236722,-260.529998779297
1271.4392972,-267.179992675781
1271.4549222,-270.950012207031
1271.4705472,-272.350006103516
1271.4861722,-271.970001220703
1271.5017972,-269.940002441406
1271.5174222,-266.049987792969
1271.5330472,-260.230010986328
1271.5486722,-252.929992675781
1271.5642972,-244.990005493164
1271.5799222,-237.279998779297
1271.5955472,-230.259994506836
1271.6111722,-223.929992675781
1271.6267972,-218.070007324219
1271.6424222,-212.639999389648
1271.6580472,-208.059997558594
1271.6736722,-204.850006103516
1271.6892972,-203.179992675781
1271.7049222,-202.789993286133
1271.7205472,-203.270004272461
1271.7361722,-211.729995727539
1271.7517972,-219.919998168945
1271.7674222,-227.190002441406
1271.7830472,-232.610000610352
1271.7986722,-235.580001831055
1271.8142972,-236.479995727539
1271.8299222,-236.300003051758
1271.8455472,-235.679992675781
1271.8611722,-234.610000610352
1271.8767972,-232.649993896484
1271.8924222,-229.479995727539
1271.9080472,-225.119995117188
1271.9236722,-220.029998779297
1271.9392972,-215.020004272461
1271.9549222,-210.820007324219
1271.9705472,-207.720001220703
1271.9861722,-205.940002441406
1272.0017972,-205.970001220703
1272.0174222,-208.350006103516
1272.0330472,-212.800003051758
1272.0486722,-217.759994506836
1272.0642972,-220.75
1272.0799222,-219.970001220703
1272.0955472,-215.619995117188
1272.1111722,-209.110000610352
1272.1267972,-201.339996337891
1272.1424222,-192.130004882813
1272.1580472,-181.009994506836
1272.1736722,-167.949996948242
1272.1892972,-153.410003662109
1272.2049222,-137.729995727539
1272.2205472,-120.580001831055
1272.2361722,-101.400001525879
1272.2517972,-80.1800003051758
1272.2674222,-58.0499992370605
1272.2830472,-37.0699996948242
1272.2986722,-19.1299991607666
1272.3142972,-4.8899998664856
1272.3299222,6.40999984741211
1272.3455472,16.1299991607666
1272.3611722,24.7700004577637
1272.3767972,31.3999996185303
1272.3924222,34.8899993896484
1272.4080472,35.5999984741211
1272.4236722,35.4599990844727
1272.4392972,36.5499992370605
1272.4549222,39.9599990844727
1272.4705472,45.3699989318848
1272.4861722,51.0900001525879
1272.5017972,54.5800018310547
1272.5174222,53.8400001525879
1272.5330472,48.439998626709
1272.5486722,39.1399993896484
1272.5642972,26.7800006866455
1272.5799222,11.9099998474121
1272.5955472,-4.34999990463257
1272.6111722,-19.1299991607666
1272.6267972,-27.9699993133545
1272.6424222,-27.8199996948242
1272.6580472,-19.8099994659424
1272.6736722,-7.96000003814697
1272.6892972,4.28999996185303
1272.7049222,15.960000038147
1272.7205472,27.6599998474121
1272.7361722,41.3400001525879
1272.7517972,56.75
1272.7674222,73.0699996948242
1272.7830472,88.6800003051758
1272.7986722,102.01000213623
1272.8142972,112.389999389648
1272.8299222,120.01000213623
1272.8455472,125.23999786377
1272.8611722,128.410003662109
1272.8767972,130.350006103516
1272.8924222,133.529998779297
1272.9080472,142.350006103516
1272.9236722,161.350006103516
1272.9392972,192.539993286133
1272.9549222,234.610000610352
1272.9705472,284.0
1272.9861722,327.670013427734
1273.0017972,327.670013427734
1273.0174222,327.670013427734
1273.0330472,327.670013427734
1273.0486722,327.670013427734
1273.0642972,327.670013427734
1273.0799222,327.670013427734
1273.0955472,327.670013427734
1273.1111722,327.670013427734
1273.1267972,327.670013427734
1273.1424222,327.670013427734
1273.1580472,327.670013427734
1273.1736722,327.670013427734
1273.1892972,327.670013427734
1273.2049222,327.670013427734
1273.2205472,327.670013427734
1273.2361722,327.670013427734
1273.2517972,327.670013427734
1273.2674222,327.670013427734
1273.2830472,327.670013427734
1273.2986722,327.670013427734
1273.3142972,327.670013427734
1273.3299222,327.670013427734
1273.3455472,327.670013427734
1273.3611722,327.670013427734
1273.3767972,327.670013427734
1273.3924222,327.670013427734
1273.4080472,327.670013427734
1273.4236722,327.670013427734
1273.4392972,327.670013427734
1273.4549222,327.670013427734
1273.4705472,327.670013427734
1273.4861722,327.670013427734
1273.5017972,327.670013427734
1273.5174222,327.670013427734
1273.5330472,327.670013427734
1273.5486722,327.670013427734
1273.5642972,327.670013427734
1273.5799222,327.670013427734
1273.5955472,327.670013427734
1273.6111722,327.670013427734
1273.6267972,327.670013427734
1273.6424222,327.670013427734
1273.6580472,327.670013427734
1273.6736722,327.670013427734
1273.6892972,327.670013427734
1273.7049222,327.670013427734
1273.7205472,327.670013427734
1273.7361722,327.670013427734
1273.7517972,327.670013427734
1273.7674222,327.670013427734
1273.7830472,327.670013427734
1273.7986722,327.670013427734
1273.8142972,327.670013427734
1273.8299222,327.670013427734
1273.8455472,327.670013427734
1273.8611722,327.670013427734
1273.8767972,327.670013427734
1273.8924222,327.670013427734
1273.9080472,327.670013427734
1273.9236722,327.670013427734
1273.9392972,327.670013427734
1273.9549222,327.670013427734
1273.9705472,327.670013427734
1273.9861722,327.670013427734
1274.0017972,327.670013427734
1274.0174222,327.670013427734
1274.0330472,296.570007324219
1274.0486722,259.290008544922
1274.0642972,221.289993286133
1274.0799222,182.419998168945
1274.0955472,142.710006713867
1274.1111722,102.48999786377
1274.1267972,62.1300010681152
1274.1424222,22.0
1274.1580472,-17.6900005340576
1274.1736722,-57.0299987792969
1274.1892972,-96.4100036621094
1274.2049222,-136.070007324219
1274.2205472,-175.539993286133
1274.2361722,-213.740005493164
1274.2517972,-249.580001831055
