Time(s),Value(℃)
1274.6111722,86.5699996948242
1274.6267972,86.5500030517578
1274.6424222,86.5400009155273
1274.6580472,86.5199966430664
1274.6736722,86.5100021362305
1274.6892972,86.5
1274.7049222,86.4899978637695
1274.7205472,86.4800033569336
1274.7361722,86.4700012207031
1274.7517972,86.4599990844727
1274.7674222,86.4599990844727
1274.7830472,86.4499969482422
1274.7986722,86.4400024414063
1274.8142972,86.4400024414063
1274.8299222,86.4400024414063
1274.8455472,86.4400024414063
1274.8611722,86.4300003051758
1274.8767972,86.4300003051758
1274.8924222,86.4300003051758
1274.9080472,86.4300003051758
1274.9236722,86.4300003051758
1274.9392972,86.4300003051758
1274.9549222,86.4300003051758
1274.9705472,86.4300003051758
1274.9861722,86.4300003051758
