Time(s),Value(μS)
1259.5799222,0.935999989509583
1259.5955472,0.935999989509583
1259.6111722,0.935999989509583
1259.6267972,0.935999989509583
1259.6424222,0.935000002384186
1259.6580472,0.935000002384186
1259.6736722,0.935000002384186
1259.6892972,0.934000015258789
1259.7049222,0.934000015258789
1259.7205472,0.934000015258789
1259.7361722,0.934000015258789
1259.7517972,0.933000028133392
1259.7674222,0.933000028133392
1259.7830472,0.933000028133392
1259.7986722,0.933000028133392
1259.8142972,0.931999981403351
1259.8299222,0.931999981403351
1259.8455472,0.931999981403351
1259.8611722,0.930999994277954
1259.8767972,0.930999994277954
1259.8924222,0.930999994277954
1259.9080472,0.930999994277954
1259.9236722,0.930999994277954
1259.9392972,0.930000007152557
1259.9549222,0.930000007152557
1259.9705472,0.929000020027161
1259.9861722,0.929000020027161
1260.0017972,0.927999973297119
1260.0174222,0.927999973297119
1260.0330472,0.926999986171722
1260.0486722,0.926999986171722
1260.0642972,0.927999973297119
1260.0799222,0.930999994277954
1260.0955472,0.935999989509583
1260.1111722,0.943000018596649
1260.1267972,0.949999988079071
1260.1424222,0.958000004291534
1260.1580472,0.964999973773956
1260.1736722,0.970000028610229
1260.1892972,0.97299998998642
1260.2049222,0.975000023841858
1260.2205472,0.976000010967255
1260.2361722,0.976999998092651
1260.2517972,0.976999998092651
1260.2674222,0.976999998092651
1260.2830472,0.977999985218048
1260.2986722,0.977999985218048
1260.3142972,0.977999985218048
1260.3299222,0.977999985218048
1260.3455472,0.976999998092651
1260.3611722,0.976999998092651
1260.3767972,0.976999998092651
1260.3924222,0.976000010967255
1260.4080472,0.973999977111816
1260.4236722,0.967999994754791
1260.4392972,0.961000025272369
1260.4549222,0.950999975204468
1260.4705472,0.940999984741211
1260.4861722,0.931999981403351
1260.5017972,0.925999999046326
1260.5174222,0.921999990940094
1260.5330472,0.919000029563904
1260.5486722,0.917999982833862
1260.5642972,0.916999995708466
1260.5799222,0.916000008583069
1260.5955472,0.916000008583069
1260.6111722,0.916000008583069
1260.6267972,0.916000008583069
1260.6424222,0.916000008583069
1260.6580472,0.915000021457672
1260.6736722,0.915000021457672
1260.6892972,0.913999974727631
1260.7049222,0.913999974727631
1260.7205472,0.913999974727631
1260.7361722,0.913999974727631
1260.7517972,0.913999974727631
1260.7674222,0.912999987602234
1260.7830472,0.912999987602234
1260.7986722,0.912999987602234
1260.8142972,0.912999987602234
1260.8299222,0.912999987602234
1260.8455472,0.912999987602234
1260.8611722,0.912000000476837
1260.8767972,0.912000000476837
1260.8924222,0.912000000476837
1260.9080472,0.912000000476837
1260.9236722,0.912000000476837
1260.9392972,0.912000000476837
1260.9549222,0.912000000476837
1260.9705472,0.912000000476837
1260.9861722,0.912000000476837
1261.0017972,0.912000000476837
1261.0174222,0.912000000476837
1261.0330472,0.912000000476837
1261.0486722,0.912000000476837
1261.0642972,0.912000000476837
1261.0799222,0.912000000476837
1261.0955472,0.912999987602234
1261.1111722,0.912999987602234
1261.1267972,0.912999987602234
1261.1424222,0.912999987602234
1261.1580472,0.912999987602234
1261.1736722,0.912999987602234
1261.1892972,0.913999974727631
1261.2049222,0.913999974727631
1261.2205472,0.915000021457672
1261.2361722,0.915000021457672
1261.2517972,0.916000008583069
1261.2674222,0.916000008583069
1261.2830472,0.916999995708466
1261.2986722,0.916999995708466
1261.3142972,0.917999982833862
1261.3299222,0.917999982833862
1261.3455472,0.919000029563904
1261.3611722,0.919000029563904
1261.3767972,0.920000016689301
1261.3924222,0.921000003814697
1261.4080472,0.921000003814697
1261.4236722,0.921999990940094
1261.4392972,0.921999990940094
1261.4549222,0.922999978065491
1261.4705472,0.922999978065491
1261.4861722,0.924000024795532
1261.5017972,0.924000024795532
1261.5174222,0.924000024795532
1261.5330472,0.925000011920929
1261.5486722,0.925000011920929
1261.5642972,0.925999999046326
1261.5799222,0.926999986171722
1261.5955472,0.926999986171722
1261.6111722,0.927999973297119
1261.6267972,0.927999973297119
1261.6424222,0.929000020027161
1261.6580472,0.930000007152557
1261.6736722,0.930000007152557
1261.6892972,0.930999994277954
1261.7049222,0.930999994277954
1261.7205472,0.930999994277954
1261.7361722,0.931999981403351
1261.7517972,0.931999981403351
1261.7674222,0.931999981403351
1261.7830472,0.931999981403351
1261.7986722,0.931999981403351
1261.8142972,0.931999981403351
1261.8299222,0.931999981403351
1261.8455472,0.931999981403351
1261.8611722,0.931999981403351
1261.8767972,0.931999981403351
1261.8924222,0.931999981403351
1261.9080472,0.931999981403351
1261.9236722,0.931999981403351
1261.9392972,0.931999981403351
1261.9549222,0.931999981403351
1261.9705472,0.931999981403351
1261.9861722,0.931999981403351
1262.0017972,0.931999981403351
1262.0174222,0.931999981403351
1262.0330472,0.931999981403351
1262.0486722,0.931999981403351
1262.0642972,0.931999981403351
1262.0799222,0.931999981403351
1262.0955472,0.931999981403351
1262.1111722,0.931999981403351
1262.1267972,0.931999981403351
1262.1424222,0.931999981403351
1262.1580472,0.931999981403351
1262.1736722,0.931999981403351
1262.1892972,0.931999981403351
1262.2049222,0.931999981403351
1262.2205472,0.931999981403351
1262.2361722,0.931999981403351
1262.2517972,0.931999981403351
1262.2674222,0.931999981403351
1262.2830472,0.931999981403351
1262.2986722,0.931999981403351
1262.3142972,0.931999981403351
1262.3299222,0.931999981403351
1262.3455472,0.931999981403351
1262.3611722,0.931999981403351
1262.3767972,0.933000028133392
1262.3924222,0.933000028133392
1262.4080472,0.933000028133392
1262.4236722,0.933000028133392
1262.4392972,0.933000028133392
1262.4549222,0.933000028133392
1262.4705472,0.933000028133392
1262.4861722,0.933000028133392
1262.5017972,0.933000028133392
1262.5174222,0.933000028133392
1262.5330472,0.933000028133392
1262.5486722,0.933000028133392
1262.5642972,0.933000028133392
1262.5799222,0.933000028133392
1262.5955472,0.933000028133392
1262.6111722,0.933000028133392
1262.6267972,0.933000028133392
1262.6424222,0.934000015258789
1262.6580472,0.935000002384186
1262.6736722,0.935000002384186
1262.6892972,0.935999989509583
1262.7049222,0.936999976634979
1262.7205472,0.936999976634979
1262.7361722,0.938000023365021
1262.7517972,0.938000023365021
1262.7674222,0.938000023365021
1262.7830472,0.938000023365021
1262.7986722,0.939000010490417
1262.8142972,0.939000010490417
1262.8299222,0.939000010490417
1262.8455472,0.939000010490417
1262.8611722,0.939999997615814
1262.8767972,0.939999997615814
1262.8924222,0.939999997615814
1262.9080472,0.939999997615814
1262.9236722,0.939999997615814
1262.9392972,0.939999997615814
1262.9549222,0.939999997615814
1262.9705472,0.939999997615814
1262.9861722,0.939999997615814
1263.0017972,0.939999997615814
1263.0174222,0.940999984741211
1263.0330472,0.940999984741211
1263.0486722,0.940999984741211
1263.0642972,0.940999984741211
1263.0799222,0.940999984741211
1263.0955472,0.940999984741211
1263.1111722,0.940999984741211
1263.1267972,0.940999984741211
1263.1424222,0.940999984741211
1263.1580472,0.940999984741211
1263.1736722,0.941999971866608
1263.1892972,0.941999971866608
1263.2049222,0.941999971866608
1263.2205472,0.941999971866608
1263.2361722,0.941999971866608
1263.2517972,0.941999971866608
1263.2674222,0.940999984741211
1263.2830472,0.940999984741211
1263.2986722,0.940999984741211
1263.3142972,0.940999984741211
1263.3299222,0.939999997615814
1263.3455472,0.939999997615814
1263.3611722,0.939000010490417
1263.3767972,0.938000023365021
1263.3924222,0.936999976634979
1263.4080472,0.935999989509583
1263.4236722,0.935999989509583
1263.4392972,0.935000002384186
1263.4549222,0.935000002384186
1263.4705472,0.935000002384186
1263.4861722,0.935000002384186
1263.5017972,0.935000002384186
1263.5174222,0.934000015258789
1263.5330472,0.934000015258789
1263.5486722,0.934000015258789
1263.5642972,0.934000015258789
1263.5799222,0.934000015258789
1263.5955472,0.934000015258789
1263.6111722,0.934000015258789
1263.6267972,0.934000015258789
1263.6424222,0.934000015258789
1263.6580472,0.934000015258789
1263.6736722,0.934000015258789
1263.6892972,0.934000015258789
1263.7049222,0.934000015258789
1263.7205472,0.934000015258789
1263.7361722,0.934000015258789
1263.7517972,0.933000028133392
1263.7674222,0.933000028133392
1263.7830472,0.933000028133392
1263.7986722,0.933000028133392
1263.8142972,0.933000028133392
1263.8299222,0.933000028133392
1263.8455472,0.933000028133392
1263.8611722,0.933000028133392
1263.8767972,0.933000028133392
1263.8924222,0.933000028133392
1263.9080472,0.933000028133392
1263.9236722,0.933000028133392
1263.9392972,0.933000028133392
1263.9549222,0.933000028133392
1263.9705472,0.933000028133392
1263.9861722,0.933000028133392
1264.0017972,0.934000015258789
1264.0174222,0.935000002384186
1264.0330472,0.935999989509583
1264.0486722,0.935999989509583
1264.0642972,0.936999976634979
1264.0799222,0.936999976634979
1264.0955472,0.936999976634979
1264.1111722,0.936999976634979
1264.1267972,0.936999976634979
1264.1424222,0.936999976634979
1264.1580472,0.936999976634979
1264.1736722,0.936999976634979
1264.1892972,0.938000023365021
1264.2049222,0.938000023365021
1264.2205472,0.938000023365021
1264.2361722,0.938000023365021
1264.2517972,0.936999976634979
1264.2674222,0.936999976634979
1264.2830472,0.936999976634979
1264.2986722,0.936999976634979
1264.3142972,0.936999976634979
1264.3299222,0.936999976634979
1264.3455472,0.936999976634979
1264.3611722,0.936999976634979
1264.3767972,0.936999976634979
1264.3924222,0.936999976634979
1264.4080472,0.935999989509583
1264.4236722,0.935999989509583
1264.4392972,0.935999989509583
1264.4549222,0.935999989509583
1264.4705472,0.936999976634979
1264.4861722,0.936999976634979
1264.5017972,0.936999976634979
1264.5174222,0.936999976634979
1264.5330472,0.936999976634979
1264.5486722,0.936999976634979
1264.5642972,0.936999976634979
1264.5799222,0.936999976634979
1264.5955472,0.936999976634979
1264.6111722,0.936999976634979
1264.6267972,0.936999976634979
1264.6424222,0.936999976634979
1264.6580472,0.936999976634979
1264.6736722,0.936999976634979
1264.6892972,0.936999976634979
1264.7049222,0.936999976634979
1264.7205472,0.936999976634979
1264.7361722,0.936999976634979
1264.7517972,0.936999976634979
1264.7674222,0.936999976634979
1264.7830472,0.936999976634979
1264.7986722,0.938000023365021
1264.8142972,0.938000023365021
1264.8299222,0.938000023365021
1264.8455472,0.938000023365021
1264.8611722,0.938000023365021
1264.8767972,0.938000023365021
1264.8924222,0.938000023365021
1264.9080472,0.939000010490417
1264.9236722,0.939000010490417
1264.9392972,0.939000010490417
1264.9549222,0.939000010490417
1264.9705472,0.939000010490417
1264.9861722,0.939000010490417
1265.0017972,0.939999997615814
1265.0174222,0.939999997615814
1265.0330472,0.939999997615814
1265.0486722,0.939999997615814
1265.0642972,0.939999997615814
1265.0799222,0.939999997615814
1265.0955472,0.940999984741211
1265.1111722,0.940999984741211
1265.1267972,0.940999984741211
1265.1424222,0.940999984741211
1265.1580472,0.940999984741211
1265.1736722,0.940999984741211
1265.1892972,0.939999997615814
1265.2049222,0.939999997615814
1265.2205472,0.939999997615814
1265.2361722,0.939999997615814
1265.2517972,0.939999997615814
1265.2674222,0.939999997615814
1265.2830472,0.939999997615814
1265.2986722,0.939999997615814
1265.3142972,0.939999997615814
1265.3299222,0.939999997615814
1265.3455472,0.939000010490417
1265.3611722,0.939000010490417
1265.3767972,0.939000010490417
1265.3924222,0.939000010490417
1265.4080472,0.939000010490417
1265.4236722,0.939000010490417
1265.4392972,0.939000010490417
1265.4549222,0.939000010490417
1265.4705472,0.939000010490417
1265.4861722,0.939000010490417
1265.5017972,0.938000023365021
1265.5174222,0.938000023365021
1265.5330472,0.938000023365021
1265.5486722,0.938000023365021
1265.5642972,0.938000023365021
1265.5799222,0.938000023365021
1265.5955472,0.936999976634979
1265.6111722,0.936999976634979
1265.6267972,0.936999976634979
1265.6424222,0.936999976634979
1265.6580472,0.936999976634979
1265.6736722,0.936999976634979
1265.6892972,0.936999976634979
1265.7049222,0.935999989509583
1265.7205472,0.935999989509583
1265.7361722,0.935999989509583
1265.7517972,0.935999989509583
1265.7674222,0.935999989509583
1265.7830472,0.935999989509583
1265.7986722,0.935000002384186
1265.8142972,0.935000002384186
1265.8299222,0.935000002384186
1265.8455472,0.935000002384186
1265.8611722,0.935000002384186
1265.8767972,0.935000002384186
1265.8924222,0.934000015258789
1265.9080472,0.934000015258789
1265.9236722,0.934000015258789
1265.9392972,0.934000015258789
1265.9549222,0.934000015258789
1265.9705472,0.934000015258789
1265.9861722,0.933000028133392
1266.0017972,0.933000028133392
1266.0174222,0.933000028133392
1266.0330472,0.933000028133392
1266.0486722,0.933000028133392
1266.0642972,0.933000028133392
1266.0799222,0.931999981403351
1266.0955472,0.931999981403351
1266.1111722,0.931999981403351
1266.1267972,0.931999981403351
1266.1424222,0.931999981403351
1266.1580472,0.931999981403351
1266.1736722,0.930999994277954
1266.1892972,0.930999994277954
1266.2049222,0.930999994277954
1266.2205472,0.930999994277954
1266.2361722,0.930999994277954
1266.2517972,0.930000007152557
1266.2674222,0.930000007152557
1266.2830472,0.930000007152557
1266.2986722,0.930000007152557
1266.3142972,0.929000020027161
1266.3299222,0.929000020027161
1266.3455472,0.927999973297119
1266.3611722,0.927999973297119
1266.3767972,0.926999986171722
1266.3924222,0.926999986171722
1266.4080472,0.925999999046326
1266.4236722,0.925999999046326
1266.4392972,0.925999999046326
1266.4549222,0.925000011920929
1266.4705472,0.925000011920929
1266.4861722,0.925000011920929
1266.5017972,0.924000024795532
1266.5174222,0.924000024795532
1266.5330472,0.924000024795532
1266.5486722,0.924000024795532
1266.5642972,0.922999978065491
1266.5799222,0.922999978065491
1266.5955472,0.922999978065491
1266.6111722,0.922999978065491
1266.6267972,0.921999990940094
1266.6424222,0.921999990940094
1266.6580472,0.921999990940094
1266.6736722,0.921999990940094
1266.6892972,0.921999990940094
1266.7049222,0.921999990940094
1266.7205472,0.921000003814697
1266.7361722,0.921000003814697
1266.7517972,0.921000003814697
1266.7674222,0.921000003814697
1266.7830472,0.921000003814697
1266.7986722,0.921000003814697
1266.8142972,0.921000003814697
1266.8299222,0.921000003814697
1266.8455472,0.921000003814697
1266.8611722,0.921000003814697
1266.8767972,0.921000003814697
1266.8924222,0.921000003814697
1266.9080472,0.921000003814697
1266.9236722,0.921000003814697
1266.9392972,0.921000003814697
1266.9549222,0.921000003814697
1266.9705472,0.920000016689301
1266.9861722,0.920000016689301
1267.0017972,0.920000016689301
1267.0174222,0.920000016689301
1267.0330472,0.919000029563904
1267.0486722,0.919000029563904
1267.0642972,0.919000029563904
1267.0799222,0.919000029563904
1267.0955472,0.919000029563904
1267.1111722,0.917999982833862
1267.1267972,0.917999982833862
1267.1424222,0.917999982833862
1267.1580472,0.917999982833862
1267.1736722,0.916999995708466
1267.1892972,0.916999995708466
1267.2049222,0.916999995708466
1267.2205472,0.916999995708466
1267.2361722,0.916000008583069
1267.2517972,0.916000008583069
1267.2674222,0.916000008583069
1267.2830472,0.916000008583069
1267.2986722,0.915000021457672
1267.3142972,0.915000021457672
1267.3299222,0.915000021457672
1267.3455472,0.915000021457672
1267.3611722,0.915000021457672
1267.3767972,0.913999974727631
1267.3924222,0.913999974727631
1267.4080472,0.913999974727631
1267.4236722,0.913999974727631
1267.4392972,0.913999974727631
1267.4549222,0.912999987602234
1267.4705472,0.912999987602234
1267.4861722,0.912999987602234
1267.5017972,0.912000000476837
1267.5174222,0.912000000476837
1267.5330472,0.912000000476837
1267.5486722,0.91100001335144
1267.5642972,0.91100001335144
1267.5799222,0.910000026226044
1267.5955472,0.910000026226044
1267.6111722,0.910000026226044
1267.6267972,0.908999979496002
1267.6424222,0.908999979496002
1267.6580472,0.907999992370605
1267.6736722,0.907000005245209
1267.6892972,0.906000018119812
1267.7049222,0.906000018119812
1267.7205472,0.904999971389771
1267.7361722,0.903999984264374
1267.7517972,0.903999984264374
1267.7674222,0.904999971389771
1267.7830472,0.906000018119812
1267.7986722,0.907999992370605
1267.8142972,0.912000000476837
1267.8299222,0.916999995708466
1267.8455472,0.925000011920929
1267.8611722,0.933000028133392
1267.8767972,0.940999984741211
1267.8924222,0.949000000953674
1267.9080472,0.953999996185303
1267.9236722,0.958000004291534
1267.9392972,0.959999978542328
1267.9549222,0.962000012397766
1267.9705472,0.962999999523163
1267.9861722,0.962999999523163
1268.0017972,0.962999999523163
1268.0174222,0.962999999523163
1268.0330472,0.959999978542328
1268.0486722,0.953999996185303
1268.0642972,0.945999979972839
1268.0799222,0.935999989509583
1268.0955472,0.925000011920929
1268.1111722,0.916000008583069
1268.1267972,0.908999979496002
1268.1424222,0.903999984264374
1268.1580472,0.899999976158142
1268.1736722,0.898000001907349
1268.1892972,0.897000014781952
1268.2049222,0.896000027656555
1268.2205472,0.896000027656555
1268.2361722,0.896000027656555
1268.2517972,0.896000027656555
1268.2674222,0.896000027656555
1268.2830472,0.896000027656555
1268.2986722,0.894999980926514
1268.3142972,0.894999980926514
1268.3299222,0.894999980926514
1268.3455472,0.894999980926514
1268.3611722,0.894999980926514
1268.3767972,0.894999980926514
1268.3924222,0.894999980926514
1268.4080472,0.894999980926514
1268.4236722,0.894999980926514
1268.4392972,0.894999980926514
1268.4549222,0.894999980926514
1268.4705472,0.893999993801117
1268.4861722,0.893999993801117
1268.5017972,0.893999993801117
1268.5174222,0.893999993801117
1268.5330472,0.893999993801117
1268.5486722,0.893999993801117
1268.5642972,0.89300000667572
1268.5799222,0.89300000667572
1268.5955472,0.89300000667572
1268.6111722,0.89300000667572
1268.6267972,0.89300000667572
1268.6424222,0.89300000667572
1268.6580472,0.892000019550323
1268.6736722,0.892000019550323
1268.6892972,0.892000019550323
1268.7049222,0.892000019550323
1268.7205472,0.890999972820282
1268.7361722,0.890999972820282
1268.7517972,0.890999972820282
1268.7674222,0.890999972820282
1268.7830472,0.889999985694885
1268.7986722,0.889999985694885
1268.8142972,0.889999985694885
1268.8299222,0.889999985694885
1268.8455472,0.889999985694885
1268.8611722,0.889999985694885
1268.8767972,0.888999998569489
1268.8924222,0.888999998569489
1268.9080472,0.888999998569489
1268.9236722,0.888999998569489
1268.9392972,0.888999998569489
1268.9549222,0.888999998569489
1268.9705472,0.888999998569489
1268.9861722,0.888999998569489
1269.0017972,0.888999998569489
1269.0174222,0.888999998569489
1269.0330472,0.888999998569489
1269.0486722,0.888999998569489
1269.0642972,0.888999998569489
1269.0799222,0.888999998569489
1269.0955472,0.888999998569489
1269.1111722,0.888999998569489
1269.1267972,0.888999998569489
1269.1424222,0.888999998569489
1269.1580472,0.888999998569489
1269.1736722,0.888999998569489
1269.1892972,0.889999985694885
1269.2049222,0.889999985694885
1269.2205472,0.889999985694885
1269.2361722,0.889999985694885
1269.2517972,0.889999985694885
1269.2674222,0.889999985694885
1269.2830472,0.889999985694885
1269.2986722,0.888999998569489
1269.3142972,0.888999998569489
1269.3299222,0.888999998569489
1269.3455472,0.888999998569489
1269.3611722,0.888999998569489
1269.3767972,0.888999998569489
1269.3924222,0.889999985694885
1269.4080472,0.890999972820282
1269.4236722,0.892000019550323
1269.4392972,0.892000019550323
1269.4549222,0.89300000667572
1269.4705472,0.893999993801117
1269.4861722,0.894999980926514
1269.5017972,0.894999980926514
1269.5174222,0.896000027656555
1269.5330472,0.897000014781952
1269.5486722,0.897000014781952
1269.5642972,0.898000001907349
1269.5799222,0.898000001907349
1269.5955472,0.898000001907349
1269.6111722,0.898999989032745
1269.6267972,0.898999989032745
1269.6424222,0.898999989032745
1269.6580472,0.899999976158142
1269.6736722,0.899999976158142
1269.6892972,0.901000022888184
1269.7049222,0.901000022888184
1269.7205472,0.90200001001358
1269.7361722,0.902999997138977
1269.7517972,0.903999984264374
1269.7674222,0.906000018119812
1269.7830472,0.907000005245209
1269.7986722,0.910000026226044
1269.8142972,0.912000000476837
1269.8299222,0.913999974727631
1269.8455472,0.916999995708466
1269.8611722,0.920000016689301
1269.8767972,0.924000024795532
1269.8924222,0.930000007152557
1269.9080472,0.935999989509583
1269.9236722,0.940999984741211
1269.9392972,0.944999992847443
1269.9549222,0.945999979972839
1269.9705472,0.945999979972839
1269.9861722,0.944000005722046
1270.0017972,0.940999984741211
1270.0174222,0.936999976634979
1270.0330472,0.934000015258789
1270.0486722,0.930000007152557
1270.0642972,0.925000011920929
1270.0799222,0.921000003814697
1270.0955472,0.916000008583069
1270.1111722,0.907000005245209
1270.1267972,0.892000019550323
1270.1424222,0.870000004768372
1270.1580472,0.839999973773956
1270.1736722,0.800999999046326
1270.1892972,0.757000029087067
1270.2049222,0.708999991416931
1270.2205472,0.660000026226044
1270.2361722,0.609000027179718
1270.2517972,0.560000002384186
1270.2674222,0.513999998569489
1270.2830472,0.469999998807907
1270.2986722,0.428999990224838
1270.3142972,0.391999989748001
1270.3299222,0.358999997377396
1270.3455472,0.328999996185303
1270.3611722,0.303000003099442
1270.3767972,0.282000005245209
1270.3924222,0.263000011444092
1270.4080472,0.247999995946884
1270.4236722,0.236000001430511
1270.4392972,0.226999998092651
1270.4549222,0.222000002861023
1270.4705472,0.221000000834465
1270.4861722,0.223000004887581
1270.5017972,0.228000000119209
1270.5174222,0.232999995350838
1270.5330472,0.236000001430511
1270.5486722,0.238000005483627
1270.5642972,0.238999992609024
1270.5799222,0.238999992609024
1270.5955472,0.238999992609024
1270.6111722,0.239999994635582
1270.6267972,0.244000002741814
1270.6424222,0.248999997973442
1270.6580472,0.256999999284744
1270.6736722,0.266000002622604
1270.6892972,0.27700001001358
1270.7049222,0.287999987602234
1270.7205472,0.300000011920929
1270.7361722,0.312000006437302
1270.7517972,0.324000000953674
1270.7674222,0.337000012397766
1270.7830472,0.349999994039536
1270.7986722,0.363999992609024
1270.8142972,0.379999995231628
1270.8299222,0.40200001001358
1270.8455472,0.43299999833107
1270.8611722,0.47299998998642
1270.8767972,0.522000014781952
1270.8924222,0.578000009059906
1270.9080472,0.635999977588654
1270.9236722,0.693000018596649
1270.9392972,0.744000017642975
1270.9549222,0.790000021457672
1270.9705472,0.828000009059906
1270.9861722,0.860000014305115
1271.0017972,0.885999977588654
1271.0174222,0.907999992370605
1271.0330472,0.925999999046326
1271.0486722,0.943000018596649
1271.0642972,0.954999983310699
1271.0799222,0.962999999523163
1271.0955472,0.966000020503998
1271.1111722,0.96399998664856
1271.1267972,0.958000004291534
1271.1424222,0.949999988079071
1271.1580472,0.943000018596649
1271.1736722,0.938000023365021
1271.1892972,0.934000015258789
1271.2049222,0.931999981403351
1271.2205472,0.931999981403351
1271.2361722,0.933000028133392
1271.2517972,0.934000015258789
1271.2674222,0.935999989509583
1271.2830472,0.939000010490417
1271.2986722,0.940999984741211
1271.3142972,0.943000018596649
1271.3299222,0.944999992847443
1271.3455472,0.947000026702881
1271.3611722,0.949000000953674
1271.3767972,0.949999988079071
1271.3924222,0.950999975204468
1271.4080472,0.953000009059906
1271.4236722,0.953999996185303
1271.4392972,0.954999983310699
1271.4549222,0.957000017166138
1271.4705472,0.958000004291534
1271.4861722,0.958999991416931
1271.5017972,0.958999991416931
1271.5174222,0.959999978542328
1271.5330472,0.959999978542328
1271.5486722,0.961000025272369
1271.5642972,0.962000012397766
1271.5799222,0.962999999523163
1271.5955472,0.96399998664856
1271.6111722,0.967000007629395
1271.6267972,0.970000028610229
1271.6424222,0.973999977111816
1271.6580472,0.978999972343445
1271.6736722,0.982999980449677
1271.6892972,0.986999988555908
1271.7049222,0.989000022411346
1271.7205472,0.99099999666214
1271.7361722,0.992999970912933
1271.7517972,0.994000017642975
1271.7674222,0.995000004768372
1271.7830472,0.995999991893768
1271.7986722,0.996999979019165
1271.8142972,0.998000025749207
1271.8299222,0.999000012874603
1271.8455472,0.999000012874603
1271.8611722,0.999000012874603
1271.8767972,0.999000012874603
1271.8924222,0.999000012874603
1271.9080472,0.999000012874603
1271.9236722,0.999000012874603
1271.9392972,0.999000012874603
1271.9549222,0.999000012874603
1271.9705472,0.999000012874603
1271.9861722,0.998000025749207
1272.0017972,0.996999979019165
1272.0174222,0.995000004768372
1272.0330472,0.992999970912933
1272.0486722,0.990000009536743
1272.0642972,0.986999988555908
1272.0799222,0.985000014305115
1272.0955472,0.984000027179718
1272.1111722,0.982999980449677
1272.1267972,0.984000027179718
1272.1424222,0.985000014305115
1272.1580472,0.986999988555908
1272.1736722,0.987999975681305
1272.1892972,0.990000009536743
1272.2049222,0.991999983787537
1272.2205472,0.992999970912933
1272.2361722,0.995000004768372
1272.2517972,0.996999979019165
1272.2674222,0.999000012874603
1272.2830472,1.00100004673004
1272.2986722,1.00199997425079
1272.3142972,1.00399994850159
1272.3299222,1.00499999523163
1272.3455472,1.00600004196167
1272.3611722,1.00600004196167
1272.3767972,1.00699996948242
1272.3924222,1.00699996948242
1272.4080472,1.00800001621246
1272.4236722,1.00800001621246
1272.4392972,1.00899994373322
1272.4549222,1.00899994373322
1272.4705472,1.00999999046326
1272.4861722,1.0110000371933
1272.5017972,1.01199996471405
1272.5174222,1.01199996471405
1272.5330472,1.01300001144409
1272.5486722,1.01400005817413
1272.5642972,1.01400005817413
1272.5799222,1.01400005817413
1272.5955472,1.01400005817413
1272.6111722,1.01400005817413
1272.6267972,1.01199996471405
1272.6424222,1.00999999046326
1272.6580472,1.00800001621246
1272.6736722,1.00499999523163
1272.6892972,1.00199997425079
1272.7049222,1.0
1272.7205472,0.999000012874603
1272.7361722,0.999000012874603
1272.7517972,0.999000012874603
1272.7674222,1.0
1272.7830472,1.00100004673004
1272.7986722,1.00399994850159
1272.8142972,1.00600004196167
1272.8299222,1.00899994373322
1272.8455472,1.01199996471405
1272.8611722,1.01400005817413
1272.8767972,1.01699995994568
1272.8924222,1.01900005340576
1272.9080472,1.01999998092651
1272.9236722,1.02100002765656
1272.9392972,1.02199995517731
1272.9549222,1.02300000190735
1272.9705472,1.02300000190735
1272.9861722,1.02300000190735
1273.0017972,1.02300000190735
1273.0174222,1.02300000190735
1273.0330472,1.02400004863739
1273.0486722,1.02400004863739
1273.0642972,1.02499997615814
1273.0799222,1.02499997615814
1273.0955472,1.02499997615814
1273.1111722,1.02499997615814
1273.1267972,1.02499997615814
1273.1424222,1.02400004863739
1273.1580472,1.02400004863739
1273.1736722,1.02400004863739
1273.1892972,1.02499997615814
1273.2049222,1.02799999713898
1273.2205472,1.03100001811981
1273.2361722,1.0349999666214
1273.2517972,1.03900003433228
1273.2674222,1.04200005531311
1273.2830472,1.04499995708466
1273.2986722,1.04700005054474
1273.3142972,1.04900002479553
1273.3299222,1.05099999904633
1273.3455472,1.05299997329712
1273.3611722,1.05400002002716
1273.3767972,1.05499994754791
1273.3924222,1.05599999427795
1273.4080472,1.057000041008
1273.4236722,1.057000041008
1273.4392972,1.057000041008
1273.4549222,1.05799996852875
1273.4705472,1.05799996852875
1273.4861722,1.05799996852875
1273.5017972,1.05799996852875
1273.5174222,1.057000041008
1273.5330472,1.05400002002716
1273.5486722,1.04999995231628
1273.5642972,1.0440000295639
1273.5799222,1.03699994087219
1273.5955472,1.02999997138977
1273.6111722,1.02300000190735
1273.6267972,1.01600003242493
1273.6424222,1.00999999046326
1273.6580472,1.00499999523163
1273.6736722,1.0
1273.6892972,0.995000004768372
1273.7049222,0.991999983787537
1273.7205472,0.989000022411346
1273.7361722,0.986000001430511
1273.7517972,0.984000027179718
1273.7674222,0.98199999332428
1273.7830472,0.981000006198883
1273.7986722,0.980000019073486
1273.8142972,0.981000006198883
1273.8299222,0.982999980449677
1273.8455472,0.986000001430511
1273.8611722,0.990000009536743
1273.8767972,0.994000017642975
1273.8924222,0.999000012874603
1273.9080472,1.00499999523163
1273.9236722,1.01199996471405
1273.9392972,1.01900005340576
1273.9549222,1.02499997615814
1273.9705472,1.02999997138977
1273.9861722,1.03199994564056
1274.0017972,1.03100001811981
1274.0174222,1.02600002288818
1274.0330472,1.01900005340576
1274.0486722,1.01199996471405
1274.0642972,1.00499999523163
1274.0799222,0.999000012874603
1274.0955472,0.995999991893768
1274.1111722,0.994000017642975
1274.1267972,0.992999970912933
1274.1424222,0.992999970912933
