Time(s),Value(%)
1273.7986722,83.5199966430664
1273.8142972,83.0699996948242
1273.8299222,77.6500015258789
1273.8455472,69.6100006103516
1273.8611722,60.8600006103516
1273.8767972,52.189998626709
1273.8924222,43.1800003051758
1273.9080472,32.8300018310547
1273.9236722,20.4899997711182
1273.9392972,6.26000022888184
1273.9549222,-9.14000034332275
1273.9705472,-24.7800006866455
1273.9861722,-39.75
1274.0017972,-53.2299995422363
1274.0174222,-64.3000030517578
1274.0330472,-72.2399978637695
1274.0486722,-76.8399963378906
1274.0642972,-78.4199981689453
1274.0799222,-77.6900024414063
1274.0955472,-75.5100021362305
1274.1111722,-72.6699981689453
1274.1267972,-69.8099975585938
1274.1424222,-67.370002746582
1274.1580472,-65.4599990844727
1274.1736722,-63.8899993896484
1274.1892972,-62.560001373291
1274.2049222,-61.6199989318848
1274.2205472,-61.2200012207031
1274.2361722,-61.3499984741211
1274.2517972,-61.75
1274.2674222,-62.0499992370605
1274.2830472,-62.060001373291
1274.2986722,-61.6300010681152
1274.3142972,-60.4500007629395
1274.3299222,-57.9199981689453
1274.3455472,-53.3800010681152
1274.3611722,-46.1100006103516
1274.3767972,-35.4099998474121
1274.3924222,-20.7199993133545
1274.4080472,-2.17000007629395
1274.4236722,18.7000007629395
1274.4392972,39.1599998474121
1274.4549222,56.2200012207031
1274.4705472,67.8899993896484
1274.4861722,74.0699996948242
1274.5017972,76.3199996948242
1274.5174222,76.8399963378906
1274.5330472,77.1800003051758
1274.5486722,77.6100006103516
1274.5642972,77.4300003051758
1274.5799222,75.7300033569336
1274.5955472,71.9599990844727
1274.6111722,66.1699981689453
1274.6267972,58.9500007629395
1274.6424222,51.1399993896484
1274.6580472,43.4900016784668
1274.6736722,36.7000007629395
1274.6892972,31.3400001525879
1274.7049222,27.6700000762939
1274.7205472,25.4799995422363
1274.7361722,24.0799999237061
1274.7517972,22.7399997711182
1274.7674222,21.1700000762939
1274.7830472,19.5100002288818
1274.7986722,18.1599998474121
1274.8142972,17.3600006103516
1274.8299222,16.9500007629395
1274.8455472,16.3600006103516
1274.8611722,14.9899997711182
1274.8767972,12.4899997711182
1274.8924222,8.73999977111816
1274.9080472,3.94000005722046
1274.9236722,-1.37000000476837
1274.9392972,-6.46999979019165
1274.9549222,-10.8199996948242
1274.9705472,-14.2399997711182
1274.9861722,-16.75
