Time(s),Value(%)
1273.3455472,9.03999996185303
1273.3611722,22.2999992370605
1273.3767972,33.2099990844727
1273.3924222,41.1100006103516
1273.4080472,46.6500015258789
1273.4236722,51.0299987792969
1273.4392972,55.060001373291
1273.4549222,58.9599990844727
1273.4705472,62.25
1273.4861722,63.9599990844727
1273.5017972,63.2799987792969
1273.5174222,60.0099983215332
1273.5330472,54.3199996948242
1273.5486722,46.5099983215332
1273.5642972,36.939998626709
1273.5799222,26.4099998474121
1273.5955472,16.0499992370605
1273.6111722,6.8899998664856
1273.6267972,-0.529999971389771
1273.6424222,-6.09000015258789
1273.6580472,-9.84000015258789
1273.6736722,-11.9799995422363
1273.6892972,-13.1999998092651
1273.7049222,-14.5600004196167
1273.7205472,-16.9799995422363
1273.7361722,-20.8500003814697
1273.7517972,-26.0400009155273
1273.7674222,-31.8099994659424
1273.7830472,-37.0
1273.7986722,-40.6599998474121
1273.8142972,-42.4900016784668
1273.8299222,-43.1300010681152
1273.8455472,-43.8800010681152
1273.8611722,-45.7799987792969
1273.8767972,-48.5900001525879
1273.8924222,-51.0400009155273
1273.9080472,-51.9099998474121
1273.9236722,-50.8499984741211
1273.9392972,-48.3499984741211
1273.9549222,-45.0800018310547
1273.9705472,-41.4000015258789
1273.9861722,-36.6599998474121
1274.0017972,-29.2199993133545
1274.0174222,-17.7900009155273
1274.0330472,-2.98000001907349
1274.0486722,12.5100002288818
1274.0642972,25.6399993896484
1274.0799222,34.8400001525879
1274.0955472,40.5900001525879
1274.1111722,44.4799995422363
1274.1267972,47.9799995422363
1274.1424222,51.5800018310547
1274.1580472,54.6500015258789
1274.1736722,56.0299987792969
1274.1892972,54.8600006103516
1274.2049222,50.939998626709
1274.2205472,44.6399993896484
1274.2361722,36.4900016784668
1274.2517972,27.0100002288818
1274.2674222,16.6599998474121
1274.2830472,6.13000011444092
1274.2986722,-3.50999999046326
1274.3142972,-11.3100004196167
1274.3299222,-16.9500007629395
1274.3455472,-20.8799991607666
1274.3611722,-23.7700004577637
1274.3767972,-26.1100006103516
1274.3924222,-28.1900005340576
1274.4080472,-30.25
1274.4236722,-32.4000015258789
1274.4392972,-34.4799995422363
1274.4549222,-35.9700012207031
1274.4705472,-36.2900009155273
1274.4861722,-35.2200012207031
1274.5017972,-33.1500015258789
1274.5174222,-30.8899993896484
1274.5330472,-29.2999992370605
1274.5486722,-29.0799999237061
1274.5642972,-30.6000003814697
1274.5799222,-33.560001373291
1274.5955472,-36.689998626709
1274.6111722,-38.4599990844727
1274.6267972,-38.0299987792969
1274.6424222,-35.6800003051758
1274.6580472,-32.0499992370605
1274.6736722,-26.7600002288818
1274.6892972,-18.0100002288818
1274.7049222,-4.17999982833862
1274.7205472,13.9399995803833
1274.7361722,32.9799995422363
1274.7517972,48.939998626709
1274.7674222,59.3800010681152
1274.7830472,64.0800018310547
1274.7986722,64.6399993896484
1274.8142972,63.5099983215332
1274.8299222,62.7400016784668
1274.8455472,62.939998626709
1274.8611722,63.1599998474121
1274.8767972,61.5400009155273
1274.8924222,56.5299987792969
1274.9080472,47.4900016784668
1274.9236722,34.7700004577637
1274.9392972,19.5900001525879
1274.9549222,3.84999990463257
1274.9705472,-10.1999998092651
1274.9861722,-20.8299999237061
