Time(s),Value(μS)
322.5542253,0.0489999987185001
322.5698503,0.0489999987185001
322.5854753,0.0489999987185001
322.6011003,0.0489999987185001
322.6167253,0.0489999987185001
322.6323503,0.0489999987185001
322.6479753,0.0489999987185001
322.6636003,0.0480000004172325
322.6792253,0.0489999987185001
322.6948503,0.0489999987185001
322.7104753,0.0489999987185001
322.7261003,0.0480000004172325
322.7417253,0.0480000004172325
322.7573503,0.0480000004172325
322.7729753,0.0480000004172325
322.7886003,0.0480000004172325
322.8042253,0.0480000004172325
322.8198503,0.0489999987185001
322.8354753,0.0489999987185001
322.8511003,0.0489999987185001
322.8667253,0.0489999987185001
322.8823503,0.0489999987185001
322.8979753,0.0489999987185001
322.9136003,0.0480000004172325
322.9292253,0.0489999987185001
322.9448503,0.0480000004172325
322.9604753,0.0489999987185001
322.9761003,0.0489999987185001
322.9917253,0.0489999987185001
323.0073503,0.0489999987185001
323.0229753,0.0480000004172325
323.0386003,0.0480000004172325
323.0542253,0.0480000004172325
323.0698503,0.0489999987185001
323.0854753,0.0489999987185001
323.1011003,0.0489999987185001
323.1167253,0.0489999987185001
323.1323503,0.0489999987185001
323.1479753,0.0489999987185001
323.1636003,0.0489999987185001
323.1792253,0.0480000004172325
323.1948503,0.0480000004172325
323.2104753,0.0489999987185001
323.2261003,0.0489999987185001
323.2417253,0.0489999987185001
323.2573503,0.0489999987185001
323.2729753,0.0480000004172325
323.2886003,0.0480000004172325
323.3042253,0.0480000004172325
323.3198503,0.0489999987185001
323.3354753,0.0480000004172325
323.3511003,0.0489999987185001
323.3667253,0.0489999987185001
323.3823503,0.0489999987185001
323.3979753,0.0489999987185001
323.4136003,0.0489999987185001
323.4292253,0.0489999987185001
323.4448503,0.0480000004172325
323.4604753,0.0489999987185001
323.4761003,0.0480000004172325
323.4917253,0.0489999987185001
323.5073503,0.0489999987185001
323.5229753,0.0489999987185001
323.5386003,0.0489999987185001
323.5542253,0.0480000004172325
323.5698503,0.0480000004172325
323.5854753,0.0480000004172325
323.6011003,0.0489999987185001
323.6167253,0.0489999987185001
323.6323503,0.0489999987185001
323.6479753,0.0489999987185001
323.6636003,0.0489999987185001
323.6792253,0.0489999987185001
323.6948503,0.0489999987185001
323.7104753,0.0489999987185001
323.7261003,0.0480000004172325
323.7417253,0.0489999987185001
323.7573503,0.0489999987185001
323.7729753,0.0489999987185001
323.7886003,0.0480000004172325
323.8042253,0.0480000004172325
323.8198503,0.0480000004172325
323.8354753,0.0480000004172325
323.8511003,0.0489999987185001
323.8667253,0.0480000004172325
323.8823503,0.0489999987185001
323.8979753,0.0489999987185001
323.9136003,0.0489999987185001
323.9292253,0.0489999987185001
323.9448503,0.0489999987185001
323.9604753,0.0489999987185001
323.9761003,0.0480000004172325
323.9917253,0.0489999987185001
324.0073503,0.0489999987185001
324.0229753,0.0489999987185001
324.0386003,0.0489999987185001
324.0542253,0.0489999987185001
324.0698503,0.0489999987185001
324.0854753,0.0480000004172325
324.1011003,0.0480000004172325
324.1167253,0.0480000004172325
324.1323503,0.0489999987185001
324.1479753,0.0489999987185001
324.1636003,0.0489999987185001
324.1792253,0.0489999987185001
324.1948503,0.0489999987185001
324.2104753,0.0489999987185001
324.2261003,0.0489999987185001
324.2417253,0.0489999987185001
324.2573503,0.0480000004172325
324.2729753,0.0489999987185001
324.2886003,0.0489999987185001
324.3042253,0.0489999987185001
324.3198503,0.0489999987185001
324.3354753,0.0480000004172325
324.3511003,0.0480000004172325
324.3667253,0.0480000004172325
324.3823503,0.0489999987185001
324.3979753,0.0480000004172325
324.4136003,0.0489999987185001
324.4292253,0.0489999987185001
324.4448503,0.0489999987185001
324.4604753,0.0489999987185001
324.4761003,0.0489999987185001
324.4917253,0.0489999987185001
324.5073503,0.0489999987185001
324.5229753,0.0489999987185001
324.5386003,0.0489999987185001
324.5542253,0.0489999987185001
324.5698503,0.0489999987185001
324.5854753,0.0489999987185001
324.6011003,0.0480000004172325
324.6167253,0.0480000004172325
324.6323503,0.0480000004172325
324.6479753,0.0480000004172325
324.6636003,0.0489999987185001
324.6792253,0.0489999987185001
324.6948503,0.0489999987185001
324.7104753,0.0489999987185001
324.7261003,0.0489999987185001
324.7417253,0.0489999987185001
324.7573503,0.0489999987185001
324.7729753,0.0489999987185001
324.7886003,0.0480000004172325
324.8042253,0.0489999987185001
324.8198503,0.0489999987185001
324.8354753,0.0489999987185001
324.8511003,0.0489999987185001
324.8667253,0.0489999987185001
324.8823503,0.0489999987185001
324.8979753,0.0480000004172325
324.9136003,0.0489999987185001
324.9292253,0.0489999987185001
324.9448503,0.0489999987185001
324.9604753,0.0489999987185001
324.9761003,0.0489999987185001
324.9917253,0.0489999987185001
325.0073503,0.0489999987185001
325.0229753,0.0489999987185001
325.0386003,0.0489999987185001
325.0542253,0.0489999987185001
325.0698503,0.0489999987185001
325.0854753,0.0489999987185001
325.1011003,0.0489999987185001
325.1167253,0.0489999987185001
325.1323503,0.0489999987185001
325.1479753,0.0480000004172325
325.1636003,0.0480000004172325
325.1792253,0.0480000004172325
325.1948503,0.0489999987185001
325.2104753,0.0489999987185001
325.2261003,0.0489999987185001
325.2417253,0.0489999987185001
325.2573503,0.0489999987185001
325.2729753,0.0489999987185001
325.2886003,0.0489999987185001
325.3042253,0.0489999987185001
325.3198503,0.0489999987185001
325.3354753,0.0489999987185001
325.3511003,0.0489999987185001
325.3667253,0.0489999987185001
325.3823503,0.0489999987185001
325.3979753,0.0489999987185001
325.4136003,0.0489999987185001
325.4292253,0.0480000004172325
325.4448503,0.0489999987185001
325.4604753,0.0480000004172325
325.4761003,0.0489999987185001
325.4917253,0.0489999987185001
325.5073503,0.0489999987185001
325.5229753,0.0489999987185001
325.5386003,0.0489999987185001
325.5542253,0.0489999987185001
325.5698503,0.0489999987185001
325.5854753,0.0489999987185001
325.6011003,0.0489999987185001
325.6167253,0.0489999987185001
325.6323503,0.0489999987185001
325.6479753,0.0489999987185001
325.6636003,0.0489999987185001
325.6792253,0.0480000004172325
325.6948503,0.0480000004172325
325.7104753,0.0480000004172325
325.7261003,0.0489999987185001
325.7417253,0.0489999987185001
325.7573503,0.0489999987185001
325.7729753,0.0489999987185001
325.7886003,0.0489999987185001
325.8042253,0.0489999987185001
325.8198503,0.0489999987185001
325.8354753,0.0489999987185001
325.8511003,0.0480000004172325
325.8667253,0.0489999987185001
325.8823503,0.0489999987185001
325.8979753,0.0489999987185001
325.9136003,0.0489999987185001
325.9292253,0.0489999987185001
325.9448503,0.0489999987185001
325.9604753,0.0480000004172325
325.9761003,0.0489999987185001
325.9917253,0.0489999987185001
326.0073503,0.0489999987185001
326.0229753,0.0489999987185001
326.0386003,0.0489999987185001
326.0542253,0.0489999987185001
326.0698503,0.0489999987185001
326.0854753,0.0489999987185001
326.1011003,0.0480000004172325
326.1167253,0.0489999987185001
326.1323503,0.0489999987185001
326.1479753,0.0489999987185001
326.1636003,0.0489999987185001
326.1792253,0.0489999987185001
326.1948503,0.0489999987185001
326.2104753,0.0489999987185001
326.2261003,0.0489999987185001
326.2417253,0.0480000004172325
326.2573503,0.0489999987185001
326.2729753,0.0489999987185001
326.2886003,0.0489999987185001
326.3042253,0.0489999987185001
326.3198503,0.0489999987185001
326.3354753,0.0489999987185001
326.3511003,0.0489999987185001
326.3667253,0.0489999987185001
326.3823503,0.0489999987185001
326.3979753,0.0489999987185001
326.4136003,0.0489999987185001
326.4292253,0.0489999987185001
326.4448503,0.0489999987185001
326.4604753,0.0480000004172325
326.4761003,0.0480000004172325
326.4917253,0.0480000004172325
326.5073503,0.0489999987185001
326.5229753,0.0489999987185001
326.5386003,0.0489999987185001
326.5542253,0.0489999987185001
326.5698503,0.0489999987185001
326.5854753,0.0489999987185001
326.6011003,0.0489999987185001
326.6167253,0.0489999987185001
326.6323503,0.0489999987185001
326.6479753,0.0489999987185001
326.6636003,0.0489999987185001
326.6792253,0.0489999987185001
326.6948503,0.0489999987185001
326.7104753,0.0489999987185001
326.7261003,0.0489999987185001
326.7417253,0.0489999987185001
326.7573503,0.0489999987185001
326.7729753,0.0480000004172325
326.7886003,0.0489999987185001
326.8042253,0.0489999987185001
326.8198503,0.0489999987185001
326.8354753,0.0489999987185001
326.8511003,0.0489999987185001
326.8667253,0.0489999987185001
326.8823503,0.0489999987185001
326.8979753,0.0489999987185001
326.9136003,0.0489999987185001
326.9292253,0.0489999987185001
326.9448503,0.0489999987185001
326.9604753,0.0489999987185001
326.9761003,0.0489999987185001
326.9917253,0.0489999987185001
327.0073503,0.0489999987185001
327.0229753,0.0480000004172325
327.0386003,0.0489999987185001
327.0542253,0.0489999987185001
327.0698503,0.0489999987185001
327.0854753,0.0489999987185001
327.1011003,0.0489999987185001
327.1167253,0.0489999987185001
327.1323503,0.0489999987185001
327.1479753,0.0489999987185001
327.1636003,0.0489999987185001
327.1792253,0.0489999987185001
327.1948503,0.0489999987185001
327.2104753,0.0489999987185001
327.2261003,0.0489999987185001
327.2417253,0.0489999987185001
327.2573503,0.0489999987185001
327.2729753,0.0489999987185001
327.2886003,0.0489999987185001
327.3042253,0.0489999987185001
327.3198503,0.0489999987185001
327.3354753,0.0489999987185001
327.3511003,0.0489999987185001
327.3667253,0.0489999987185001
327.3823503,0.0489999987185001
327.3979753,0.0489999987185001
327.4136003,0.0489999987185001
327.4292253,0.0489999987185001
327.4448503,0.0489999987185001
327.4604753,0.0489999987185001
327.4761003,0.0489999987185001
327.4917253,0.0489999987185001
327.5073503,0.0489999987185001
327.5229753,0.0489999987185001
327.5386003,0.0489999987185001
327.5542253,0.0489999987185001
327.5698503,0.0489999987185001
327.5854753,0.0489999987185001
327.6011003,0.0489999987185001
327.6167253,0.0489999987185001
327.6323503,0.0489999987185001
327.6479753,0.0489999987185001
327.6636003,0.0489999987185001
327.6792253,0.0489999987185001
327.6948503,0.0489999987185001
327.7104753,0.0489999987185001
327.7261003,0.0489999987185001
327.7417253,0.0489999987185001
327.7573503,0.0489999987185001
327.7729753,0.0489999987185001
327.7886003,0.0489999987185001
327.8042253,0.0489999987185001
327.8198503,0.0489999987185001
327.8354753,0.0489999987185001
327.8511003,0.0489999987185001
327.8667253,0.0489999987185001
327.8823503,0.0489999987185001
327.8979753,0.0489999987185001
327.9136003,0.0489999987185001
327.9292253,0.0489999987185001
327.9448503,0.0489999987185001
327.9604753,0.0489999987185001
327.9761003,0.0489999987185001
327.9917253,0.0489999987185001
328.0073503,0.0489999987185001
328.0229753,0.0489999987185001
328.0386003,0.0489999987185001
328.0542253,0.0489999987185001
328.0698503,0.0480000004172325
328.0854753,0.0480000004172325
328.1011003,0.0489999987185001
328.1167253,0.0489999987185001
328.1323503,0.0489999987185001
328.1479753,0.0489999987185001
328.1636003,0.0489999987185001
328.1792253,0.0489999987185001
328.1948503,0.0489999987185001
328.2104753,0.0489999987185001
328.2261003,0.0489999987185001
328.2417253,0.0489999987185001
328.2573503,0.0489999987185001
328.2729753,0.0489999987185001
328.2886003,0.0489999987185001
328.3042253,0.0489999987185001
328.3198503,0.0489999987185001
328.3354753,0.0489999987185001
328.3511003,0.0489999987185001
328.3667253,0.0489999987185001
328.3823503,0.0489999987185001
328.3979753,0.0489999987185001
328.4136003,0.0489999987185001
328.4292253,0.0489999987185001
328.4448503,0.0489999987185001
328.4604753,0.0489999987185001
328.4761003,0.0489999987185001
328.4917253,0.0489999987185001
328.5073503,0.0489999987185001
328.5229753,0.0489999987185001
328.5386003,0.0489999987185001
328.5542253,0.0489999987185001
328.5698503,0.0489999987185001
328.5854753,0.0489999987185001
328.6011003,0.0489999987185001
328.6167253,0.0489999987185001
328.6323503,0.0489999987185001
328.6479753,0.0489999987185001
328.6636003,0.0489999987185001
328.6792253,0.0489999987185001
328.6948503,0.0489999987185001
328.7104753,0.0489999987185001
328.7261003,0.0489999987185001
328.7417253,0.0489999987185001
328.7573503,0.0489999987185001
328.7729753,0.0489999987185001
328.7886003,0.0489999987185001
328.8042253,0.0489999987185001
328.8198503,0.0489999987185001
328.8354753,0.0489999987185001
328.8511003,0.0489999987185001
328.8667253,0.0489999987185001
328.8823503,0.0489999987185001
328.8979753,0.0489999987185001
328.9136003,0.0489999987185001
328.9292253,0.0489999987185001
328.9448503,0.0489999987185001
328.9604753,0.0489999987185001
328.9761003,0.0489999987185001
328.9917253,0.0489999987185001
329.0073503,0.0489999987185001
329.0229753,0.0489999987185001
329.0386003,0.0489999987185001
329.0542253,0.0489999987185001
329.0698503,0.0489999987185001
329.0854753,0.0489999987185001
329.1011003,0.0489999987185001
329.1167253,0.0489999987185001
329.1323503,0.0489999987185001
329.1479753,0.0489999987185001
329.1636003,0.0489999987185001
329.1792253,0.0489999987185001
329.1948503,0.0489999987185001
329.2104753,0.0489999987185001
329.2261003,0.0489999987185001
329.2417253,0.0489999987185001
329.2573503,0.0489999987185001
329.2729753,0.0489999987185001
329.2886003,0.0489999987185001
329.3042253,0.0489999987185001
329.3198503,0.0489999987185001
329.3354753,0.0489999987185001
329.3511003,0.0489999987185001
329.3667253,0.0489999987185001
329.3823503,0.0489999987185001
329.3979753,0.0489999987185001
329.4136003,0.0489999987185001
329.4292253,0.0489999987185001
329.4448503,0.0489999987185001
329.4604753,0.0489999987185001
329.4761003,0.0489999987185001
329.4917253,0.0489999987185001
329.5073503,0.0489999987185001
329.5229753,0.0489999987185001
329.5386003,0.0489999987185001
329.5542253,0.0489999987185001
329.5698503,0.0489999987185001
329.5854753,0.0489999987185001
329.6011003,0.0489999987185001
329.6167253,0.0489999987185001
329.6323503,0.0489999987185001
329.6479753,0.0489999987185001
329.6636003,0.0489999987185001
329.6792253,0.0480000004172325
329.6948503,0.0489999987185001
329.7104753,0.0489999987185001
329.7261003,0.0489999987185001
329.7417253,0.0489999987185001
329.7573503,0.0489999987185001
329.7729753,0.0489999987185001
329.7886003,0.0489999987185001
329.8042253,0.0489999987185001
329.8198503,0.0489999987185001
329.8354753,0.0489999987185001
329.8511003,0.0489999987185001
329.8667253,0.0489999987185001
329.8823503,0.0489999987185001
329.8979753,0.0489999987185001
329.9136003,0.0489999987185001
329.9292253,0.0489999987185001
329.9448503,0.0489999987185001
329.9604753,0.0489999987185001
329.9761003,0.0489999987185001
329.9917253,0.0489999987185001
