Time(s),Value(℃)
390.178608,32.5400009155273
390.194233,32.5400009155273
390.209858,32.5400009155273
390.225483,32.5400009155273
390.241108,32.5499992370605
390.256733,32.5499992370605
390.272358,32.5499992370605
390.287983,32.5499992370605
390.303608,32.560001373291
390.319233,32.560001373291
390.334858,32.560001373291
390.350483,32.560001373291
390.366108,32.560001373291
390.381733,32.560001373291
390.397358,32.560001373291
390.412983,32.560001373291
390.428608,32.560001373291
390.444233,32.560001373291
390.459858,32.560001373291
390.475483,32.560001373291
390.491108,32.560001373291
390.506733,32.560001373291
390.522358,32.560001373291
390.537983,32.5699996948242
390.553608,32.5699996948242
390.569233,32.5699996948242
390.584858,32.5800018310547
390.600483,32.5800018310547
390.616108,32.5800018310547
390.631733,32.5800018310547
390.647358,32.5800018310547
390.662983,32.5800018310547
390.678608,32.5800018310547
390.694233,32.5800018310547
390.709858,32.5800018310547
390.725483,32.5800018310547
390.741108,32.5800018310547
390.756733,32.5900001525879
390.772358,32.5900001525879
390.787983,32.5900001525879
390.803608,32.5999984741211
390.819233,32.5999984741211
390.834858,32.5999984741211
390.850483,32.5999984741211
390.866108,32.6100006103516
390.881733,32.6100006103516
390.897358,32.6100006103516
390.912983,32.6100006103516
390.928608,32.5999984741211
390.944233,32.5999984741211
390.959858,32.5999984741211
390.975483,32.5999984741211
390.991108,32.5999984741211
391.006733,32.5999984741211
391.022358,32.5999984741211
391.037983,32.5999984741211
391.053608,32.6100006103516
391.069233,32.6100006103516
391.084858,32.6100006103516
391.100483,32.6100006103516
391.116108,32.6199989318848
391.131733,32.6199989318848
391.147358,32.6199989318848
391.162983,32.6100006103516
391.178608,32.6100006103516
391.194233,32.6100006103516
391.209858,32.6100006103516
391.225483,32.5999984741211
391.241108,32.5999984741211
391.256733,32.5999984741211
391.272358,32.5999984741211
391.287983,32.5900001525879
391.303608,32.5900001525879
391.319233,32.5900001525879
391.334858,32.5900001525879
391.350483,32.5900001525879
391.366108,32.5999984741211
391.381733,32.5999984741211
391.397358,32.5999984741211
391.412983,32.5999984741211
391.428608,32.5999984741211
391.444233,32.5999984741211
391.459858,32.5999984741211
391.475483,32.5999984741211
391.491108,32.5999984741211
391.506733,32.5999984741211
391.522358,32.5900001525879
391.537983,32.5900001525879
391.553608,32.5900001525879
391.569233,32.5900001525879
391.584858,32.5800018310547
391.600483,32.5800018310547
391.616108,32.5800018310547
391.631733,32.5800018310547
391.647358,32.5800018310547
391.662983,32.5800018310547
391.678608,32.5800018310547
391.694233,32.5800018310547
391.709858,32.5800018310547
391.725483,32.5699996948242
391.741108,32.5699996948242
391.756733,32.5699996948242
391.772358,32.5699996948242
391.787983,32.5699996948242
391.803608,32.5699996948242
391.819233,32.5699996948242
391.834858,32.5699996948242
391.850483,32.5699996948242
391.866108,32.5699996948242
391.881733,32.560001373291
391.897358,32.560001373291
391.912983,32.560001373291
391.928608,32.560001373291
391.944233,32.560001373291
391.959858,32.5499992370605
391.975483,32.5499992370605
391.991108,32.5499992370605
392.006733,32.5400009155273
392.022358,32.5400009155273
392.037983,32.5299987792969
392.053608,32.5299987792969
392.069233,32.5299987792969
392.084858,32.5299987792969
392.100483,32.5299987792969
392.116108,32.5299987792969
392.131733,32.5299987792969
392.147358,32.5299987792969
392.162983,32.5299987792969
392.178608,32.5400009155273
392.194233,32.5400009155273
392.209858,32.5400009155273
392.225483,32.5400009155273
392.241108,32.5400009155273
392.256733,32.5499992370605
392.272358,32.5400009155273
392.287983,32.5400009155273
392.303608,32.5400009155273
392.319233,32.5400009155273
392.334858,32.5299987792969
392.350483,32.5299987792969
392.366108,32.5299987792969
392.381733,32.5299987792969
392.397358,32.5299987792969
392.412983,32.5299987792969
392.428608,32.5400009155273
392.444233,32.5400009155273
392.459858,32.5400009155273
392.475483,32.5499992370605
392.491108,32.5499992370605
392.506733,32.5499992370605
392.522358,32.560001373291
392.537983,32.560001373291
392.553608,32.560001373291
392.569233,32.560001373291
392.584858,32.560001373291
392.600483,32.560001373291
392.616108,32.560001373291
392.631733,32.560001373291
392.647358,32.560001373291
392.662983,32.5699996948242
392.678608,32.5699996948242
392.694233,32.5699996948242
392.709858,32.5699996948242
392.725483,32.5699996948242
392.741108,32.5699996948242
392.756733,32.5699996948242
392.772358,32.5699996948242
392.787983,32.5699996948242
392.803608,32.5699996948242
392.819233,32.5699996948242
392.834858,32.5699996948242
392.850483,32.5699996948242
392.866108,32.5699996948242
392.881733,32.5699996948242
392.897358,32.5699996948242
392.912983,32.5699996948242
392.928608,32.5699996948242
392.944233,32.5699996948242
392.959858,32.5699996948242
392.975483,32.5699996948242
392.991108,32.5699996948242
393.006733,32.5800018310547
393.022358,32.5800018310547
393.037983,32.5800018310547
393.053608,32.5800018310547
393.069233,32.5699996948242
393.084858,32.5699996948242
393.100483,32.5699996948242
393.116108,32.560001373291
393.131733,32.560001373291
393.147358,32.5499992370605
393.162983,32.5499992370605
393.178608,32.5499992370605
393.194233,32.5499992370605
393.209858,32.5499992370605
393.225483,32.5499992370605
393.241108,32.5499992370605
393.256733,32.5499992370605
393.272358,32.5499992370605
393.287983,32.5499992370605
393.303608,32.5499992370605
393.319233,32.5499992370605
393.334858,32.5499992370605
393.350483,32.5499992370605
393.366108,32.5499992370605
393.381733,32.5400009155273
393.397358,32.5400009155273
393.412983,32.5400009155273
393.428608,32.5400009155273
393.444233,32.5400009155273
393.459858,32.5400009155273
393.475483,32.5400009155273
393.491108,32.5400009155273
393.506733,32.5400009155273
393.522358,32.5400009155273
393.537983,32.5400009155273
393.553608,32.5400009155273
393.569233,32.5400009155273
393.584858,32.5400009155273
393.600483,32.5400009155273
393.616108,32.5299987792969
393.631733,32.5299987792969
393.647358,32.5299987792969
393.662983,32.5200004577637
393.678608,32.5200004577637
393.694233,32.5200004577637
393.709858,32.5200004577637
393.725483,32.5200004577637
393.741108,32.5200004577637
393.756733,32.5200004577637
393.772358,32.5200004577637
393.787983,32.5200004577637
393.803608,32.5200004577637
393.819233,32.5200004577637
393.834858,32.5200004577637
393.850483,32.5200004577637
393.866108,32.5200004577637
393.881733,32.5200004577637
393.897358,32.5200004577637
393.912983,32.5200004577637
393.928608,32.5200004577637
393.944233,32.5200004577637
393.959858,32.5200004577637
393.975483,32.5200004577637
393.991108,32.5200004577637
394.006733,32.5299987792969
394.022358,32.5299987792969
394.037983,32.5400009155273
394.053608,32.5400009155273
394.069233,32.5499992370605
394.084858,32.5499992370605
394.100483,32.5499992370605
394.116108,32.560001373291
394.131733,32.560001373291
394.147358,32.5499992370605
394.162983,32.5499992370605
394.178608,32.5499992370605
394.194233,32.5400009155273
394.209858,32.5400009155273
394.225483,32.5299987792969
394.241108,32.5299987792969
394.256733,32.5200004577637
394.272358,32.5200004577637
394.287983,32.5200004577637
394.303608,32.5299987792969
394.319233,32.5299987792969
394.334858,32.5299987792969
394.350483,32.5299987792969
394.366108,32.5299987792969
394.381733,32.5299987792969
394.397358,32.5299987792969
394.412983,32.5299987792969
394.428608,32.5299987792969
394.444233,32.5299987792969
394.459858,32.5400009155273
394.475483,32.5400009155273
394.491108,32.5400009155273
394.506733,32.5400009155273
394.522358,32.5400009155273
394.537983,32.5499992370605
394.553608,32.5499992370605
394.569233,32.560001373291
394.584858,32.560001373291
394.600483,32.560001373291
394.616108,32.5699996948242
394.631733,32.5699996948242
394.647358,32.5699996948242
394.662983,32.5699996948242
394.678608,32.5699996948242
394.694233,32.5699996948242
394.709858,32.5699996948242
394.725483,32.5800018310547
394.741108,32.5800018310547
394.756733,32.5800018310547
394.772358,32.5900001525879
394.787983,32.5900001525879
394.803608,32.5999984741211
394.819233,32.5999984741211
394.834858,32.6100006103516
394.850483,32.6100006103516
394.866108,32.6100006103516
394.881733,32.6100006103516
394.897358,32.6199989318848
394.912983,32.6199989318848
394.928608,32.6100006103516
394.944233,32.6100006103516
394.959858,32.6100006103516
394.975483,32.6100006103516
394.991108,32.6100006103516
395.006733,32.5999984741211
395.022358,32.5999984741211
395.037983,32.5999984741211
395.053608,32.5999984741211
395.069233,32.5999984741211
395.084858,32.5999984741211
395.100483,32.6100006103516
395.116108,32.6100006103516
395.131733,32.6199989318848
395.147358,32.6199989318848
395.162983,32.6199989318848
395.178608,32.6300010681152
395.194233,32.6300010681152
395.209858,32.6300010681152
395.225483,32.6300010681152
395.241108,32.6300010681152
395.256733,32.6199989318848
395.272358,32.6199989318848
395.287983,32.6199989318848
395.303608,32.6199989318848
395.319233,32.6100006103516
395.334858,32.6100006103516
395.350483,32.6100006103516
395.366108,32.6100006103516
395.381733,32.6100006103516
395.397358,32.6100006103516
395.412983,32.5999984741211
395.428608,32.5999984741211
395.444233,32.5999984741211
395.459858,32.5999984741211
395.475483,32.5900001525879
395.491108,32.5900001525879
395.506733,32.5900001525879
395.522358,32.5900001525879
395.537983,32.5900001525879
395.553608,32.5900001525879
395.569233,32.5900001525879
395.584858,32.5900001525879
395.600483,32.5900001525879
395.616108,32.5900001525879
395.631733,32.5900001525879
395.647358,32.5900001525879
395.662983,32.5800018310547
395.678608,32.5800018310547
395.694233,32.5800018310547
395.709858,32.5699996948242
395.725483,32.5699996948242
395.741108,32.560001373291
395.756733,32.560001373291
395.772358,32.5499992370605
395.787983,32.5499992370605
395.803608,32.5400009155273
395.819233,32.5400009155273
395.834858,32.5400009155273
395.850483,32.5299987792969
395.866108,32.5299987792969
395.881733,32.5299987792969
395.897358,32.5299987792969
395.912983,32.5299987792969
395.928608,32.5299987792969
395.944233,32.5299987792969
395.959858,32.5299987792969
395.975483,32.5299987792969
395.991108,32.5299987792969
396.006733,32.5299987792969
396.022358,32.5299987792969
396.037983,32.5200004577637
396.053608,32.5200004577637
396.069233,32.5200004577637
396.084858,32.5200004577637
396.100483,32.5200004577637
396.116108,32.5200004577637
396.131733,32.5200004577637
396.147358,32.5200004577637
396.162983,32.5299987792969
396.178608,32.5299987792969
396.194233,32.5299987792969
396.209858,32.5400009155273
396.225483,32.5400009155273
396.241108,32.5400009155273
396.256733,32.5400009155273
396.272358,32.5400009155273
396.287983,32.5400009155273
396.303608,32.5400009155273
396.319233,32.5400009155273
396.334858,32.5299987792969
396.350483,32.5299987792969
396.366108,32.5200004577637
396.381733,32.5200004577637
396.397358,32.5200004577637
396.412983,32.5099983215332
396.428608,32.5099983215332
396.444233,32.5099983215332
396.459858,32.5099983215332
396.475483,32.5099983215332
396.491108,32.5099983215332
396.506733,32.5099983215332
396.522358,32.5099983215332
396.537983,32.5099983215332
396.553608,32.5099983215332
396.569233,32.5099983215332
396.584858,32.5099983215332
396.600483,32.5099983215332
396.616108,32.5099983215332
396.631733,32.5099983215332
396.647358,32.5099983215332
396.662983,32.5200004577637
396.678608,32.5200004577637
396.694233,32.5200004577637
396.709858,32.5299987792969
396.725483,32.5299987792969
396.741108,32.5299987792969
396.756733,32.5400009155273
396.772358,32.5400009155273
396.787983,32.5400009155273
396.803608,32.5499992370605
396.819233,32.5499992370605
396.834858,32.5499992370605
396.850483,32.5499992370605
396.866108,32.5499992370605
396.881733,32.5499992370605
396.897358,32.5499992370605
396.912983,32.5499992370605
396.928608,32.5499992370605
396.944233,32.5499992370605
396.959858,32.5499992370605
396.975483,32.560001373291
396.991108,32.560001373291
397.006733,32.560001373291
397.022358,32.560001373291
397.037983,32.560001373291
397.053608,32.560001373291
397.069233,32.560001373291
397.084858,32.560001373291
397.100483,32.560001373291
397.116108,32.560001373291
397.131733,32.5499992370605
397.147358,32.5499992370605
397.162983,32.5499992370605
397.178608,32.5400009155273
397.194233,32.5400009155273
397.209858,32.5400009155273
397.225483,32.5400009155273
397.241108,32.5400009155273
397.256733,32.5400009155273
397.272358,32.5400009155273
397.287983,32.5499992370605
397.303608,32.5499992370605
397.319233,32.5499992370605
397.334858,32.560001373291
397.350483,32.560001373291
397.366108,32.560001373291
397.381733,32.560001373291
397.397358,32.560001373291
397.412983,32.560001373291
397.428608,32.560001373291
397.444233,32.560001373291
397.459858,32.560001373291
397.475483,32.560001373291
397.491108,32.560001373291
397.506733,32.560001373291
397.522358,32.560001373291
397.537983,32.5699996948242
397.553608,32.5699996948242
397.569233,32.5699996948242
397.584858,32.5699996948242
397.600483,32.5699996948242
397.616108,32.5699996948242
397.631733,32.5699996948242
397.647358,32.560001373291
397.662983,32.560001373291
397.678608,32.560001373291
397.694233,32.560001373291
397.709858,32.560001373291
397.725483,32.560001373291
397.741108,32.560001373291
397.756733,32.560001373291
397.772358,32.560001373291
397.787983,32.560001373291
397.803608,32.560001373291
397.819233,32.560001373291
397.834858,32.560001373291
397.850483,32.560001373291
397.866108,32.560001373291
397.881733,32.560001373291
397.897358,32.560001373291
397.912983,32.5499992370605
397.928608,32.5499992370605
397.944233,32.5499992370605
397.959858,32.5499992370605
397.975483,32.5499992370605
397.991108,32.5499992370605
398.006733,32.560001373291
398.022358,32.560001373291
398.037983,32.560001373291
398.053608,32.5699996948242
398.069233,32.5699996948242
398.084858,32.5699996948242
398.100483,32.5800018310547
398.116108,32.5800018310547
398.131733,32.5800018310547
398.147358,32.5800018310547
398.162983,32.5900001525879
398.178608,32.5900001525879
398.194233,32.5800018310547
398.209858,32.5800018310547
398.225483,32.5800018310547
398.241108,32.5800018310547
398.256733,32.5800018310547
398.272358,32.5800018310547
398.287983,32.5800018310547
398.303608,32.5800018310547
398.319233,32.5800018310547
398.334858,32.5800018310547
398.350483,32.5800018310547
398.366108,32.5800018310547
398.381733,32.5800018310547
398.397358,32.5800018310547
398.412983,32.5800018310547
398.428608,32.5800018310547
398.444233,32.5699996948242
398.459858,32.5699996948242
398.475483,32.5699996948242
398.491108,32.560001373291
398.506733,32.560001373291
398.522358,32.560001373291
398.537983,32.560001373291
398.553608,32.560001373291
398.569233,32.560001373291
398.584858,32.560001373291
398.600483,32.5699996948242
398.616108,32.5699996948242
398.631733,32.5699996948242
398.647358,32.5699996948242
398.662983,32.5699996948242
398.678608,32.5699996948242
398.694233,32.5699996948242
398.709858,32.5699996948242
398.725483,32.5699996948242
398.741108,32.5699996948242
398.756733,32.5699996948242
398.772358,32.5699996948242
398.787983,32.5699996948242
398.803608,32.5800018310547
398.819233,32.5800018310547
398.834858,32.5800018310547
398.850483,32.5800018310547
398.866108,32.5800018310547
398.881733,32.5800018310547
398.897358,32.5800018310547
398.912983,32.5800018310547
398.928608,32.5800018310547
398.944233,32.5800018310547
398.959858,32.5800018310547
398.975483,32.5699996948242
398.991108,32.5699996948242
399.006733,32.560001373291
399.022358,32.560001373291
399.037983,32.5499992370605
399.053608,32.5499992370605
399.069233,32.5499992370605
399.084858,32.5400009155273
399.100483,32.5400009155273
399.116108,32.5400009155273
399.131733,32.5499992370605
399.147358,32.5499992370605
399.162983,32.5499992370605
399.178608,32.5499992370605
399.194233,32.5499992370605
399.209858,32.5499992370605
399.225483,32.5499992370605
399.241108,32.5400009155273
399.256733,32.5400009155273
399.272358,32.5400009155273
399.287983,32.5299987792969
399.303608,32.5299987792969
399.319233,32.5200004577637
399.334858,32.5200004577637
399.350483,32.5200004577637
399.366108,32.5200004577637
399.381733,32.5200004577637
399.397358,32.5200004577637
399.412983,32.5200004577637
399.428608,32.5200004577637
399.444233,32.5200004577637
399.459858,32.5200004577637
399.475483,32.5200004577637
399.491108,32.5200004577637
399.506733,32.5200004577637
399.522358,32.5200004577637
399.537983,32.5099983215332
399.553608,32.5099983215332
399.569233,32.5099983215332
399.584858,32.5099983215332
399.600483,32.5099983215332
399.616108,32.5099983215332
399.631733,32.5099983215332
399.647358,32.5099983215332
399.662983,32.5099983215332
399.678608,32.5099983215332
399.694233,32.5099983215332
399.709858,32.5099983215332
399.725483,32.5
399.741108,32.5
399.756733,32.5
399.772358,32.5
399.787983,32.4900016784668
399.803608,32.4900016784668
399.819233,32.4900016784668
399.834858,32.4900016784668
399.850483,32.4799995422363
399.866108,32.4799995422363
399.881733,32.4799995422363
399.897358,32.4799995422363
399.912983,32.4799995422363
399.928608,32.4799995422363
399.944233,32.4900016784668
399.959858,32.4900016784668
399.975483,32.4900016784668
399.991108,32.4900016784668
400.006733,32.5
400.022358,32.5
400.037983,32.5
400.053608,32.5
400.069233,32.4900016784668
400.084858,32.4900016784668
400.100483,32.4900016784668
400.116108,32.4900016784668
400.131733,32.4900016784668
400.147358,32.4900016784668
400.162983,32.5
400.178608,32.5
400.194233,32.5
400.209858,32.5099983215332
400.225483,32.5099983215332
400.241108,32.5200004577637
400.256733,32.5200004577637
400.272358,32.5299987792969
400.287983,32.5299987792969
400.303608,32.5299987792969
400.319233,32.5299987792969
400.334858,32.5200004577637
400.350483,32.5200004577637
400.366108,32.5200004577637
400.381733,32.5200004577637
400.397358,32.5099983215332
400.412983,32.5099983215332
400.428608,32.5099983215332
400.444233,32.5099983215332
400.459858,32.5099983215332
400.475483,32.5099983215332
400.491108,32.5099983215332
400.506733,32.5200004577637
400.522358,32.5200004577637
400.537983,32.5200004577637
400.553608,32.5200004577637
400.569233,32.5200004577637
400.584858,32.5200004577637
400.600483,32.5200004577637
400.616108,32.5200004577637
400.631733,32.5200004577637
400.647358,32.5200004577637
400.662983,32.5200004577637
400.678608,32.5200004577637
400.694233,32.5299987792969
400.709858,32.5299987792969
400.725483,32.5299987792969
400.741108,32.5299987792969
400.756733,32.5400009155273
400.772358,32.5400009155273
400.787983,32.5400009155273
400.803608,32.5400009155273
400.819233,32.5499992370605
400.834858,32.5499992370605
400.850483,32.5499992370605
400.866108,32.5499992370605
400.881733,32.5499992370605
400.897358,32.5499992370605
400.912983,32.5499992370605
400.928608,32.5499992370605
400.944233,32.5499992370605
400.959858,32.5499992370605
400.975483,32.5499992370605
400.991108,32.5499992370605
401.006733,32.5499992370605
401.022358,32.5499992370605
401.037983,32.560001373291
401.053608,32.560001373291
401.069233,32.560001373291
401.084858,32.5499992370605
401.100483,32.5499992370605
401.116108,32.5499992370605
401.131733,32.5499992370605
401.147358,32.5400009155273
401.162983,32.5400009155273
401.178608,32.5400009155273
401.194233,32.5400009155273
401.209858,32.5400009155273
401.225483,32.5400009155273
401.241108,32.5400009155273
401.256733,32.5499992370605
401.272358,32.5499992370605
401.287983,32.5499992370605
401.303608,32.560001373291
401.319233,32.560001373291
401.334858,32.5699996948242
401.350483,32.5699996948242
401.366108,32.5699996948242
401.381733,32.5699996948242
401.397358,32.5699996948242
401.412983,32.5699996948242
401.428608,32.5699996948242
401.444233,32.560001373291
401.459858,32.560001373291
401.475483,32.560001373291
401.491108,32.5499992370605
401.506733,32.5499992370605
401.522358,32.5499992370605
401.537983,32.5499992370605
401.553608,32.5499992370605
401.569233,32.5499992370605
401.584858,32.5499992370605
401.600483,32.5499992370605
401.616108,32.5499992370605
401.631733,32.5499992370605
401.647358,32.5499992370605
401.662983,32.5499992370605
401.678608,32.5499992370605
401.694233,32.5499992370605
401.709858,32.5499992370605
401.725483,32.5499992370605
401.741108,32.5499992370605
401.756733,32.5499992370605
401.772358,32.5499992370605
401.787983,32.5499992370605
401.803608,32.5499992370605
401.819233,32.5499992370605
401.834858,32.5499992370605
401.850483,32.5499992370605
401.866108,32.5499992370605
401.881733,32.5499992370605
401.897358,32.5499992370605
401.912983,32.5499992370605
401.928608,32.5499992370605
401.944233,32.5400009155273
401.959858,32.5400009155273
401.975483,32.5400009155273
401.991108,32.5400009155273
402.006733,32.5400009155273
402.022358,32.5400009155273
402.037983,32.5499992370605
402.053608,32.5499992370605
402.069233,32.5499992370605
402.084858,32.560001373291
402.100483,32.560001373291
402.116108,32.560001373291
402.131733,32.560001373291
402.147358,32.560001373291
402.162983,32.560001373291
402.178608,32.560001373291
402.194233,32.560001373291
402.209858,32.5499992370605
402.225483,32.5499992370605
402.241108,32.5400009155273
402.256733,32.5400009155273
402.272358,32.5299987792969
402.287983,32.5299987792969
402.303608,32.5299987792969
402.319233,32.5299987792969
402.334858,32.5400009155273
402.350483,32.5400009155273
402.366108,32.5499992370605
402.381733,32.5499992370605
402.397358,32.5499992370605
402.412983,32.560001373291
402.428608,32.560001373291
402.444233,32.560001373291
402.459858,32.560001373291
402.475483,32.560001373291
402.491108,32.560001373291
402.506733,32.560001373291
402.522358,32.560001373291
402.537983,32.560001373291
402.553608,32.560001373291
402.569233,32.560001373291
402.584858,32.560001373291
402.600483,32.560001373291
402.616108,32.560001373291
402.631733,32.560001373291
402.647358,32.560001373291
402.662983,32.560001373291
402.678608,32.560001373291
402.694233,32.560001373291
402.709858,32.560001373291
402.725483,32.560001373291
402.741108,32.560001373291
402.756733,32.560001373291
402.772358,32.560001373291
402.787983,32.560001373291
402.803608,32.560001373291
402.819233,32.560001373291
402.834858,32.5699996948242
402.850483,32.5699996948242
402.866108,32.5699996948242
402.881733,32.5699996948242
402.897358,32.5699996948242
402.912983,32.5699996948242
402.928608,32.5699996948242
402.944233,32.5699996948242
402.959858,32.5699996948242
402.975483,32.5699996948242
402.991108,32.560001373291
403.006733,32.560001373291
403.022358,32.560001373291
403.037983,32.5499992370605
403.053608,32.5499992370605
403.069233,32.5499992370605
403.084858,32.5499992370605
403.100483,32.5499992370605
403.116108,32.5499992370605
403.131733,32.5499992370605
403.147358,32.560001373291
403.162983,32.560001373291
403.178608,32.5699996948242
403.194233,32.5699996948242
403.209858,32.5800018310547
403.225483,32.5800018310547
403.241108,32.5800018310547
403.256733,32.5800018310547
403.272358,32.5699996948242
403.287983,32.5699996948242
403.303608,32.5699996948242
403.319233,32.5699996948242
403.334858,32.5699996948242
403.350483,32.5699996948242
403.366108,32.5699996948242
403.381733,32.5699996948242
403.397358,32.5699996948242
403.412983,32.5699996948242
403.428608,32.5699996948242
403.444233,32.5699996948242
403.459858,32.5699996948242
403.475483,32.560001373291
403.491108,32.560001373291
403.506733,32.560001373291
403.522358,32.560001373291
403.537983,32.5499992370605
403.553608,32.5499992370605
403.569233,32.5499992370605
403.584858,32.5400009155273
403.600483,32.5400009155273
403.616108,32.5400009155273
403.631733,32.5400009155273
403.647358,32.5400009155273
403.662983,32.5299987792969
403.678608,32.5299987792969
403.694233,32.5299987792969
403.709858,32.5299987792969
403.725483,32.5299987792969
403.741108,32.5299987792969
403.756733,32.5299987792969
403.772358,32.5299987792969
403.787983,32.5200004577637
403.803608,32.5200004577637
403.819233,32.5200004577637
403.834858,32.5099983215332
403.850483,32.5099983215332
403.866108,32.5099983215332
403.881733,32.5099983215332
403.897358,32.5099983215332
403.912983,32.5099983215332
403.928608,32.5099983215332
403.944233,32.5200004577637
403.959858,32.5200004577637
403.975483,32.5200004577637
403.991108,32.5200004577637
