Time(s),Value(℃)
391.194233,209.380004882813
391.209858,209.380004882813
391.225483,209.380004882813
391.241108,209.380004882813
391.256733,209.380004882813
391.272358,209.380004882813
391.287983,209.380004882813
391.303608,209.380004882813
391.319233,209.380004882813
391.334858,209.380004882813
391.350483,209.380004882813
391.366108,209.380004882813
391.381733,209.380004882813
391.397358,209.380004882813
391.412983,209.380004882813
391.428608,209.380004882813
391.444233,209.380004882813
391.459858,209.380004882813
391.475483,209.380004882813
391.491108,209.380004882813
391.506733,209.380004882813
391.522358,209.380004882813
391.537983,209.380004882813
391.553608,209.380004882813
391.569233,209.380004882813
391.584858,209.380004882813
391.600483,209.380004882813
391.616108,209.380004882813
391.631733,209.380004882813
391.647358,209.380004882813
391.662983,209.380004882813
391.678608,209.380004882813
391.694233,209.380004882813
391.709858,209.380004882813
391.725483,209.380004882813
391.741108,209.380004882813
391.756733,209.380004882813
391.772358,209.380004882813
391.787983,209.380004882813
391.803608,209.380004882813
391.819233,209.380004882813
391.834858,209.380004882813
391.850483,209.380004882813
391.866108,209.369995117188
391.881733,209.369995117188
391.897358,209.369995117188
391.912983,209.369995117188
391.928608,209.369995117188
391.944233,209.369995117188
391.959858,209.369995117188
391.975483,209.369995117188
391.991108,209.369995117188
392.006733,209.369995117188
392.022358,209.369995117188
392.037983,209.369995117188
392.053608,209.369995117188
392.069233,209.369995117188
392.084858,209.369995117188
392.100483,209.369995117188
392.116108,209.369995117188
392.131733,209.380004882813
392.147358,209.380004882813
392.162983,209.380004882813
392.178608,209.380004882813
392.194233,209.380004882813
392.209858,209.380004882813
392.225483,209.380004882813
392.241108,209.380004882813
392.256733,209.380004882813
392.272358,209.380004882813
392.287983,209.380004882813
392.303608,209.380004882813
392.319233,209.380004882813
392.334858,209.380004882813
392.350483,209.380004882813
392.366108,209.380004882813
392.381733,209.380004882813
392.397358,209.380004882813
392.412983,209.380004882813
392.428608,209.380004882813
392.444233,209.380004882813
392.459858,209.380004882813
392.475483,209.380004882813
392.491108,209.380004882813
392.506733,209.380004882813
392.522358,209.380004882813
392.537983,209.380004882813
392.553608,209.380004882813
392.569233,209.369995117188
392.584858,209.369995117188
392.600483,209.369995117188
392.616108,209.369995117188
392.631733,209.369995117188
392.647358,209.369995117188
392.662983,209.369995117188
392.678608,209.369995117188
392.694233,209.369995117188
392.709858,209.369995117188
392.725483,209.369995117188
392.741108,209.369995117188
392.756733,209.369995117188
392.772358,209.369995117188
392.787983,209.369995117188
392.803608,209.380004882813
392.819233,209.380004882813
392.834858,209.380004882813
392.850483,209.380004882813
392.866108,209.380004882813
392.881733,209.380004882813
392.897358,209.380004882813
392.912983,209.380004882813
392.928608,209.380004882813
392.944233,209.380004882813
392.959858,209.380004882813
392.975483,209.380004882813
392.991108,209.380004882813
393.006733,209.380004882813
393.022358,209.380004882813
393.037983,209.380004882813
393.053608,209.380004882813
393.069233,209.380004882813
393.084858,209.380004882813
393.100483,209.380004882813
393.116108,209.380004882813
393.131733,209.380004882813
393.147358,209.380004882813
393.162983,209.380004882813
393.178608,209.380004882813
393.194233,209.380004882813
393.209858,209.380004882813
393.225483,209.380004882813
393.241108,209.369995117188
393.256733,209.369995117188
393.272358,209.369995117188
393.287983,209.369995117188
393.303608,209.369995117188
393.319233,209.369995117188
393.334858,209.369995117188
393.350483,209.369995117188
393.366108,209.369995117188
393.381733,209.369995117188
393.397358,209.369995117188
393.412983,209.369995117188
393.428608,209.369995117188
393.444233,209.369995117188
393.459858,209.369995117188
393.475483,209.369995117188
393.491108,209.369995117188
393.506733,209.369995117188
393.522358,209.369995117188
393.537983,209.369995117188
393.553608,209.369995117188
393.569233,209.369995117188
393.584858,209.369995117188
393.600483,209.369995117188
393.616108,209.369995117188
393.631733,209.369995117188
393.647358,209.369995117188
393.662983,209.369995117188
393.678608,209.369995117188
393.694233,209.369995117188
393.709858,209.369995117188
393.725483,209.369995117188
393.741108,209.369995117188
393.756733,209.369995117188
393.772358,209.369995117188
393.787983,209.369995117188
393.803608,209.369995117188
393.819233,209.369995117188
393.834858,209.369995117188
393.850483,209.369995117188
393.866108,209.369995117188
393.881733,209.369995117188
393.897358,209.360000610352
393.912983,209.360000610352
393.928608,209.360000610352
393.944233,209.360000610352
393.959858,209.360000610352
393.975483,209.360000610352
393.991108,209.360000610352
394.006733,209.360000610352
394.022358,209.360000610352
394.037983,209.360000610352
394.053608,209.360000610352
394.069233,209.360000610352
394.084858,209.360000610352
394.100483,209.360000610352
394.116108,209.360000610352
394.131733,209.360000610352
394.147358,209.360000610352
394.162983,209.350006103516
394.178608,209.350006103516
394.194233,209.350006103516
394.209858,209.350006103516
394.225483,209.350006103516
394.241108,209.350006103516
394.256733,209.350006103516
394.272358,209.350006103516
394.287983,209.350006103516
394.303608,209.350006103516
394.319233,209.350006103516
394.334858,209.350006103516
394.350483,209.350006103516
394.366108,209.350006103516
394.381733,209.350006103516
394.397358,209.350006103516
394.412983,209.350006103516
394.428608,209.350006103516
394.444233,209.350006103516
394.459858,209.350006103516
394.475483,209.350006103516
394.491108,209.350006103516
394.506733,209.350006103516
394.522358,209.360000610352
394.537983,209.360000610352
394.553608,209.360000610352
394.569233,209.360000610352
394.584858,209.360000610352
394.600483,209.360000610352
394.616108,209.360000610352
394.631733,209.360000610352
394.647358,209.360000610352
394.662983,209.360000610352
394.678608,209.360000610352
394.694233,209.360000610352
394.709858,209.360000610352
394.725483,209.360000610352
394.741108,209.360000610352
394.756733,209.360000610352
394.772358,209.360000610352
394.787983,209.360000610352
394.803608,209.360000610352
394.819233,209.360000610352
394.834858,209.360000610352
394.850483,209.360000610352
394.866108,209.360000610352
394.881733,209.369995117188
394.897358,209.369995117188
394.912983,209.369995117188
394.928608,209.369995117188
394.944233,209.369995117188
394.959858,209.369995117188
394.975483,209.360000610352
394.991108,209.360000610352
395.006733,209.360000610352
395.022358,209.360000610352
395.037983,209.360000610352
395.053608,209.360000610352
395.069233,209.360000610352
395.084858,209.360000610352
395.100483,209.360000610352
395.116108,209.360000610352
395.131733,209.360000610352
395.147358,209.360000610352
395.162983,209.360000610352
395.178608,209.360000610352
395.194233,209.369995117188
395.209858,209.369995117188
395.225483,209.369995117188
395.241108,209.369995117188
395.256733,209.369995117188
395.272358,209.369995117188
395.287983,209.369995117188
395.303608,209.369995117188
395.319233,209.369995117188
395.334858,209.369995117188
395.350483,209.369995117188
395.366108,209.369995117188
395.381733,209.369995117188
395.397358,209.369995117188
395.412983,209.369995117188
395.428608,209.369995117188
395.444233,209.369995117188
395.459858,209.369995117188
395.475483,209.369995117188
395.491108,209.369995117188
395.506733,209.360000610352
395.522358,209.360000610352
395.537983,209.360000610352
395.553608,209.360000610352
395.569233,209.360000610352
395.584858,209.360000610352
395.600483,209.360000610352
395.616108,209.360000610352
395.631733,209.360000610352
395.647358,209.360000610352
395.662983,209.360000610352
395.678608,209.360000610352
395.694233,209.360000610352
395.709858,209.360000610352
395.725483,209.360000610352
395.741108,209.360000610352
395.756733,209.360000610352
395.772358,209.360000610352
395.787983,209.360000610352
395.803608,209.360000610352
395.819233,209.360000610352
395.834858,209.360000610352
395.850483,209.360000610352
395.866108,209.360000610352
395.881733,209.360000610352
395.897358,209.360000610352
395.912983,209.360000610352
395.928608,209.360000610352
395.944233,209.360000610352
395.959858,209.360000610352
395.975483,209.360000610352
395.991108,209.360000610352
396.006733,209.360000610352
396.022358,209.360000610352
396.037983,209.360000610352
396.053608,209.360000610352
396.069233,209.360000610352
396.084858,209.360000610352
396.100483,209.360000610352
396.116108,209.360000610352
396.131733,209.360000610352
396.147358,209.360000610352
396.162983,209.369995117188
396.178608,209.369995117188
396.194233,209.369995117188
396.209858,209.369995117188
396.225483,209.369995117188
396.241108,209.369995117188
396.256733,209.369995117188
396.272358,209.369995117188
396.287983,209.369995117188
396.303608,209.369995117188
396.319233,209.369995117188
396.334858,209.369995117188
396.350483,209.369995117188
396.366108,209.369995117188
396.381733,209.369995117188
396.397358,209.369995117188
396.412983,209.369995117188
396.428608,209.369995117188
396.444233,209.369995117188
396.459858,209.369995117188
396.475483,209.369995117188
396.491108,209.369995117188
396.506733,209.369995117188
396.522358,209.369995117188
396.537983,209.369995117188
396.553608,209.369995117188
396.569233,209.369995117188
396.584858,209.360000610352
396.600483,209.360000610352
396.616108,209.360000610352
396.631733,209.360000610352
396.647358,209.360000610352
396.662983,209.360000610352
396.678608,209.360000610352
396.694233,209.369995117188
396.709858,209.369995117188
396.725483,209.369995117188
396.741108,209.369995117188
396.756733,209.369995117188
396.772358,209.369995117188
396.787983,209.369995117188
396.803608,209.369995117188
396.819233,209.369995117188
396.834858,209.369995117188
396.850483,209.369995117188
396.866108,209.369995117188
396.881733,209.369995117188
396.897358,209.369995117188
396.912983,209.369995117188
396.928608,209.369995117188
396.944233,209.369995117188
396.959858,209.369995117188
396.975483,209.369995117188
396.991108,209.369995117188
397.006733,209.369995117188
397.022358,209.369995117188
397.037983,209.369995117188
397.053608,209.369995117188
397.069233,209.369995117188
397.084858,209.369995117188
397.100483,209.369995117188
397.116108,209.369995117188
397.131733,209.360000610352
397.147358,209.360000610352
397.162983,209.360000610352
397.178608,209.360000610352
397.194233,209.360000610352
397.209858,209.360000610352
397.225483,209.360000610352
397.241108,209.360000610352
397.256733,209.360000610352
397.272358,209.360000610352
397.287983,209.360000610352
397.303608,209.360000610352
397.319233,209.360000610352
397.334858,209.360000610352
397.350483,209.360000610352
397.366108,209.360000610352
397.381733,209.360000610352
397.397358,209.360000610352
397.412983,209.360000610352
397.428608,209.360000610352
397.444233,209.360000610352
397.459858,209.360000610352
397.475483,209.360000610352
397.491108,209.360000610352
397.506733,209.360000610352
397.522358,209.360000610352
397.537983,209.360000610352
397.553608,209.360000610352
397.569233,209.360000610352
397.584858,209.360000610352
397.600483,209.360000610352
397.616108,209.360000610352
397.631733,209.360000610352
397.647358,209.360000610352
397.662983,209.360000610352
397.678608,209.360000610352
397.694233,209.360000610352
397.709858,209.360000610352
397.725483,209.360000610352
397.741108,209.360000610352
397.756733,209.360000610352
397.772358,209.360000610352
397.787983,209.360000610352
397.803608,209.360000610352
397.819233,209.360000610352
397.834858,209.360000610352
397.850483,209.360000610352
397.866108,209.360000610352
397.881733,209.360000610352
397.897358,209.360000610352
397.912983,209.360000610352
397.928608,209.360000610352
397.944233,209.360000610352
397.959858,209.360000610352
397.975483,209.360000610352
397.991108,209.360000610352
398.006733,209.360000610352
398.022358,209.360000610352
398.037983,209.360000610352
398.053608,209.350006103516
398.069233,209.350006103516
398.084858,209.350006103516
398.100483,209.350006103516
398.116108,209.350006103516
398.131733,209.350006103516
398.147358,209.350006103516
398.162983,209.350006103516
398.178608,209.350006103516
398.194233,209.350006103516
398.209858,209.350006103516
398.225483,209.350006103516
398.241108,209.350006103516
398.256733,209.350006103516
398.272358,209.350006103516
398.287983,209.350006103516
398.303608,209.350006103516
398.319233,209.350006103516
398.334858,209.350006103516
398.350483,209.350006103516
398.366108,209.350006103516
398.381733,209.350006103516
398.397358,209.350006103516
398.412983,209.350006103516
398.428608,209.350006103516
398.444233,209.350006103516
398.459858,209.350006103516
398.475483,209.360000610352
398.491108,209.360000610352
398.506733,209.360000610352
398.522358,209.360000610352
398.537983,209.360000610352
398.553608,209.360000610352
398.569233,209.360000610352
398.584858,209.360000610352
398.600483,209.360000610352
398.616108,209.360000610352
398.631733,209.360000610352
398.647358,209.360000610352
398.662983,209.360000610352
398.678608,209.360000610352
398.694233,209.360000610352
398.709858,209.360000610352
398.725483,209.360000610352
398.741108,209.360000610352
398.756733,209.360000610352
398.772358,209.360000610352
398.787983,209.360000610352
398.803608,209.360000610352
398.819233,209.360000610352
398.834858,209.360000610352
398.850483,209.360000610352
398.866108,209.360000610352
398.881733,209.350006103516
398.897358,209.350006103516
398.912983,209.350006103516
398.928608,209.350006103516
398.944233,209.350006103516
398.959858,209.350006103516
398.975483,209.350006103516
398.991108,209.350006103516
399.006733,209.350006103516
399.022358,209.350006103516
399.037983,209.350006103516
399.053608,209.350006103516
399.069233,209.350006103516
399.084858,209.350006103516
399.100483,209.350006103516
399.116108,209.350006103516
399.131733,209.350006103516
399.147358,209.350006103516
399.162983,209.350006103516
399.178608,209.350006103516
399.194233,209.350006103516
399.209858,209.350006103516
399.225483,209.350006103516
399.241108,209.350006103516
399.256733,209.350006103516
399.272358,209.350006103516
399.287983,209.350006103516
399.303608,209.350006103516
399.319233,209.350006103516
399.334858,209.350006103516
399.350483,209.350006103516
399.366108,209.350006103516
399.381733,209.350006103516
399.397358,209.350006103516
399.412983,209.350006103516
399.428608,209.360000610352
399.444233,209.360000610352
399.459858,209.360000610352
399.475483,209.360000610352
399.491108,209.360000610352
399.506733,209.360000610352
399.522358,209.360000610352
399.537983,209.360000610352
399.553608,209.360000610352
399.569233,209.360000610352
399.584858,209.360000610352
399.600483,209.360000610352
399.616108,209.360000610352
399.631733,209.360000610352
399.647358,209.360000610352
399.662983,209.360000610352
399.678608,209.360000610352
399.694233,209.350006103516
399.709858,209.350006103516
399.725483,209.350006103516
399.741108,209.350006103516
399.756733,209.350006103516
399.772358,209.350006103516
399.787983,209.350006103516
399.803608,209.350006103516
399.819233,209.350006103516
399.834858,209.350006103516
399.850483,209.350006103516
399.866108,209.350006103516
399.881733,209.350006103516
399.897358,209.350006103516
399.912983,209.350006103516
399.928608,209.350006103516
399.944233,209.350006103516
399.959858,209.350006103516
399.975483,209.350006103516
399.991108,209.350006103516
400.006733,209.350006103516
400.022358,209.350006103516
400.037983,209.350006103516
400.053608,209.350006103516
400.069233,209.350006103516
400.084858,209.350006103516
400.100483,209.350006103516
400.116108,209.350006103516
400.131733,209.360000610352
400.147358,209.360000610352
400.162983,209.360000610352
400.178608,209.360000610352
400.194233,209.360000610352
400.209858,209.360000610352
400.225483,209.360000610352
400.241108,209.360000610352
400.256733,209.360000610352
400.272358,209.360000610352
400.287983,209.350006103516
400.303608,209.350006103516
400.319233,209.350006103516
400.334858,209.350006103516
400.350483,209.350006103516
400.366108,209.350006103516
400.381733,209.350006103516
400.397358,209.350006103516
400.412983,209.350006103516
400.428608,209.350006103516
400.444233,209.350006103516
400.459858,209.350006103516
400.475483,209.350006103516
400.491108,209.350006103516
400.506733,209.350006103516
400.522358,209.350006103516
400.537983,209.350006103516
400.553608,209.350006103516
400.569233,209.350006103516
400.584858,209.350006103516
400.600483,209.350006103516
400.616108,209.350006103516
400.631733,209.350006103516
400.647358,209.350006103516
400.662983,209.350006103516
400.678608,209.350006103516
400.694233,209.350006103516
400.709858,209.350006103516
400.725483,209.350006103516
400.741108,209.350006103516
400.756733,209.350006103516
400.772358,209.350006103516
400.787983,209.350006103516
400.803608,209.350006103516
400.819233,209.350006103516
400.834858,209.350006103516
400.850483,209.350006103516
400.866108,209.350006103516
400.881733,209.350006103516
400.897358,209.350006103516
400.912983,209.350006103516
400.928608,209.350006103516
400.944233,209.350006103516
400.959858,209.350006103516
400.975483,209.350006103516
400.991108,209.350006103516
401.006733,209.350006103516
401.022358,209.350006103516
401.037983,209.350006103516
401.053608,209.360000610352
401.069233,209.360000610352
401.084858,209.360000610352
401.100483,209.360000610352
401.116108,209.360000610352
401.131733,209.360000610352
401.147358,209.360000610352
401.162983,209.360000610352
401.178608,209.360000610352
401.194233,209.360000610352
401.209858,209.360000610352
401.225483,209.360000610352
401.241108,209.360000610352
401.256733,209.360000610352
401.272358,209.360000610352
401.287983,209.360000610352
401.303608,209.360000610352
401.319233,209.360000610352
401.334858,209.360000610352
401.350483,209.360000610352
401.366108,209.360000610352
401.381733,209.360000610352
401.397358,209.360000610352
401.412983,209.360000610352
401.428608,209.360000610352
401.444233,209.360000610352
401.459858,209.350006103516
401.475483,209.350006103516
401.491108,209.350006103516
401.506733,209.350006103516
401.522358,209.350006103516
401.537983,209.350006103516
401.553608,209.350006103516
401.569233,209.360000610352
401.584858,209.360000610352
401.600483,209.360000610352
401.616108,209.360000610352
401.631733,209.360000610352
401.647358,209.360000610352
401.662983,209.350006103516
401.678608,209.360000610352
401.694233,209.360000610352
401.709858,209.360000610352
401.725483,209.360000610352
401.741108,209.360000610352
401.756733,209.360000610352
401.772358,209.360000610352
401.787983,209.360000610352
401.803608,209.360000610352
401.819233,209.360000610352
401.834858,209.360000610352
401.850483,209.360000610352
401.866108,209.360000610352
401.881733,209.360000610352
401.897358,209.360000610352
401.912983,209.360000610352
401.928608,209.360000610352
401.944233,209.360000610352
401.959858,209.360000610352
401.975483,209.360000610352
401.991108,209.360000610352
402.006733,209.360000610352
402.022358,209.360000610352
402.037983,209.360000610352
402.053608,209.360000610352
402.069233,209.360000610352
402.084858,209.360000610352
402.100483,209.360000610352
402.116108,209.360000610352
402.131733,209.360000610352
402.147358,209.360000610352
402.162983,209.360000610352
402.178608,209.360000610352
402.194233,209.360000610352
402.209858,209.360000610352
402.225483,209.360000610352
402.241108,209.350006103516
402.256733,209.350006103516
402.272358,209.350006103516
402.287983,209.350006103516
402.303608,209.350006103516
402.319233,209.350006103516
402.334858,209.350006103516
402.350483,209.350006103516
402.366108,209.350006103516
402.381733,209.350006103516
402.397358,209.350006103516
402.412983,209.350006103516
402.428608,209.350006103516
402.444233,209.350006103516
402.459858,209.350006103516
402.475483,209.350006103516
402.491108,209.350006103516
402.506733,209.350006103516
402.522358,209.350006103516
402.537983,209.350006103516
402.553608,209.360000610352
402.569233,209.360000610352
402.584858,209.360000610352
402.600483,209.360000610352
402.616108,209.360000610352
402.631733,209.360000610352
402.647358,209.360000610352
402.662983,209.360000610352
402.678608,209.360000610352
402.694233,209.360000610352
402.709858,209.360000610352
402.725483,209.360000610352
402.741108,209.360000610352
402.756733,209.360000610352
402.772358,209.360000610352
402.787983,209.360000610352
402.803608,209.360000610352
402.819233,209.360000610352
402.834858,209.360000610352
402.850483,209.360000610352
402.866108,209.360000610352
402.881733,209.360000610352
402.897358,209.360000610352
402.912983,209.360000610352
402.928608,209.350006103516
402.944233,209.350006103516
402.959858,209.350006103516
402.975483,209.350006103516
402.991108,209.350006103516
403.006733,209.350006103516
403.022358,209.350006103516
403.037983,209.350006103516
403.053608,209.350006103516
403.069233,209.350006103516
403.084858,209.350006103516
403.100483,209.350006103516
403.116108,209.350006103516
403.131733,209.350006103516
403.147358,209.350006103516
403.162983,209.350006103516
403.178608,209.350006103516
403.194233,209.350006103516
403.209858,209.350006103516
403.225483,209.350006103516
403.241108,209.350006103516
403.256733,209.350006103516
403.272358,209.350006103516
403.287983,209.350006103516
403.303608,209.350006103516
403.319233,209.350006103516
403.334858,209.350006103516
403.350483,209.350006103516
403.366108,209.350006103516
403.381733,209.350006103516
403.397358,209.350006103516
403.412983,209.350006103516
403.428608,209.350006103516
403.444233,209.350006103516
403.459858,209.350006103516
403.475483,209.350006103516
403.491108,209.350006103516
403.506733,209.350006103516
403.522358,209.350006103516
403.537983,209.350006103516
403.553608,209.350006103516
403.569233,209.350006103516
403.584858,209.350006103516
403.600483,209.350006103516
403.616108,209.350006103516
403.631733,209.339996337891
403.647358,209.339996337891
403.662983,209.339996337891
403.678608,209.339996337891
403.694233,209.339996337891
403.709858,209.339996337891
403.725483,209.339996337891
403.741108,209.339996337891
403.756733,209.339996337891
403.772358,209.339996337891
403.787983,209.339996337891
403.803608,209.339996337891
403.819233,209.339996337891
403.834858,209.339996337891
403.850483,209.339996337891
403.866108,209.339996337891
403.881733,209.339996337891
403.897358,209.339996337891
403.912983,209.339996337891
403.928608,209.339996337891
403.944233,209.339996337891
403.959858,209.339996337891
403.975483,209.339996337891
403.991108,209.339996337891
