Time(s),Value(μS)
389.819233,3.51399993896484
389.834858,3.51300001144409
389.850483,3.51300001144409
389.866108,3.51300001144409
389.881733,3.51200008392334
389.897358,3.51200008392334
389.912983,3.51099991798401
389.928608,3.51099991798401
389.944233,3.50999999046326
389.959858,3.50999999046326
389.975483,3.50999999046326
389.991108,3.51099991798401
390.006733,3.51099991798401
390.022358,3.51099991798401
390.037983,3.51099991798401
390.053608,3.51099991798401
390.069233,3.51099991798401
390.084858,3.51099991798401
390.100483,3.51099991798401
390.116108,3.51099991798401
390.131733,3.51099991798401
390.147358,3.51099991798401
390.162983,3.51099991798401
390.178608,3.51099991798401
390.194233,3.51099991798401
390.209858,3.51200008392334
390.225483,3.51099991798401
390.241108,3.51099991798401
390.256733,3.51099991798401
390.272358,3.51099991798401
390.287983,3.51099991798401
390.303608,3.51200008392334
390.319233,3.51200008392334
390.334858,3.51200008392334
390.350483,3.51200008392334
390.366108,3.51300001144409
390.381733,3.51300001144409
390.397358,3.51399993896484
390.412983,3.51500010490417
390.428608,3.51500010490417
390.444233,3.51600003242493
390.459858,3.51600003242493
390.475483,3.51699995994568
390.491108,3.51699995994568
390.506733,3.51699995994568
390.522358,3.51799988746643
390.537983,3.51799988746643
390.553608,3.51900005340576
390.569233,3.51999998092651
390.584858,3.52099990844727
390.600483,3.52099990844727
390.616108,3.52300000190735
390.631733,3.5239999294281
390.647358,3.52500009536743
390.662983,3.52600002288818
390.678608,3.52699995040894
390.694233,3.52800011634827
390.709858,3.52800011634827
390.725483,3.52900004386902
390.741108,3.52999997138977
390.756733,3.53099989891052
390.772358,3.53299999237061
390.787983,3.53399991989136
390.803608,3.53500008583069
390.819233,3.53600001335144
390.834858,3.53600001335144
390.850483,3.53699994087219
390.866108,3.53699994087219
390.881733,3.53699994087219
390.897358,3.53699994087219
390.912983,3.53699994087219
390.928608,3.53699994087219
390.944233,3.53800010681152
390.959858,3.53900003433228
390.975483,3.53900003433228
390.991108,3.53999996185303
391.006733,3.53999996185303
391.022358,3.53999996185303
391.037983,3.53999996185303
391.053608,3.53999996185303
391.069233,3.53999996185303
391.084858,3.53999996185303
391.100483,3.53999996185303
391.116108,3.54099988937378
391.131733,3.54099988937378
391.147358,3.54099988937378
391.162983,3.54099988937378
391.178608,3.54200005531311
391.194233,3.54200005531311
391.209858,3.54200005531311
391.225483,3.54200005531311
391.241108,3.54200005531311
391.256733,3.54299998283386
391.272358,3.54299998283386
391.287983,3.54399991035461
391.303608,3.54399991035461
391.319233,3.54500007629395
391.334858,3.54399991035461
391.350483,3.54399991035461
391.366108,3.54399991035461
391.381733,3.54399991035461
391.397358,3.54299998283386
391.412983,3.54299998283386
391.428608,3.54299998283386
391.444233,3.54399991035461
391.459858,3.54399991035461
391.475483,3.54399991035461
391.491108,3.54399991035461
391.506733,3.54399991035461
391.522358,3.54399991035461
391.537983,3.54299998283386
391.553608,3.54399991035461
391.569233,3.54299998283386
391.584858,3.54399991035461
391.600483,3.54399991035461
391.616108,3.54500007629395
391.631733,3.54500007629395
391.647358,3.54500007629395
391.662983,3.54500007629395
391.678608,3.54500007629395
391.694233,3.54500007629395
391.709858,3.54500007629395
391.725483,3.5460000038147
391.741108,3.5460000038147
391.756733,3.54699993133545
391.772358,3.54699993133545
391.787983,3.54800009727478
391.803608,3.54900002479553
391.819233,3.54999995231628
391.834858,3.54999995231628
391.850483,3.54999995231628
391.866108,3.54999995231628
391.881733,3.54900002479553
391.897358,3.54900002479553
391.912983,3.54800009727478
391.928608,3.54800009727478
391.944233,3.54800009727478
391.959858,3.54800009727478
391.975483,3.54800009727478
391.991108,3.54699993133545
392.006733,3.54800009727478
392.022358,3.54800009727478
392.037983,3.54800009727478
392.053608,3.54699993133545
392.069233,3.54699993133545
392.084858,3.54699993133545
392.100483,3.54699993133545
392.116108,3.54699993133545
392.131733,3.54800009727478
392.147358,3.54800009727478
392.162983,3.54800009727478
392.178608,3.54900002479553
392.194233,3.54800009727478
392.209858,3.54800009727478
392.225483,3.54699993133545
392.241108,3.54699993133545
392.256733,3.5460000038147
392.272358,3.54699993133545
392.287983,3.5460000038147
392.303608,3.5460000038147
392.319233,3.54500007629395
392.334858,3.54399991035461
392.350483,3.54399991035461
392.366108,3.54299998283386
392.381733,3.54299998283386
392.397358,3.54200005531311
392.412983,3.54200005531311
392.428608,3.54099988937378
392.444233,3.54099988937378
392.459858,3.54099988937378
392.475483,3.53999996185303
392.491108,3.53999996185303
392.506733,3.53999996185303
392.522358,3.53900003433228
392.537983,3.53900003433228
392.553608,3.53900003433228
392.569233,3.53900003433228
392.584858,3.53999996185303
392.600483,3.53999996185303
392.616108,3.54099988937378
392.631733,3.54099988937378
392.647358,3.54099988937378
392.662983,3.54099988937378
392.678608,3.54099988937378
392.694233,3.54200005531311
392.709858,3.54200005531311
392.725483,3.54299998283386
392.741108,3.54299998283386
392.756733,3.54399991035461
392.772358,3.54399991035461
392.787983,3.54399991035461
392.803608,3.54399991035461
392.819233,3.54399991035461
392.834858,3.54500007629395
392.850483,3.54399991035461
392.866108,3.54500007629395
392.881733,3.54399991035461
392.897358,3.54500007629395
392.912983,3.54399991035461
392.928608,3.54500007629395
392.944233,3.54399991035461
392.959858,3.54399991035461
392.975483,3.54399991035461
392.991108,3.54299998283386
393.006733,3.54299998283386
393.022358,3.54200005531311
393.037983,3.54200005531311
393.053608,3.54200005531311
393.069233,3.54299998283386
393.084858,3.54200005531311
393.100483,3.54299998283386
393.116108,3.54299998283386
393.131733,3.54200005531311
393.147358,3.54200005531311
393.162983,3.54099988937378
393.178608,3.54099988937378
393.194233,3.53999996185303
393.209858,3.54099988937378
393.225483,3.53999996185303
393.241108,3.54099988937378
393.256733,3.53999996185303
393.272358,3.53999996185303
393.287983,3.53999996185303
393.303608,3.53999996185303
393.319233,3.53900003433228
393.334858,3.53900003433228
393.350483,3.53900003433228
393.366108,3.53900003433228
393.381733,3.53900003433228
393.397358,3.53800010681152
393.412983,3.53800010681152
393.428608,3.53699994087219
393.444233,3.53600001335144
393.459858,3.53500008583069
393.475483,3.53399991989136
393.491108,3.53399991989136
393.506733,3.53299999237061
393.522358,3.53200006484985
393.537983,3.53099989891052
393.553608,3.53099989891052
393.569233,3.52999997138977
393.584858,3.52999997138977
393.600483,3.52999997138977
393.616108,3.52900004386902
393.631733,3.52900004386902
393.647358,3.52800011634827
393.662983,3.52800011634827
393.678608,3.52800011634827
393.694233,3.52800011634827
393.709858,3.52800011634827
393.725483,3.52699995040894
393.741108,3.52500009536743
393.756733,3.51999998092651
393.772358,3.51399993896484
393.787983,3.50799989700317
393.803608,3.50099992752075
393.819233,3.49600005149841
393.834858,3.49399995803833
393.850483,3.49200010299683
393.866108,3.49300003051758
393.881733,3.49499988555908
393.897358,3.49900007247925
393.912983,3.50300002098083
393.928608,3.50699996948242
393.944233,3.51200008392334
393.959858,3.51600003242493
393.975483,3.51999998092651
393.991108,3.52300000190735
394.006733,3.52500009536743
394.022358,3.52699995040894
394.037983,3.52999997138977
394.053608,3.53200006484985
394.069233,3.53299999237061
394.084858,3.53299999237061
394.100483,3.53200006484985
394.116108,3.53200006484985
394.131733,3.53299999237061
394.147358,3.53399991989136
394.162983,3.53600001335144
394.178608,3.53699994087219
394.194233,3.53800010681152
394.209858,3.53699994087219
394.225483,3.53699994087219
394.241108,3.53699994087219
394.256733,3.53699994087219
394.272358,3.53800010681152
394.287983,3.53999996185303
394.303608,3.54099988937378
394.319233,3.54200005531311
394.334858,3.54200005531311
394.350483,3.54200005531311
394.366108,3.54200005531311
394.381733,3.54299998283386
394.397358,3.54299998283386
394.412983,3.54500007629395
394.428608,3.5460000038147
394.444233,3.54699993133545
394.459858,3.54900002479553
394.475483,3.54900002479553
394.491108,3.54900002479553
394.506733,3.54800009727478
394.522358,3.54800009727478
394.537983,3.54800009727478
394.553608,3.54800009727478
394.569233,3.54800009727478
394.584858,3.54699993133545
394.600483,3.54699993133545
394.616108,3.54699993133545
394.631733,3.5460000038147
394.647358,3.5460000038147
394.662983,3.5460000038147
394.678608,3.54500007629395
394.694233,3.5460000038147
394.709858,3.5460000038147
394.725483,3.54699993133545
394.741108,3.54800009727478
394.756733,3.54999995231628
394.772358,3.55100011825562
394.787983,3.55299997329712
394.803608,3.55399990081787
394.819233,3.55599999427795
394.834858,3.55699992179871
394.850483,3.55800008773804
394.866108,3.55900001525879
394.881733,3.55900001525879
394.897358,3.55900001525879
394.912983,3.55800008773804
394.928608,3.55699992179871
394.944233,3.55699992179871
394.959858,3.55699992179871
394.975483,3.55800008773804
394.991108,3.55800008773804
395.006733,3.55800008773804
395.022358,3.55800008773804
395.037983,3.55800008773804
395.053608,3.55800008773804
395.069233,3.55800008773804
395.084858,3.55800008773804
395.100483,3.55699992179871
395.116108,3.55699992179871
395.131733,3.55699992179871
395.147358,3.55699992179871
395.162983,3.55699992179871
395.178608,3.55699992179871
395.194233,3.55699992179871
395.209858,3.55699992179871
395.225483,3.55699992179871
395.241108,3.55699992179871
395.256733,3.55699992179871
395.272358,3.55599999427795
395.287983,3.55599999427795
395.303608,3.5550000667572
395.319233,3.5550000667572
395.334858,3.5550000667572
395.350483,3.5550000667572
395.366108,3.55399990081787
395.381733,3.55399990081787
395.397358,3.55399990081787
395.412983,3.55299997329712
395.428608,3.55399990081787
395.444233,3.55399990081787
395.459858,3.5550000667572
395.475483,3.55599999427795
395.491108,3.55800008773804
395.506733,3.55800008773804
395.522358,3.55800008773804
395.537983,3.55699992179871
395.553608,3.55599999427795
395.569233,3.5550000667572
395.584858,3.55399990081787
395.600483,3.55399990081787
395.616108,3.55299997329712
395.631733,3.55299997329712
395.647358,3.55299997329712
395.662983,3.55299997329712
395.678608,3.55299997329712
395.694233,3.55399990081787
395.709858,3.55399990081787
395.725483,3.55399990081787
395.741108,3.5550000667572
395.756733,3.5550000667572
395.772358,3.55599999427795
395.787983,3.55699992179871
395.803608,3.55800008773804
395.819233,3.55800008773804
395.834858,3.55900001525879
395.850483,3.55900001525879
395.866108,3.55800008773804
395.881733,3.55699992179871
395.897358,3.55699992179871
395.912983,3.55599999427795
395.928608,3.55599999427795
395.944233,3.55599999427795
395.959858,3.55599999427795
395.975483,3.55699992179871
395.991108,3.55699992179871
396.006733,3.55699992179871
396.022358,3.55699992179871
396.037983,3.55800008773804
396.053608,3.55800008773804
396.069233,3.55699992179871
396.084858,3.55699992179871
396.100483,3.55699992179871
396.116108,3.55699992179871
396.131733,3.55699992179871
396.147358,3.55800008773804
396.162983,3.55900001525879
396.178608,3.55999994277954
396.194233,3.55999994277954
396.209858,3.56100010871887
396.225483,3.56200003623962
396.241108,3.56100010871887
396.256733,3.56200003623962
396.272358,3.56200003623962
396.287983,3.56200003623962
396.303608,3.56299996376038
396.319233,3.56399989128113
396.334858,3.56399989128113
396.350483,3.56500005722046
396.366108,3.56500005722046
396.381733,3.56500005722046
396.397358,3.56500005722046
396.412983,3.56500005722046
396.428608,3.56599998474121
396.444233,3.56599998474121
396.459858,3.56699991226196
396.475483,3.56800007820129
396.491108,3.56900000572205
396.506733,3.56900000572205
396.522358,3.5699999332428
396.537983,3.5699999332428
396.553608,3.5699999332428
396.569233,3.5699999332428
396.584858,3.5699999332428
396.600483,3.5699999332428
396.616108,3.5699999332428
396.631733,3.57100009918213
396.647358,3.57100009918213
396.662983,3.57200002670288
396.678608,3.57200002670288
396.694233,3.57299995422363
396.709858,3.57299995422363
396.725483,3.57299995422363
396.741108,3.57299995422363
396.756733,3.57299995422363
396.772358,3.57299995422363
396.787983,3.57299995422363
396.803608,3.57399988174438
396.819233,3.57399988174438
396.834858,3.57500004768372
396.850483,3.57500004768372
396.866108,3.57500004768372
396.881733,3.57500004768372
396.897358,3.57399988174438
396.912983,3.57399988174438
396.928608,3.57399988174438
396.944233,3.57500004768372
396.959858,3.57500004768372
396.975483,3.57599997520447
396.991108,3.57599997520447
397.006733,3.57599997520447
397.022358,3.57500004768372
397.037983,3.57500004768372
397.053608,3.57399988174438
397.069233,3.57299995422363
397.084858,3.57299995422363
397.100483,3.57200002670288
397.116108,3.57200002670288
397.131733,3.57200002670288
397.147358,3.57200002670288
397.162983,3.57200002670288
397.178608,3.57200002670288
397.194233,3.57100009918213
397.209858,3.57100009918213
397.225483,3.57100009918213
397.241108,3.5699999332428
397.256733,3.5699999332428
397.272358,3.5699999332428
397.287983,3.57100009918213
397.303608,3.57100009918213
397.319233,3.57100009918213
397.334858,3.57100009918213
397.350483,3.5699999332428
397.366108,3.5699999332428
397.381733,3.5699999332428
397.397358,3.56900000572205
397.412983,3.56900000572205
397.428608,3.56900000572205
397.444233,3.56900000572205
397.459858,3.56900000572205
397.475483,3.56900000572205
397.491108,3.56900000572205
397.506733,3.56900000572205
397.522358,3.56800007820129
397.537983,3.56800007820129
397.553608,3.56699991226196
397.569233,3.56699991226196
397.584858,3.56599998474121
397.600483,3.56599998474121
397.616108,3.56599998474121
397.631733,3.56599998474121
397.647358,3.56500005722046
397.662983,3.56500005722046
397.678608,3.56399989128113
397.694233,3.56399989128113
397.709858,3.56299996376038
397.725483,3.56200003623962
397.741108,3.56100010871887
397.756733,3.56100010871887
397.772358,3.55999994277954
397.787983,3.55999994277954
397.803608,3.55999994277954
397.819233,3.55999994277954
397.834858,3.55999994277954
397.850483,3.55900001525879
397.866108,3.55800008773804
397.881733,3.55800008773804
397.897358,3.55699992179871
397.912983,3.55699992179871
397.928608,3.55599999427795
397.944233,3.55599999427795
397.959858,3.55599999427795
397.975483,3.55599999427795
397.991108,3.5550000667572
398.006733,3.5550000667572
398.022358,3.55399990081787
398.037983,3.55299997329712
398.053608,3.55200004577637
398.069233,3.55100011825562
398.084858,3.54999995231628
398.100483,3.54999995231628
398.116108,3.54900002479553
398.131733,3.54800009727478
398.147358,3.54800009727478
398.162983,3.54699993133545
398.178608,3.5460000038147
398.194233,3.5460000038147
398.209858,3.54500007629395
398.225483,3.54500007629395
398.241108,3.54399991035461
398.256733,3.54399991035461
398.272358,3.54399991035461
398.287983,3.54399991035461
398.303608,3.54399991035461
398.319233,3.54399991035461
398.334858,3.54399991035461
398.350483,3.54299998283386
398.366108,3.54299998283386
398.381733,3.54200005531311
398.397358,3.54200005531311
398.412983,3.54099988937378
398.428608,3.54099988937378
398.444233,3.54099988937378
398.459858,3.54099988937378
398.475483,3.54099988937378
398.491108,3.53999996185303
398.506733,3.53999996185303
398.522358,3.53900003433228
398.537983,3.53900003433228
398.553608,3.53800010681152
398.569233,3.53800010681152
398.584858,3.53699994087219
398.600483,3.53800010681152
398.616108,3.53699994087219
398.631733,3.53699994087219
398.647358,3.53600001335144
398.662983,3.53500008583069
398.678608,3.53399991989136
398.694233,3.53299999237061
398.709858,3.53299999237061
398.725483,3.53200006484985
398.741108,3.53200006484985
398.756733,3.53200006484985
398.772358,3.53299999237061
398.787983,3.53299999237061
398.803608,3.53299999237061
398.819233,3.53299999237061
398.834858,3.53299999237061
398.850483,3.53200006484985
398.866108,3.53200006484985
398.881733,3.53099989891052
398.897358,3.53099989891052
398.912983,3.53099989891052
398.928608,3.52999997138977
398.944233,3.52999997138977
398.959858,3.52999997138977
398.975483,3.52900004386902
398.991108,3.52900004386902
399.006733,3.52800011634827
399.022358,3.52800011634827
399.037983,3.52800011634827
399.053608,3.52800011634827
399.069233,3.52800011634827
399.084858,3.52800011634827
399.100483,3.52800011634827
399.116108,3.52800011634827
399.131733,3.52699995040894
399.147358,3.52699995040894
399.162983,3.52699995040894
399.178608,3.52600002288818
399.194233,3.52699995040894
399.209858,3.52699995040894
399.225483,3.52699995040894
399.241108,3.52699995040894
399.256733,3.52800011634827
399.272358,3.52800011634827
399.287983,3.52800011634827
399.303608,3.52800011634827
399.319233,3.52800011634827
399.334858,3.52800011634827
399.350483,3.52699995040894
399.366108,3.52699995040894
399.381733,3.52699995040894
399.397358,3.52800011634827
399.412983,3.52800011634827
399.428608,3.52900004386902
399.444233,3.52900004386902
399.459858,3.52999997138977
399.475483,3.52999997138977
399.491108,3.53099989891052
399.506733,3.53200006484985
399.522358,3.53299999237061
399.537983,3.53500008583069
399.553608,3.53699994087219
399.569233,3.53999996185303
399.584858,3.54399991035461
399.600483,3.54699993133545
399.616108,3.54999995231628
399.631733,3.55200004577637
399.647358,3.55399990081787
399.662983,3.55399990081787
399.678608,3.5550000667572
399.694233,3.5550000667572
399.709858,3.55599999427795
399.725483,3.55599999427795
399.741108,3.55699992179871
399.756733,3.55599999427795
399.772358,3.55699992179871
399.787983,3.55699992179871
399.803608,3.55599999427795
399.819233,3.55599999427795
399.834858,3.55599999427795
399.850483,3.55599999427795
399.866108,3.55599999427795
399.881733,3.55599999427795
399.897358,3.55599999427795
399.912983,3.55699992179871
399.928608,3.55699992179871
399.944233,3.55800008773804
399.959858,3.55800008773804
399.975483,3.55800008773804
399.991108,3.55800008773804
400.006733,3.55900001525879
400.022358,3.55900001525879
400.037983,3.55999994277954
400.053608,3.55999994277954
400.069233,3.56100010871887
400.084858,3.56200003623962
400.100483,3.56299996376038
400.116108,3.56299996376038
400.131733,3.56299996376038
400.147358,3.56299996376038
400.162983,3.56299996376038
400.178608,3.56299996376038
400.194233,3.56399989128113
400.209858,3.56399989128113
400.225483,3.56500005722046
400.241108,3.56500005722046
400.256733,3.56599998474121
400.272358,3.56599998474121
400.287983,3.56699991226196
400.303608,3.56699991226196
400.319233,3.56599998474121
400.334858,3.56699991226196
400.350483,3.56699991226196
400.366108,3.56699991226196
400.381733,3.56699991226196
400.397358,3.56800007820129
400.412983,3.56800007820129
400.428608,3.56900000572205
400.444233,3.56900000572205
400.459858,3.56800007820129
400.475483,3.56900000572205
400.491108,3.56800007820129
400.506733,3.56900000572205
400.522358,3.56900000572205
400.537983,3.56900000572205
400.553608,3.56900000572205
400.569233,3.5699999332428
400.584858,3.5699999332428
400.600483,3.5699999332428
400.616108,3.5699999332428
400.631733,3.5699999332428
400.647358,3.5699999332428
400.662983,3.56900000572205
400.678608,3.56900000572205
400.694233,3.56900000572205
400.709858,3.56900000572205
400.725483,3.56900000572205
400.741108,3.56900000572205
400.756733,3.56900000572205
400.772358,3.56800007820129
400.787983,3.56800007820129
400.803608,3.56699991226196
400.819233,3.56699991226196
400.834858,3.56699991226196
400.850483,3.56699991226196
400.866108,3.56699991226196
400.881733,3.56699991226196
400.897358,3.56699991226196
400.912983,3.56699991226196
400.928608,3.56699991226196
400.944233,3.56699991226196
400.959858,3.56699991226196
400.975483,3.56599998474121
400.991108,3.56599998474121
401.006733,3.56500005722046
401.022358,3.56500005722046
401.037983,3.56500005722046
401.053608,3.56500005722046
401.069233,3.56500005722046
401.084858,3.56500005722046
401.100483,3.56399989128113
401.116108,3.56399989128113
401.131733,3.56299996376038
401.147358,3.56299996376038
401.162983,3.56299996376038
401.178608,3.56299996376038
401.194233,3.56299996376038
401.209858,3.56200003623962
401.225483,3.56200003623962
401.241108,3.56200003623962
401.256733,3.56100010871887
401.272358,3.56100010871887
401.287983,3.55999994277954
401.303608,3.55900001525879
401.319233,3.55900001525879
401.334858,3.55900001525879
401.350483,3.55900001525879
401.366108,3.55900001525879
401.381733,3.55900001525879
401.397358,3.55900001525879
401.412983,3.55800008773804
401.428608,3.55699992179871
401.444233,3.55699992179871
401.459858,3.55599999427795
401.475483,3.55599999427795
401.491108,3.5550000667572
401.506733,3.5550000667572
401.522358,3.5550000667572
401.537983,3.5550000667572
401.553608,3.5550000667572
401.569233,3.5550000667572
401.584858,3.55399990081787
401.600483,3.55399990081787
401.616108,3.55299997329712
401.631733,3.55299997329712
401.647358,3.55200004577637
401.662983,3.55200004577637
401.678608,3.55200004577637
401.694233,3.55100011825562
401.709858,3.55100011825562
401.725483,3.54999995231628
401.741108,3.54900002479553
401.756733,3.54800009727478
401.772358,3.54699993133545
401.787983,3.5460000038147
401.803608,3.5460000038147
401.819233,3.54500007629395
401.834858,3.54500007629395
401.850483,3.54500007629395
401.866108,3.54500007629395
401.881733,3.54500007629395
401.897358,3.54500007629395
401.912983,3.54399991035461
401.928608,3.54299998283386
401.944233,3.54200005531311
401.959858,3.54200005531311
401.975483,3.54099988937378
401.991108,3.54099988937378
402.006733,3.54099988937378
402.022358,3.54099988937378
402.037983,3.54099988937378
402.053608,3.54099988937378
402.069233,3.54099988937378
402.084858,3.53999996185303
402.100483,3.53999996185303
402.116108,3.53999996185303
402.131733,3.53999996185303
402.147358,3.53999996185303
402.162983,3.53999996185303
402.178608,3.53999996185303
402.194233,3.53999996185303
402.209858,3.53900003433228
402.225483,3.53900003433228
402.241108,3.53800010681152
402.256733,3.53800010681152
402.272358,3.53699994087219
402.287983,3.53600001335144
402.303608,3.53600001335144
402.319233,3.53500008583069
402.334858,3.53500008583069
402.350483,3.53500008583069
402.366108,3.53500008583069
402.381733,3.53399991989136
402.397358,3.53399991989136
402.412983,3.53299999237061
402.428608,3.53299999237061
402.444233,3.53200006484985
402.459858,3.53200006484985
402.475483,3.53200006484985
402.491108,3.53200006484985
402.506733,3.53200006484985
402.522358,3.53200006484985
402.537983,3.53099989891052
402.553608,3.53099989891052
402.569233,3.52999997138977
402.584858,3.52999997138977
402.600483,3.52900004386902
402.616108,3.52900004386902
402.631733,3.52800011634827
402.647358,3.52800011634827
402.662983,3.52800011634827
402.678608,3.52800011634827
402.694233,3.52800011634827
402.709858,3.52800011634827
402.725483,3.52699995040894
402.741108,3.52600002288818
402.756733,3.52600002288818
402.772358,3.52500009536743
402.787983,3.52500009536743
402.803608,3.5239999294281
402.819233,3.5239999294281
402.834858,3.5239999294281
402.850483,3.5239999294281
402.866108,3.52300000190735
402.881733,3.52300000190735
402.897358,3.5220000743866
402.912983,3.5220000743866
402.928608,3.5220000743866
402.944233,3.5220000743866
402.959858,3.5220000743866
402.975483,3.52099990844727
402.991108,3.5220000743866
403.006733,3.5220000743866
403.022358,3.5220000743866
403.037983,3.52099990844727
403.053608,3.52099990844727
403.069233,3.52099990844727
403.084858,3.52099990844727
403.100483,3.51999998092651
403.116108,3.51999998092651
403.131733,3.52099990844727
403.147358,3.51999998092651
403.162983,3.52099990844727
403.178608,3.51999998092651
403.194233,3.52099990844727
403.209858,3.52099990844727
403.225483,3.51999998092651
403.241108,3.51999998092651
403.256733,3.51999998092651
403.272358,3.51900005340576
403.287983,3.51900005340576
403.303608,3.51900005340576
403.319233,3.51900005340576
403.334858,3.51900005340576
403.350483,3.51900005340576
403.366108,3.51799988746643
403.381733,3.51799988746643
403.397358,3.51699995994568
403.412983,3.51600003242493
403.428608,3.51600003242493
403.444233,3.51600003242493
403.459858,3.51600003242493
403.475483,3.51600003242493
403.491108,3.51600003242493
403.506733,3.51600003242493
403.522358,3.51600003242493
403.537983,3.51500010490417
403.553608,3.51500010490417
403.569233,3.51399993896484
403.584858,3.51399993896484
403.600483,3.51399993896484
403.616108,3.51399993896484
403.631733,3.51399993896484
403.647358,3.51399993896484
403.662983,3.51399993896484
403.678608,3.51399993896484
403.694233,3.51399993896484
403.709858,3.51300001144409
403.725483,3.51300001144409
403.741108,3.51200008392334
403.756733,3.51200008392334
403.772358,3.51200008392334
403.787983,3.51200008392334
403.803608,3.51200008392334
403.819233,3.51200008392334
403.834858,3.51099991798401
403.850483,3.51099991798401
403.866108,3.50999999046326
403.881733,3.5090000629425
403.897358,3.50799989700317
403.912983,3.50799989700317
403.928608,3.50699996948242
403.944233,3.50699996948242
403.959858,3.50699996948242
403.975483,3.50600004196167
403.991108,3.50600004196167
