Time(s),Value(μS)
185.6009252,0.852999985218048
185.6165502,0.852999985218048
185.6321752,0.852999985218048
185.6478002,0.852999985218048
185.6634252,0.852999985218048
185.6790502,0.852999985218048
185.6946752,0.852999985218048
185.7103002,0.852999985218048
185.7259252,0.852999985218048
185.7415502,0.851999998092651
185.7571752,0.851999998092651
185.7728002,0.851999998092651
185.7884252,0.851999998092651
185.8040502,0.851999998092651
185.8196752,0.851999998092651
185.8353002,0.851999998092651
185.8509252,0.851999998092651
185.8665502,0.851999998092651
185.8821752,0.851999998092651
185.8978002,0.851000010967255
185.9134252,0.851000010967255
185.9290502,0.851000010967255
185.9446752,0.850000023841858
185.9603002,0.850000023841858
185.9759252,0.850000023841858
185.9915502,0.850000023841858
186.0071752,0.848999977111816
186.0228002,0.848999977111816
186.0384252,0.848999977111816
186.0540502,0.848999977111816
186.0696752,0.848999977111816
186.0853002,0.84799998998642
186.1009252,0.84799998998642
186.1165502,0.84799998998642
186.1321752,0.84799998998642
186.1478002,0.84799998998642
186.1634252,0.84799998998642
186.1790502,0.847000002861023
186.1946752,0.847000002861023
186.2103002,0.847000002861023
186.2259252,0.847000002861023
186.2415502,0.847000002861023
186.2571752,0.847000002861023
186.2728002,0.847000002861023
186.2884252,0.847000002861023
186.3040502,0.846000015735626
186.3196752,0.846000015735626
186.3353002,0.846000015735626
186.3509252,0.846000015735626
186.3665502,0.846000015735626
186.3821752,0.846000015735626
186.3978002,0.845000028610229
186.4134252,0.845000028610229
186.4290502,0.845000028610229
186.4446752,0.845000028610229
186.4603002,0.845000028610229
186.4759252,0.845000028610229
186.4915502,0.845000028610229
186.5071752,0.845000028610229
186.5228002,0.845000028610229
186.5384252,0.845000028610229
186.5540502,0.845000028610229
186.5696752,0.845000028610229
186.5853002,0.845000028610229
186.6009252,0.843999981880188
186.6165502,0.843999981880188
186.6321752,0.843999981880188
186.6478002,0.843999981880188
186.6634252,0.843999981880188
186.6790502,0.843999981880188
186.6946752,0.843999981880188
186.7103002,0.843999981880188
186.7259252,0.843999981880188
186.7415502,0.843999981880188
186.7571752,0.843999981880188
186.7728002,0.843999981880188
186.7884252,0.843999981880188
186.8040502,0.843999981880188
186.8196752,0.843999981880188
186.8353002,0.843999981880188
186.8509252,0.843999981880188
186.8665502,0.843999981880188
186.8821752,0.845000028610229
186.8978002,0.845000028610229
186.9134252,0.845000028610229
186.9290502,0.845000028610229
186.9446752,0.845000028610229
186.9603002,0.845000028610229
186.9759252,0.845000028610229
186.9915502,0.845000028610229
187.0071752,0.846000015735626
187.0228002,0.846000015735626
187.0384252,0.846000015735626
187.0540502,0.846000015735626
187.0696752,0.846000015735626
187.0853002,0.846000015735626
187.1009252,0.846000015735626
187.1165502,0.846000015735626
187.1321752,0.846000015735626
187.1478002,0.846000015735626
187.1634252,0.846000015735626
187.1790502,0.847000002861023
187.1946752,0.847000002861023
187.2103002,0.847000002861023
187.2259252,0.847000002861023
187.2415502,0.847000002861023
187.2571752,0.84799998998642
187.2728002,0.84799998998642
187.2884252,0.84799998998642
187.3040502,0.848999977111816
187.3196752,0.848999977111816
187.3353002,0.848999977111816
187.3509252,0.848999977111816
187.3665502,0.850000023841858
187.3821752,0.850000023841858
187.3978002,0.850000023841858
187.4134252,0.850000023841858
187.4290502,0.851000010967255
187.4446752,0.851000010967255
187.4603002,0.851000010967255
187.4759252,0.851000010967255
187.4915502,0.851999998092651
187.5071752,0.851999998092651
187.5228002,0.851999998092651
187.5384252,0.851999998092651
187.5540502,0.852999985218048
187.5696752,0.852999985218048
187.5853002,0.852999985218048
187.6009252,0.852999985218048
187.6165502,0.853999972343445
187.6321752,0.853999972343445
187.6478002,0.853999972343445
187.6634252,0.853999972343445
187.6790502,0.853999972343445
187.6946752,0.855000019073486
187.7103002,0.855000019073486
187.7259252,0.855000019073486
187.7415502,0.855000019073486
187.7571752,0.855000019073486
187.7728002,0.855000019073486
187.7884252,0.855000019073486
187.8040502,0.855000019073486
187.8196752,0.856000006198883
187.8353002,0.856000006198883
187.8509252,0.856000006198883
187.8665502,0.856000006198883
187.8821752,0.856000006198883
187.8978002,0.856000006198883
187.9134252,0.856000006198883
187.9290502,0.856000006198883
187.9446752,0.856000006198883
187.9603002,0.856000006198883
187.9759252,0.856000006198883
187.9915502,0.856000006198883
188.0071752,0.856000006198883
188.0228002,0.856000006198883
188.0384252,0.856000006198883
188.0540502,0.85699999332428
188.0696752,0.85699999332428
188.0853002,0.85699999332428
188.1009252,0.85699999332428
188.1165502,0.85699999332428
188.1321752,0.85699999332428
188.1478002,0.85699999332428
188.1634252,0.85699999332428
188.1790502,0.85699999332428
188.1946752,0.85699999332428
188.2103002,0.85699999332428
188.2259252,0.85699999332428
188.2415502,0.85699999332428
188.2571752,0.85699999332428
188.2728002,0.85699999332428
188.2884252,0.85699999332428
188.3040502,0.85699999332428
188.3196752,0.85699999332428
188.3353002,0.85699999332428
188.3509252,0.85699999332428
188.3665502,0.85699999332428
188.3821752,0.85699999332428
188.3978002,0.85699999332428
188.4134252,0.85699999332428
188.4290502,0.85699999332428
188.4446752,0.85699999332428
188.4603002,0.85699999332428
188.4759252,0.85699999332428
188.4915502,0.85699999332428
188.5071752,0.85699999332428
188.5228002,0.85699999332428
188.5384252,0.85699999332428
188.5540502,0.85699999332428
188.5696752,0.85699999332428
188.5853002,0.85699999332428
188.6009252,0.85699999332428
188.6165502,0.85699999332428
188.6321752,0.85699999332428
188.6478002,0.85699999332428
188.6634252,0.85699999332428
188.6790502,0.85699999332428
188.6946752,0.85699999332428
188.7103002,0.85699999332428
188.7259252,0.85699999332428
188.7415502,0.85699999332428
188.7571752,0.85699999332428
188.7728002,0.85699999332428
188.7884252,0.857999980449677
188.8040502,0.857999980449677
188.8196752,0.857999980449677
188.8353002,0.857999980449677
188.8509252,0.857999980449677
188.8665502,0.857999980449677
188.8821752,0.857999980449677
188.8978002,0.857999980449677
188.9134252,0.857999980449677
188.9290502,0.857999980449677
188.9446752,0.857999980449677
188.9603002,0.859000027179718
188.9759252,0.859000027179718
188.9915502,0.859000027179718
189.0071752,0.859000027179718
189.0228002,0.859000027179718
189.0384252,0.859000027179718
189.0540502,0.859000027179718
189.0696752,0.859000027179718
189.0853002,0.859000027179718
189.1009252,0.860000014305115
189.1165502,0.860000014305115
189.1321752,0.860000014305115
189.1478002,0.860000014305115
189.1634252,0.860000014305115
189.1790502,0.860000014305115
189.1946752,0.859000027179718
189.2103002,0.860000014305115
189.2259252,0.859000027179718
189.2415502,0.860000014305115
189.2571752,0.860000014305115
189.2728002,0.860000014305115
189.2884252,0.860000014305115
189.3040502,0.860000014305115
189.3196752,0.860000014305115
189.3353002,0.860000014305115
189.3509252,0.860000014305115
189.3665502,0.860000014305115
189.3821752,0.860000014305115
189.3978002,0.860000014305115
189.4134252,0.860000014305115
189.4290502,0.860000014305115
189.4446752,0.860000014305115
189.4603002,0.860000014305115
189.4759252,0.860000014305115
189.4915502,0.860000014305115
189.5071752,0.860000014305115
189.5228002,0.859000027179718
189.5384252,0.859000027179718
189.5540502,0.859000027179718
189.5696752,0.859000027179718
189.5853002,0.860000014305115
189.6009252,0.860000014305115
189.6165502,0.860000014305115
189.6321752,0.861000001430511
189.6478002,0.862999975681305
189.6634252,0.867999970912933
189.6790502,0.875
189.6946752,0.88400000333786
189.7103002,0.896000027656555
189.7259252,0.908999979496002
189.7415502,0.921999990940094
189.7571752,0.933000028133392
189.7728002,0.941999971866608
189.7884252,0.949000000953674
189.8040502,0.954999983310699
189.8196752,0.961000025272369
189.8353002,0.964999973773956
189.8509252,0.968999981880188
189.8665502,0.97299998998642
189.8821752,0.975000023841858
189.8978002,0.976999998092651
189.9134252,0.978999972343445
189.9290502,0.980000019073486
189.9446752,0.98199999332428
189.9603002,0.98199999332428
189.9759252,0.982999980449677
189.9915502,0.984000027179718
190.0071752,0.984000027179718
190.0228002,0.984000027179718
190.0384252,0.985000014305115
190.0540502,0.985000014305115
190.0696752,0.986000001430511
190.0853002,0.987999975681305
190.1009252,0.990000009536743
190.1165502,0.992999970912933
190.1321752,0.995999991893768
190.1478002,0.996999979019165
190.1634252,0.996999979019165
190.1790502,0.994000017642975
190.1946752,0.990000009536743
190.2103002,0.985000014305115
190.2259252,0.978999972343445
190.2415502,0.973999977111816
190.2571752,0.970000028610229
190.2728002,0.967999994754791
190.2884252,0.967000007629395
190.3040502,0.967000007629395
190.3196752,0.967000007629395
190.3353002,0.967999994754791
190.3509252,0.967999994754791
190.3665502,0.968999981880188
190.3821752,0.971000015735626
190.3978002,0.976999998092651
190.4134252,0.985000014305115
190.4290502,0.995999991893768
190.4446752,1.00800001621246
190.4603002,1.01999998092651
190.4759252,1.02999997138977
190.4915502,1.03900003433228
190.5071752,1.04499995708466
190.5228002,1.05099999904633
190.5384252,1.05499994754791
190.5540502,1.05799996852875
190.5696752,1.06099998950958
190.5853002,1.06299996376038
190.6009252,1.06500005722046
190.6165502,1.06700003147125
190.6321752,1.067999958992
190.6478002,1.06900000572205
190.6634252,1.07000005245209
190.6790502,1.07000005245209
190.6946752,1.07099997997284
190.7103002,1.07099997997284
190.7259252,1.07200002670288
190.7415502,1.07200002670288
190.7571752,1.07299995422363
190.7728002,1.07299995422363
190.7884252,1.07400000095367
190.8040502,1.07400000095367
190.8196752,1.07400000095367
190.8353002,1.07500004768372
190.8509252,1.07500004768372
190.8665502,1.07599997520447
190.8821752,1.07599997520447
190.8978002,1.07700002193451
190.9134252,1.07700002193451
190.9290502,1.07799994945526
190.9446752,1.07799994945526
190.9603002,1.0789999961853
190.9759252,1.0789999961853
190.9915502,1.0789999961853
191.0071752,1.08000004291534
191.0228002,1.08000004291534
191.0384252,1.0809999704361
191.0540502,1.08299994468689
191.0696752,1.08399999141693
191.0853002,1.08500003814697
191.1009252,1.08599996566772
191.1165502,1.08700001239777
191.1321752,1.08800005912781
191.1478002,1.08800005912781
191.1634252,1.08899998664856
191.1790502,1.08899998664856
191.1946752,1.08899998664856
191.2103002,1.0900000333786
191.2259252,1.0900000333786
191.2415502,1.09099996089935
191.2571752,1.09200000762939
191.2728002,1.09200000762939
191.2884252,1.09300005435944
191.3040502,1.09399998188019
191.3196752,1.09500002861023
191.3353002,1.09599995613098
191.3509252,1.09700000286102
191.3665502,1.09800004959106
191.3821752,1.09899997711182
191.3978002,1.10000002384186
191.4134252,1.10099995136261
191.4290502,1.10199999809265
191.4446752,1.10199999809265
191.4603002,1.10300004482269
191.4759252,1.10300004482269
191.4915502,1.10399997234344
191.5071752,1.10500001907349
191.5228002,1.10500001907349
191.5384252,1.10599994659424
191.5540502,1.10699999332428
191.5696752,1.10699999332428
191.5853002,1.10800004005432
191.6009252,1.10899996757507
191.6165502,1.10899996757507
191.6321752,1.10800004005432
191.6478002,1.10599994659424
191.6634252,1.10300004482269
191.6790502,1.09800004959106
191.6946752,1.09300005435944
191.7103002,1.08800005912781
191.7259252,1.08399999141693
191.7415502,1.08000004291534
191.7571752,1.07799994945526
191.7728002,1.07500004768372
191.7884252,1.07099997997284
191.8040502,1.06599998474121
191.8196752,1.06099998950958
191.8353002,1.057000041008
191.8509252,1.05499994754791
191.8665502,1.05400002002716
191.8821752,1.05499994754791
191.8978002,1.05799996852875
191.9134252,1.05999994277954
191.9290502,1.06299996376038
191.9446752,1.06500005722046
191.9603002,1.06599998474121
191.9759252,1.06500005722046
191.9915502,1.06200003623962
192.0071752,1.05799996852875
192.0228002,1.05200004577637
192.0384252,1.04499995708466
192.0540502,1.03900003433228
192.0696752,1.03299999237061
192.0853002,1.02900004386902
192.1009252,1.02499997615814
192.1165502,1.02100002765656
192.1321752,1.01699995994568
192.1478002,1.01400005817413
192.1634252,1.00999999046326
192.1790502,1.00699996948242
192.1946752,1.00399994850159
192.2103002,1.00100004673004
192.2259252,0.999000012874603
192.2415502,0.996999979019165
192.2571752,0.995000004768372
192.2728002,0.994000017642975
192.2884252,0.992999970912933
192.3040502,0.991999983787537
192.3196752,0.991999983787537
192.3353002,0.991999983787537
192.3509252,0.991999983787537
192.3665502,0.991999983787537
192.3821752,0.991999983787537
192.3978002,0.991999983787537
192.4134252,0.991999983787537
192.4290502,0.991999983787537
192.4446752,0.99099999666214
192.4603002,0.99099999666214
192.4759252,0.99099999666214
192.4915502,0.99099999666214
192.5071752,0.99099999666214
192.5228002,0.990000009536743
192.5384252,0.990000009536743
192.5540502,0.989000022411346
192.5696752,0.986999988555908
192.5853002,0.985000014305115
192.6009252,0.982999980449677
192.6165502,0.98199999332428
192.6321752,0.980000019073486
192.6478002,0.977999985218048
192.6634252,0.976999998092651
192.6790502,0.975000023841858
192.6946752,0.975000023841858
192.7103002,0.976000010967255
192.7259252,0.978999972343445
192.7415502,0.984000027179718
192.7571752,0.990000009536743
192.7728002,0.995000004768372
192.7884252,1.0
192.8040502,1.00199997425079
192.8196752,1.00199997425079
192.8353002,1.0
192.8509252,0.995999991893768
192.8665502,0.991999983787537
192.8821752,0.987999975681305
192.8978002,0.982999980449677
192.9134252,0.978999972343445
192.9290502,0.975000023841858
192.9446752,0.97299998998642
192.9603002,0.971000015735626
192.9759252,0.968999981880188
192.9915502,0.967999994754791
193.0071752,0.967000007629395
193.0228002,0.967000007629395
193.0384252,0.966000020503998
193.0540502,0.964999973773956
193.0696752,0.96399998664856
193.0853002,0.962999999523163
193.1009252,0.961000025272369
193.1165502,0.959999978542328
193.1321752,0.958999991416931
193.1478002,0.958000004291534
193.1634252,0.958000004291534
193.1790502,0.957000017166138
193.1946752,0.955999970436096
193.2103002,0.954999983310699
193.2259252,0.953999996185303
193.2415502,0.953000009059906
193.2571752,0.952000021934509
193.2728002,0.950999975204468
193.2884252,0.950999975204468
193.3040502,0.950999975204468
193.3196752,0.950999975204468
193.3353002,0.949999988079071
193.3509252,0.949999988079071
193.3665502,0.949999988079071
193.3821752,0.949000000953674
193.3978002,0.949000000953674
193.4134252,0.948000013828278
193.4290502,0.947000026702881
193.4446752,0.945999979972839
193.4603002,0.945999979972839
193.4759252,0.944999992847443
193.4915502,0.944000005722046
193.5071752,0.943000018596649
193.5228002,0.941999971866608
193.5384252,0.939999997615814
193.5540502,0.939000010490417
193.5696752,0.938000023365021
193.5853002,0.935999989509583
193.6009252,0.935000002384186
193.6165502,0.934000015258789
193.6321752,0.934000015258789
193.6478002,0.933000028133392
193.6634252,0.931999981403351
193.6790502,0.931999981403351
193.6946752,0.930999994277954
193.7103002,0.930000007152557
193.7259252,0.930000007152557
193.7415502,0.929000020027161
193.7571752,0.929000020027161
193.7728002,0.927999973297119
193.7884252,0.927999973297119
193.8040502,0.927999973297119
193.8196752,0.926999986171722
193.8353002,0.926999986171722
193.8509252,0.926999986171722
193.8665502,0.925999999046326
193.8821752,0.925999999046326
193.8978002,0.925999999046326
193.9134252,0.925000011920929
193.9290502,0.925000011920929
193.9446752,0.925000011920929
193.9603002,0.925000011920929
193.9759252,0.924000024795532
193.9915502,0.924000024795532
194.0071752,0.924000024795532
194.0228002,0.922999978065491
194.0384252,0.922999978065491
194.0540502,0.921999990940094
194.0696752,0.921999990940094
194.0853002,0.921999990940094
194.1009252,0.921000003814697
194.1165502,0.921000003814697
194.1321752,0.921000003814697
194.1478002,0.921000003814697
194.1634252,0.920000016689301
194.1790502,0.920000016689301
194.1946752,0.920000016689301
194.2103002,0.919000029563904
194.2259252,0.919000029563904
194.2415502,0.917999982833862
194.2571752,0.917999982833862
194.2728002,0.916999995708466
194.2884252,0.916000008583069
194.3040502,0.916000008583069
194.3196752,0.916000008583069
194.3353002,0.915000021457672
194.3509252,0.915000021457672
194.3665502,0.913999974727631
194.3821752,0.913999974727631
194.3978002,0.912999987602234
194.4134252,0.912999987602234
194.4290502,0.912000000476837
194.4446752,0.912000000476837
194.4603002,0.91100001335144
194.4759252,0.91100001335144
194.4915502,0.910000026226044
194.5071752,0.910000026226044
194.5228002,0.910000026226044
194.5384252,0.908999979496002
194.5540502,0.908999979496002
194.5696752,0.907999992370605
194.5853002,0.907000005245209
194.6009252,0.907000005245209
194.6165502,0.906000018119812
194.6321752,0.904999971389771
194.6478002,0.904999971389771
194.6634252,0.903999984264374
194.6790502,0.902999997138977
194.6946752,0.902999997138977
194.7103002,0.90200001001358
194.7259252,0.90200001001358
194.7415502,0.901000022888184
194.7571752,0.901000022888184
194.7728002,0.901000022888184
194.7884252,0.899999976158142
194.8040502,0.899999976158142
194.8196752,0.899999976158142
194.8353002,0.898999989032745
194.8509252,0.898999989032745
194.8665502,0.898999989032745
194.8821752,0.898000001907349
194.8978002,0.898000001907349
194.9134252,0.898000001907349
194.9290502,0.897000014781952
194.9446752,0.897000014781952
194.9603002,0.897000014781952
194.9759252,0.897000014781952
194.9915502,0.896000027656555
195.0071752,0.896000027656555
195.0228002,0.896000027656555
195.0384252,0.894999980926514
195.0540502,0.894999980926514
195.0696752,0.894999980926514
195.0853002,0.893999993801117
195.1009252,0.893999993801117
195.1165502,0.893999993801117
195.1321752,0.893999993801117
195.1478002,0.89300000667572
195.1634252,0.89300000667572
195.1790502,0.89300000667572
195.1946752,0.89300000667572
195.2103002,0.892000019550323
195.2259252,0.892000019550323
195.2415502,0.892000019550323
195.2571752,0.892000019550323
195.2728002,0.892000019550323
195.2884252,0.892000019550323
195.3040502,0.890999972820282
195.3196752,0.890999972820282
195.3353002,0.890999972820282
195.3509252,0.890999972820282
195.3665502,0.889999985694885
195.3821752,0.889999985694885
195.3978002,0.889999985694885
195.4134252,0.889999985694885
195.4290502,0.889999985694885
195.4446752,0.889999985694885
195.4603002,0.888999998569489
195.4759252,0.888999998569489
195.4915502,0.888999998569489
195.5071752,0.888999998569489
195.5228002,0.888999998569489
195.5384252,0.888999998569489
195.5540502,0.888000011444092
195.5696752,0.888000011444092
195.5853002,0.888000011444092
195.6009252,0.888000011444092
195.6165502,0.888000011444092
195.6321752,0.888000011444092
195.6478002,0.888000011444092
195.6634252,0.888000011444092
195.6790502,0.887000024318695
195.6946752,0.887000024318695
195.7103002,0.887000024318695
195.7259252,0.887000024318695
195.7415502,0.887000024318695
195.7571752,0.887000024318695
195.7728002,0.887000024318695
195.7884252,0.887000024318695
195.8040502,0.887000024318695
195.8196752,0.887000024318695
195.8353002,0.887000024318695
195.8509252,0.887000024318695
195.8665502,0.885999977588654
195.8821752,0.885999977588654
195.8978002,0.885999977588654
195.9134252,0.885999977588654
195.9290502,0.885999977588654
195.9446752,0.885999977588654
195.9603002,0.885999977588654
195.9759252,0.885999977588654
195.9915502,0.885999977588654
