Time(s),Value(%)
1083.7061322,65.3000030517578
1083.7217572,60.9500007629395
1083.7373822,56.1100006103516
1083.7530072,50.7400016784668
1083.7686322,44.7900009155273
1083.7842572,38.0800018310547
1083.7998822,30.3600006103516
1083.8155072,21.7299995422363
1083.8311322,12.75
1083.8467572,4.21000003814697
1083.8623822,-3.46000003814697
1083.8780072,-10.6499996185303
1083.8936322,-17.9500007629395
1083.9092572,-25.4300003051758
1083.9248822,-32.5400009155273
1083.9405072,-38.6300010681152
1083.9561322,-43.4199981689453
1083.9717572,-47.0200004577637
1083.9873822,-49.4599990844727
1084.0030072,-50.4000015258789
1084.0186322,-49.3600006103516
1084.0342572,-46.2000007629395
1084.0498822,-40.9199981689453
1084.0655072,-33.2900009155273
1084.0811322,-23.0599994659424
1084.0967572,-10.5699996948242
1084.1123822,3.15000009536743
1084.1280072,16.8799991607666
1084.1436322,29.7900009155273
1084.1592572,41.810001373291
1084.1748822,52.9500007629395
1084.1905072,62.5800018310547
1084.2061322,69.6399993896484
1084.2217572,73.629997253418
1084.2373822,74.9700012207031
1084.2530072,74.6699981689453
1084.2686322,73.6100006103516
1084.2842572,72.0500030517578
1084.2998822,69.7300033569336
1084.3155072,66.4199981689453
1084.3311322,62.189998626709
1084.3467572,57.3199996948242
1084.3623822,52.189998626709
1084.3780072,47.0900001525879
1084.3936322,42.1699981689453
1084.4092572,37.4199981689453
1084.4248822,32.5699996948242
1084.4405072,27.2299995422363
1084.4561322,21.1100006103516
1084.4717572,14.3100004196167
1084.4873822,7.23999977111816
1084.5030072,0.419999986886978
1084.5186322,-5.80999994277954
1084.5342572,-11.4499998092651
1084.5498822,-16.8199996948242
1084.5655072,-22.5200004577637
1084.5811322,-29.0900001525879
1084.5967572,-36.5699996948242
1084.6123822,-44.4000015258789
1084.6280072,-51.5800018310547
1084.6436322,-57.2299995422363
1084.6592572,-61.0
1084.6748822,-62.8199996948242
1084.6905072,-62.4300003051758
1084.7061322,-59.0800018310547
1084.7217572,-51.7999992370605
1084.7373822,-40.3699989318848
1084.7530072,-25.8600006103516
1084.7686322,-10.1300001144409
1084.7842572,5.38000011444092
1084.7998822,20.1800003051758
1084.8155072,34.1699981689453
1084.8311322,46.8600006103516
1084.8467572,57.0200004577637
1084.8623822,63.3600006103516
1084.8780072,65.5800018310547
1084.8936322,64.379997253418
1084.9092572,60.810001373291
1084.9248822,55.7599983215332
1084.9405072,49.9000015258789
1084.9561322,43.7700004577637
1084.9717572,37.7400016784668
1084.9873822,32.0099983215332
