Time(s),Value(μS)
1069.5655072,4.07800006866455
1069.5811322,4.07800006866455
1069.5967572,4.07800006866455
1069.6123822,4.07800006866455
1069.6280072,4.07800006866455
1069.6436322,4.0770001411438
1069.6592572,4.0770001411438
1069.6748822,4.0770001411438
1069.6905072,4.07600021362305
1069.7061322,4.07600021362305
1069.7217572,4.07600021362305
1069.7373822,4.0770001411438
1069.7530072,4.07600021362305
1069.7686322,4.0770001411438
1069.7842572,4.07600021362305
1069.7998822,4.07600021362305
1069.8155072,4.07600021362305
1069.8311322,4.07600021362305
1069.8467572,4.07600021362305
1069.8623822,4.0770001411438
1069.8780072,4.07800006866455
1069.8936322,4.0789999961853
1069.9092572,4.0789999961853
1069.9248822,4.07999992370605
1069.9405072,4.07999992370605
1069.9561322,4.07999992370605
1069.9717572,4.0789999961853
1069.9873822,4.0789999961853
1070.0030072,4.0789999961853
1070.0186322,4.0789999961853
1070.0342572,4.0789999961853
1070.0498822,4.0789999961853
1070.0655072,4.07800006866455
1070.0811322,4.0770001411438
1070.0967572,4.07600021362305
1070.1123822,4.07499980926514
1070.1280072,4.07399988174438
1070.1436322,4.07200002670288
1070.1592572,4.07200002670288
1070.1748822,4.07100009918213
1070.1905072,4.07200002670288
1070.2061322,4.07100009918213
1070.2217572,4.07200002670288
1070.2373822,4.07200002670288
1070.2530072,4.07200002670288
1070.2686322,4.07200002670288
1070.2842572,4.07200002670288
1070.2998822,4.07100009918213
1070.3155072,4.07000017166138
1070.3311322,4.07000017166138
1070.3467572,4.07000017166138
1070.3623822,4.07000017166138
1070.3780072,4.07000017166138
1070.3936322,4.07100009918213
1070.4092572,4.07000017166138
1070.4248822,4.07000017166138
1070.4405072,4.07000017166138
1070.4561322,4.07000017166138
1070.4717572,4.07000017166138
1070.4873822,4.06899976730347
1070.5030072,4.06899976730347
1070.5186322,4.06899976730347
1070.5342572,4.06899976730347
1070.5498822,4.06899976730347
1070.5655072,4.07000017166138
1070.5811322,4.06899976730347
1070.5967572,4.06899976730347
1070.6123822,4.06899976730347
1070.6280072,4.06899976730347
1070.6436322,4.06799983978271
1070.6592572,4.06799983978271
1070.6748822,4.06799983978271
1070.6905072,4.06799983978271
1070.7061322,4.06799983978271
1070.7217572,4.06799983978271
1070.7373822,4.06899976730347
1070.7530072,4.06899976730347
1070.7686322,4.06799983978271
1070.7842572,4.06799983978271
1070.7998822,4.06699991226196
1070.8155072,4.06699991226196
1070.8311322,4.06699991226196
1070.8467572,4.06699991226196
1070.8623822,4.06699991226196
1070.8780072,4.06799983978271
1070.8936322,4.06699991226196
1070.9092572,4.06799983978271
1070.9248822,4.06799983978271
1070.9405072,4.06699991226196
1070.9561322,4.06699991226196
1070.9717572,4.06599998474121
1070.9873822,4.06599998474121
1071.0030072,4.06500005722046
1071.0186322,4.06500005722046
1071.0342572,4.06500005722046
1071.0498822,4.06599998474121
1071.0655072,4.06599998474121
1071.0811322,4.06599998474121
1071.0967572,4.06500005722046
1071.1123822,4.06500005722046
1071.1280072,4.06500005722046
1071.1436322,4.06400012969971
1071.1592572,4.06400012969971
1071.1748822,4.06400012969971
1071.1905072,4.06500005722046
1071.2061322,4.06400012969971
1071.2217572,4.06500005722046
1071.2373822,4.06400012969971
1071.2530072,4.06400012969971
1071.2686322,4.06400012969971
1071.2842572,4.06400012969971
1071.2998822,4.06300020217896
1071.3155072,4.06300020217896
1071.3311322,4.06300020217896
1071.3467572,4.06300020217896
1071.3623822,4.06400012969971
1071.3780072,4.06300020217896
1071.3936322,4.06400012969971
1071.4092572,4.06300020217896
1071.4248822,4.06300020217896
1071.4405072,4.06300020217896
1071.4561322,4.06199979782104
1071.4717572,4.06199979782104
1071.4873822,4.06199979782104
1071.5030072,4.06199979782104
1071.5186322,4.06199979782104
1071.5342572,4.06300020217896
1071.5498822,4.06300020217896
1071.5655072,4.06400012969971
1071.5811322,4.06400012969971
1071.5967572,4.06400012969971
1071.6123822,4.06400012969971
1071.6280072,4.06300020217896
1071.6436322,4.06300020217896
1071.6592572,4.06199979782104
1071.6748822,4.06300020217896
1071.6905072,4.06300020217896
1071.7061322,4.06400012969971
1071.7217572,4.06400012969971
1071.7373822,4.06400012969971
1071.7530072,4.06400012969971
1071.7686322,4.06400012969971
1071.7842572,4.06400012969971
1071.7998822,4.06400012969971
1071.8155072,4.06400012969971
1071.8311322,4.06500005722046
1071.8467572,4.06599998474121
1071.8623822,4.06599998474121
1071.8780072,4.06599998474121
1071.8936322,4.06599998474121
1071.9092572,4.06599998474121
1071.9248822,4.06599998474121
1071.9405072,4.06599998474121
1071.9561322,4.06599998474121
1071.9717572,4.06599998474121
1071.9873822,4.06599998474121
1072.0030072,4.06500005722046
1072.0186322,4.06500005722046
1072.0342572,4.06400012969971
1072.0498822,4.06199979782104
1072.0655072,4.06099987030029
1072.0811322,4.05900001525879
1072.0967572,4.05800008773804
1072.1123822,4.05700016021729
1072.1280072,4.05600023269653
1072.1436322,4.05600023269653
1072.1592572,4.05600023269653
1072.1748822,4.05600023269653
1072.1905072,4.05700016021729
1072.2061322,4.05700016021729
1072.2217572,4.05800008773804
1072.2373822,4.05900001525879
1072.2530072,4.05999994277954
1072.2686322,4.06099987030029
1072.2842572,4.06199979782104
1072.2998822,4.06300020217896
1072.3155072,4.06400012969971
1072.3311322,4.06599998474121
1072.3467572,4.06699991226196
1072.3623822,4.06799983978271
1072.3780072,4.07100009918213
1072.3936322,4.07499980926514
1072.4092572,4.07999992370605
1072.4248822,4.08500003814697
1072.4405072,4.09200000762939
1072.4561322,4.09899997711182
1072.4717572,4.10500001907349
1072.4873822,4.11100006103516
1072.5030072,4.11800003051758
1072.5186322,4.125
1072.5342572,4.13199996948242
1072.5498822,4.13899993896484
1072.5655072,4.14699983596802
1072.5811322,4.1560001373291
1072.5967572,4.16400003433228
1072.6123822,4.17399978637695
1072.6280072,4.18400001525879
1072.6436322,4.19299983978271
1072.6592572,4.19999980926514
1072.6748822,4.20599985122681
1072.6905072,4.21000003814697
1072.7061322,4.21400022506714
1072.7217572,4.21700000762939
1072.7373822,4.21999979019165
1072.7530072,4.22300004959106
1072.7686322,4.22599983215332
1072.7842572,4.22800016403198
1072.7998822,4.22900009155273
1072.8155072,4.23099994659424
1072.8311322,4.23099994659424
1072.8467572,4.23199987411499
1072.8623822,4.23199987411499
1072.8780072,4.23199987411499
1072.8936322,4.23299980163574
1072.9092572,4.23299980163574
1072.9248822,4.23400020599365
1072.9405072,4.23400020599365
1072.9561322,4.2350001335144
1072.9717572,4.2350001335144
1072.9873822,4.23600006103516
1073.0030072,4.23699998855591
1073.0186322,4.23899984359741
1073.0342572,4.23899984359741
1073.0498822,4.23999977111816
1073.0655072,4.23999977111816
1073.0811322,4.23999977111816
1073.0967572,4.23899984359741
1073.1123822,4.23799991607666
1073.1280072,4.23799991607666
1073.1436322,4.23600006103516
1073.1592572,4.2350001335144
1073.1748822,4.23299980163574
1073.1905072,4.23099994659424
1073.2061322,4.22800016403198
1073.2217572,4.22499990463257
1073.2373822,4.22200012207031
1073.2530072,4.21799993515015
1073.2686322,4.21600008010864
1073.2842572,4.21299982070923
1073.2998822,4.21199989318848
1073.3155072,4.21099996566772
1073.3311322,4.21099996566772
1073.3467572,4.20900011062622
1073.3623822,4.20900011062622
1073.3780072,4.20800018310547
1073.3936322,4.20699977874756
1073.4092572,4.20599985122681
1073.4248822,4.20499992370605
1073.4405072,4.20499992370605
1073.4561322,4.2039999961853
1073.4717572,4.2039999961853
1073.4873822,4.20300006866455
1073.5030072,4.20300006866455
1073.5186322,4.20100021362305
1073.5342572,4.19999980926514
1073.5498822,4.19700002670288
1073.5655072,4.19299983978271
1073.5811322,4.18900012969971
1073.5967572,4.18499994277954
1073.6123822,4.17999982833862
1073.6280072,4.17500019073486
1073.6436322,4.16900014877319
1073.6592572,4.16200017929077
1073.6748822,4.1560001373291
1073.6905072,4.14900016784668
1073.7061322,4.14400005340576
1073.7217572,4.13899993896484
1073.7373822,4.13500022888184
1073.7530072,4.13199996948242
1073.7686322,4.13000011444092
1073.7842572,4.12799978256226
1073.7998822,4.12599992752075
1073.8155072,4.125
1073.8311322,4.1230001449585
1073.8467572,4.12200021743774
1073.8623822,4.11999988555908
1073.8780072,4.11800003051758
1073.8936322,4.11700010299683
1073.9092572,4.11499977111816
1073.9248822,4.11399984359741
1073.9405072,4.11299991607666
1073.9561322,4.11199998855591
1073.9717572,4.11199998855591
1073.9873822,4.11199998855591
1074.0030072,4.11100006103516
1074.0186322,4.11100006103516
1074.0342572,4.11100006103516
1074.0498822,4.11100006103516
1074.0655072,4.11100006103516
1074.0811322,4.11100006103516
1074.0967572,4.11199998855591
1074.1123822,4.11199998855591
1074.1280072,4.11199998855591
1074.1436322,4.11199998855591
1074.1592572,4.11299991607666
1074.1748822,4.11299991607666
1074.1905072,4.11299991607666
1074.2061322,4.11299991607666
1074.2217572,4.11199998855591
1074.2373822,4.11199998855591
1074.2530072,4.11100006103516
1074.2686322,4.11100006103516
1074.2842572,4.11100006103516
1074.2998822,4.11100006103516
1074.3155072,4.1100001335144
1074.3311322,4.1100001335144
1074.3467572,4.1100001335144
1074.3623822,4.10900020599365
1074.3780072,4.10900020599365
1074.3936322,4.10900020599365
1074.4092572,4.10900020599365
1074.4248822,4.10900020599365
1074.4405072,4.1100001335144
1074.4561322,4.11100006103516
1074.4717572,4.11199998855591
1074.4873822,4.11299991607666
1074.5030072,4.11499977111816
1074.5186322,4.11700010299683
1074.5342572,4.11800003051758
1074.5498822,4.11999988555908
1074.5655072,4.12200021743774
1074.5811322,4.12400007247925
1074.5967572,4.1269998550415
1074.6123822,4.13199996948242
1074.6280072,4.13700008392334
1074.6436322,4.14499998092651
1074.6592572,4.15299987792969
1074.6748822,4.16200017929077
1074.6905072,4.1729998588562
1074.7061322,4.18499994277954
1074.7217572,4.19799995422363
1074.7373822,4.21000003814697
1074.7530072,4.22200012207031
1074.7686322,4.23299980163574
1074.7842572,4.24399995803833
1074.7998822,4.25400018692017
1074.8155072,4.26399993896484
1074.8311322,4.27299976348877
1074.8467572,4.2810001373291
1074.8623822,4.28800010681152
1074.8780072,4.29300022125244
1074.8936322,4.29699993133545
1074.9092572,4.30000019073486
1074.9248822,4.30399990081787
1074.9405072,4.30600023269653
1074.9561322,4.30999994277954
1074.9717572,4.31300020217896
1074.9873822,4.31599998474121
1075.0030072,4.31799983978271
1075.0186322,4.32000017166138
1075.0342572,4.32200002670288
1075.0498822,4.32299995422363
1075.0655072,4.32399988174438
1075.0811322,4.32499980926514
1075.0967572,4.32600021362305
1075.1123822,4.3270001411438
1075.1280072,4.32800006866455
1075.1436322,4.3289999961853
1075.1592572,4.32999992370605
1075.1748822,4.33099985122681
1075.1905072,4.33099985122681
1075.2061322,4.33199977874756
1075.2217572,4.33199977874756
1075.2373822,4.33300018310547
1075.2530072,4.33400011062622
1075.2686322,4.33500003814697
1075.2842572,4.33599996566772
1075.2998822,4.33799982070923
1075.3155072,4.33799982070923
1075.3311322,4.33900022506714
1075.3467572,4.34000015258789
1075.3623822,4.34000015258789
1075.3780072,4.34000015258789
1075.3936322,4.34000015258789
1075.4092572,4.34100008010864
1075.4248822,4.34200000762939
1075.4405072,4.34299993515015
1075.4561322,4.34299993515015
1075.4717572,4.3439998626709
1075.4873822,4.3439998626709
1075.5030072,4.3439998626709
1075.5186322,4.3439998626709
1075.5342572,4.34299993515015
1075.5498822,4.34299993515015
1075.5655072,4.34299993515015
1075.5811322,4.3439998626709
1075.5967572,4.3439998626709
1075.6123822,4.3439998626709
1075.6280072,4.3439998626709
1075.6436322,4.3439998626709
1075.6592572,4.3439998626709
1075.6748822,4.34299993515015
1075.6905072,4.34200000762939
1075.7061322,4.34100008010864
1075.7217572,4.34000015258789
1075.7373822,4.33900022506714
1075.7530072,4.33900022506714
1075.7686322,4.33799982070923
1075.7842572,4.33799982070923
1075.7998822,4.33699989318848
1075.8155072,4.33599996566772
1075.8311322,4.33500003814697
1075.8467572,4.33400011062622
1075.8623822,4.33300018310547
1075.8780072,4.33199977874756
1075.8936322,4.33099985122681
1075.9092572,4.32999992370605
1075.9248822,4.3289999961853
1075.9405072,4.3289999961853
1075.9561322,4.3289999961853
1075.9717572,4.3289999961853
1075.9873822,4.3289999961853
1076.0030072,4.32800006866455
1076.0186322,4.3270001411438
1076.0342572,4.3270001411438
1076.0498822,4.32600021362305
1076.0655072,4.32600021362305
1076.0811322,4.32600021362305
1076.0967572,4.32600021362305
1076.1123822,4.32600021362305
1076.1280072,4.32600021362305
1076.1436322,4.32600021362305
1076.1592572,4.32499980926514
1076.1748822,4.32399988174438
1076.1905072,4.32200002670288
1076.2061322,4.32100009918213
1076.2217572,4.32000017166138
1076.2373822,4.32000017166138
1076.2530072,4.32000017166138
1076.2686322,4.32000017166138
1076.2842572,4.31899976730347
1076.2998822,4.31899976730347
1076.3155072,4.31899976730347
1076.3311322,4.31799983978271
1076.3467572,4.31899976730347
1076.3623822,4.31799983978271
1076.3780072,4.31899976730347
1076.3936322,4.31899976730347
1076.4092572,4.31899976730347
1076.4248822,4.31899976730347
1076.4405072,4.32000017166138
1076.4561322,4.32000017166138
1076.4717572,4.32100009918213
1076.4873822,4.32200002670288
1076.5030072,4.32200002670288
1076.5186322,4.32200002670288
1076.5342572,4.32200002670288
1076.5498822,4.32299995422363
1076.5655072,4.32299995422363
1076.5811322,4.32399988174438
1076.5967572,4.32399988174438
1076.6123822,4.32499980926514
1076.6280072,4.32499980926514
1076.6436322,4.32499980926514
1076.6592572,4.32499980926514
1076.6748822,4.32399988174438
1076.6905072,4.32399988174438
1076.7061322,4.32299995422363
1076.7217572,4.32299995422363
1076.7373822,4.32299995422363
1076.7530072,4.32399988174438
1076.7686322,4.32299995422363
1076.7842572,4.32399988174438
1076.7998822,4.32399988174438
1076.8155072,4.32299995422363
1076.8311322,4.32299995422363
1076.8467572,4.32200002670288
1076.8623822,4.32200002670288
1076.8780072,4.32100009918213
1076.8936322,4.32100009918213
1076.9092572,4.32100009918213
1076.9248822,4.32100009918213
1076.9405072,4.32000017166138
1076.9561322,4.32000017166138
1076.9717572,4.32000017166138
1076.9873822,4.31899976730347
1077.0030072,4.31899976730347
1077.0186322,4.31799983978271
1077.0342572,4.31699991226196
1077.0498822,4.31599998474121
1077.0655072,4.31699991226196
1077.0811322,4.31699991226196
1077.0967572,4.31799983978271
1077.1123822,4.31899976730347
1077.1280072,4.32000017166138
1077.1436322,4.32200002670288
1077.1592572,4.32299995422363
1077.1748822,4.32399988174438
1077.1905072,4.32600021362305
1077.2061322,4.32800006866455
1077.2217572,4.3289999961853
1077.2373822,4.33099985122681
1077.2530072,4.33300018310547
1077.2686322,4.33400011062622
1077.2842572,4.33500003814697
1077.2998822,4.33500003814697
1077.3155072,4.33599996566772
1077.3311322,4.33500003814697
1077.3467572,4.33500003814697
1077.3623822,4.33500003814697
1077.3780072,4.33599996566772
1077.3936322,4.33699989318848
1077.4092572,4.33799982070923
1077.4248822,4.33900022506714
1077.4405072,4.34000015258789
1077.4561322,4.34000015258789
1077.4717572,4.34000015258789
1077.4873822,4.34000015258789
1077.5030072,4.34000015258789
1077.5186322,4.34000015258789
1077.5342572,4.34000015258789
1077.5498822,4.34100008010864
1077.5655072,4.34100008010864
1077.5811322,4.34200000762939
1077.5967572,4.34200000762939
1077.6123822,4.34299993515015
1077.6280072,4.34299993515015
1077.6436322,4.34299993515015
1077.6592572,4.34299993515015
1077.6748822,4.34299993515015
1077.6905072,4.34299993515015
1077.7061322,4.34200000762939
1077.7217572,4.34299993515015
1077.7373822,4.34299993515015
1077.7530072,4.34299993515015
1077.7686322,4.34299993515015
1077.7842572,4.3439998626709
1077.7998822,4.3439998626709
1077.8155072,4.34299993515015
1077.8311322,4.34299993515015
1077.8467572,4.34299993515015
1077.8623822,4.34299993515015
1077.8780072,4.34200000762939
1077.8936322,4.34299993515015
1077.9092572,4.34200000762939
1077.9248822,4.34200000762939
1077.9405072,4.34200000762939
1077.9561322,4.34100008010864
1077.9717572,4.34000015258789
1077.9873822,4.33900022506714
1078.0030072,4.33900022506714
1078.0186322,4.33799982070923
1078.0342572,4.33799982070923
1078.0498822,4.33699989318848
1078.0655072,4.33799982070923
1078.0811322,4.33699989318848
1078.0967572,4.33799982070923
1078.1123822,4.33699989318848
1078.1280072,4.33599996566772
1078.1436322,4.33599996566772
1078.1592572,4.33400011062622
1078.1748822,4.33400011062622
1078.1905072,4.33300018310547
1078.2061322,4.33300018310547
1078.2217572,4.33300018310547
1078.2373822,4.33300018310547
1078.2530072,4.33199977874756
1078.2686322,4.33199977874756
1078.2842572,4.33199977874756
1078.2998822,4.33099985122681
1078.3155072,4.33099985122681
1078.3311322,4.32999992370605
1078.3467572,4.32999992370605
1078.3623822,4.3289999961853
1078.3780072,4.3289999961853
1078.3936322,4.32800006866455
1078.4092572,4.32800006866455
1078.4248822,4.32800006866455
1078.4405072,4.32800006866455
1078.4561322,4.3270001411438
1078.4717572,4.32600021362305
1078.4873822,4.32499980926514
1078.5030072,4.32399988174438
1078.5186322,4.32299995422363
1078.5342572,4.32200002670288
1078.5498822,4.32100009918213
1078.5655072,4.32100009918213
1078.5811322,4.32000017166138
1078.5967572,4.32000017166138
1078.6123822,4.31799983978271
1078.6280072,4.31799983978271
1078.6436322,4.31599998474121
1078.6592572,4.31599998474121
1078.6748822,4.31500005722046
1078.6905072,4.31500005722046
1078.7061322,4.31400012969971
1078.7217572,4.31400012969971
1078.7373822,4.31300020217896
1078.7530072,4.31300020217896
1078.7686322,4.31199979782104
1078.7842572,4.31099987030029
1078.7998822,4.30999994277954
1078.8155072,4.30800008773804
1078.8311322,4.30800008773804
1078.8467572,4.30600023269653
1078.8623822,4.30600023269653
1078.8780072,4.30499982833862
1078.8936322,4.30499982833862
1078.9092572,4.30499982833862
1078.9248822,4.30399990081787
1078.9405072,4.30399990081787
1078.9561322,4.30200004577637
1078.9717572,4.30200004577637
1078.9873822,4.30100011825562
1079.0030072,4.30100011825562
1079.0186322,4.30100011825562
1079.0342572,4.30100011825562
1079.0498822,4.30000019073486
1079.0655072,4.30000019073486
1079.0811322,4.30000019073486
1079.0967572,4.29899978637695
1079.1123822,4.29899978637695
1079.1280072,4.2979998588562
1079.1436322,4.2979998588562
1079.1592572,4.29699993133545
1079.1748822,4.29699993133545
1079.1905072,4.29699993133545
1079.2061322,4.2979998588562
1079.2217572,4.29699993133545
1079.2373822,4.29699993133545
1079.2530072,4.29699993133545
1079.2686322,4.29699993133545
1079.2842572,4.29699993133545
1079.2998822,4.2960000038147
1079.3155072,4.2960000038147
1079.3311322,4.2960000038147
1079.3467572,4.2960000038147
1079.3623822,4.2960000038147
1079.3780072,4.29699993133545
1079.3936322,4.29699993133545
1079.4092572,4.29699993133545
1079.4248822,4.29699993133545
1079.4405072,4.29699993133545
1079.4561322,4.29699993133545
1079.4717572,4.2960000038147
1079.4873822,4.2960000038147
1079.5030072,4.2960000038147
1079.5186322,4.29699993133545
1079.5342572,4.29699993133545
1079.5498822,4.2979998588562
1079.5655072,4.2979998588562
1079.5811322,4.2979998588562
1079.5967572,4.2979998588562
1079.6123822,4.29699993133545
1079.6280072,4.29699993133545
1079.6436322,4.2960000038147
1079.6592572,4.2960000038147
1079.6748822,4.2960000038147
1079.6905072,4.2960000038147
1079.7061322,4.2960000038147
1079.7217572,4.2960000038147
1079.7373822,4.29500007629395
1079.7530072,4.29500007629395
1079.7686322,4.29500007629395
1079.7842572,4.29400014877319
1079.7998822,4.29400014877319
1079.8155072,4.29300022125244
1079.8311322,4.29300022125244
1079.8467572,4.29199981689453
1079.8623822,4.29199981689453
1079.8780072,4.29199981689453
1079.8936322,4.29199981689453
1079.9092572,4.29099988937378
1079.9248822,4.28999996185303
1079.9405072,4.28999996185303
1079.9561322,4.28900003433228
1079.9717572,4.28800010681152
1079.9873822,4.28700017929077
1080.0030072,4.28700017929077
1080.0186322,4.28599977493286
1080.0342572,4.28599977493286
1080.0498822,4.28599977493286
1080.0655072,4.28599977493286
1080.0811322,4.28499984741211
1080.0967572,4.28399991989136
1080.1123822,4.28399991989136
1080.1280072,4.28299999237061
1080.1436322,4.28200006484985
1080.1592572,4.2810001373291
1080.1748822,4.2810001373291
1080.1905072,4.2810001373291
1080.2061322,4.2810001373291
1080.2217572,4.2810001373291
1080.2373822,4.2810001373291
1080.2530072,4.28000020980835
1080.2686322,4.27899980545044
1080.2842572,4.27799987792969
1080.2998822,4.27699995040894
1080.3155072,4.27699995040894
1080.3311322,4.27600002288818
1080.3467572,4.27600002288818
1080.3623822,4.27600002288818
1080.3780072,4.27500009536743
1080.3936322,4.27500009536743
1080.4092572,4.27400016784668
1080.4248822,4.27299976348877
1080.4405072,4.27199983596802
1080.4561322,4.27199983596802
1080.4717572,4.27099990844727
1080.4873822,4.27099990844727
1080.5030072,4.27099990844727
1080.5186322,4.27099990844727
1080.5342572,4.26999998092651
1080.5498822,4.26999998092651
1080.5655072,4.26900005340576
1080.5811322,4.26800012588501
1080.5967572,4.26800012588501
1080.6123822,4.26700019836426
1080.6280072,4.26599979400635
1080.6436322,4.2649998664856
1080.6592572,4.2649998664856
1080.6748822,4.2649998664856
1080.6905072,4.26399993896484
1080.7061322,4.26399993896484
1080.7217572,4.26300001144409
1080.7373822,4.26200008392334
1080.7530072,4.26100015640259
1080.7686322,4.26000022888184
1080.7842572,4.25899982452393
1080.7998822,4.25799989700317
1080.8155072,4.25799989700317
1080.8311322,4.25799989700317
1080.8467572,4.25699996948242
1080.8623822,4.25799989700317
1080.8780072,4.25799989700317
1080.8936322,4.25699996948242
1080.9092572,4.25699996948242
1080.9248822,4.25600004196167
1080.9405072,4.25500011444092
1080.9561322,4.25500011444092
1080.9717572,4.25500011444092
1080.9873822,4.25500011444092
1081.0030072,4.25500011444092
1081.0186322,4.25500011444092
1081.0342572,4.25500011444092
1081.0498822,4.25500011444092
1081.0655072,4.25400018692017
1081.0811322,4.25400018692017
1081.0967572,4.25299978256226
1081.1123822,4.25299978256226
1081.1280072,4.25299978256226
1081.1436322,4.25299978256226
1081.1592572,4.25299978256226
1081.1748822,4.25299978256226
1081.1905072,4.25299978256226
1081.2061322,4.25400018692017
1081.2217572,4.25299978256226
1081.2373822,4.25299978256226
1081.2530072,4.25299978256226
1081.2686322,4.2519998550415
1081.2842572,4.2519998550415
1081.2998822,4.2519998550415
1081.3155072,4.2519998550415
1081.3311322,4.2519998550415
1081.3467572,4.2519998550415
1081.3623822,4.2519998550415
1081.3780072,4.2519998550415
1081.3936322,4.25099992752075
1081.4092572,4.25
1081.4248822,4.25
1081.4405072,4.24900007247925
1081.4561322,4.24900007247925
1081.4717572,4.2480001449585
1081.4873822,4.2480001449585
1081.5030072,4.2480001449585
1081.5186322,4.24900007247925
1081.5342572,4.24900007247925
1081.5498822,4.2480001449585
1081.5655072,4.2480001449585
1081.5811322,4.24700021743774
1081.5967572,4.24700021743774
1081.6123822,4.24700021743774
1081.6280072,4.24700021743774
1081.6436322,4.24700021743774
1081.6592572,4.24700021743774
1081.6748822,4.24700021743774
1081.6905072,4.24700021743774
1081.7061322,4.24700021743774
1081.7217572,4.24700021743774
1081.7373822,4.24599981307983
1081.7530072,4.24599981307983
1081.7686322,4.24599981307983
1081.7842572,4.24499988555908
1081.7998822,4.24599981307983
1081.8155072,4.24599981307983
1081.8311322,4.24700021743774
1081.8467572,4.24700021743774
1081.8623822,4.24700021743774
1081.8780072,4.24700021743774
1081.8936322,4.24700021743774
1081.9092572,4.24700021743774
1081.9248822,4.24599981307983
1081.9405072,4.24599981307983
1081.9561322,4.24599981307983
1081.9717572,4.24599981307983
1081.9873822,4.24499988555908
1082.0030072,4.24599981307983
1082.0186322,4.24499988555908
1082.0342572,4.24499988555908
1082.0498822,4.24499988555908
1082.0655072,4.24499988555908
1082.0811322,4.24399995803833
1082.0967572,4.24399995803833
1082.1123822,4.24399995803833
1082.1280072,4.24300003051758
1082.1436322,4.24399995803833
1082.1592572,4.24399995803833
1082.1748822,4.24399995803833
1082.1905072,4.24399995803833
1082.2061322,4.24399995803833
1082.2217572,4.24399995803833
1082.2373822,4.24300003051758
1082.2530072,4.24300003051758
1082.2686322,4.24200010299683
1082.2842572,4.24200010299683
1082.2998822,4.24200010299683
1082.3155072,4.24300003051758
1082.3311322,4.24300003051758
1082.3467572,4.24300003051758
1082.3623822,4.24300003051758
1082.3780072,4.24200010299683
1082.3936322,4.24200010299683
1082.4092572,4.24100017547607
1082.4248822,4.24100017547607
1082.4405072,4.23999977111816
1082.4561322,4.24100017547607
1082.4717572,4.24100017547607
1082.4873822,4.24100017547607
1082.5030072,4.24100017547607
1082.5186322,4.24100017547607
1082.5342572,4.24100017547607
1082.5498822,4.23999977111816
1082.5655072,4.23999977111816
1082.5811322,4.23999977111816
1082.5967572,4.23899984359741
1082.6123822,4.23799991607666
1082.6280072,4.23699998855591
1082.6436322,4.2350001335144
1082.6592572,4.23400020599365
1082.6748822,4.23099994659424
1082.6905072,4.23000001907349
1082.7061322,4.22800016403198
1082.7217572,4.22700023651123
1082.7373822,4.22599983215332
1082.7530072,4.22499990463257
1082.7686322,4.22399997711182
1082.7842572,4.22300004959106
1082.7998822,4.22300004959106
1082.8155072,4.22300004959106
1082.8311322,4.22300004959106
1082.8467572,4.22200012207031
1082.8623822,4.22200012207031
1082.8780072,4.22100019454956
1082.8936322,4.21999979019165
1082.9092572,4.21999979019165
1082.9248822,4.2189998626709
1082.9405072,4.21999979019165
1082.9561322,4.2189998626709
1082.9717572,4.21999979019165
1082.9873822,4.2189998626709
1083.0030072,4.21999979019165
1083.0186322,4.2189998626709
1083.0342572,4.2189998626709
1083.0498822,4.21799993515015
1083.0655072,4.21799993515015
1083.0811322,4.21799993515015
1083.0967572,4.21700000762939
1083.1123822,4.21700000762939
1083.1280072,4.21700000762939
1083.1436322,4.21799993515015
1083.1592572,4.21799993515015
1083.1748822,4.21799993515015
1083.1905072,4.21799993515015
1083.2061322,4.21700000762939
1083.2217572,4.21700000762939
1083.2373822,4.21600008010864
1083.2530072,4.21600008010864
1083.2686322,4.21600008010864
1083.2842572,4.21600008010864
1083.2998822,4.21500015258789
1083.3155072,4.21600008010864
1083.3311322,4.21500015258789
1083.3467572,4.21500015258789
1083.3623822,4.21500015258789
1083.3780072,4.21400022506714
1083.3936322,4.21400022506714
1083.4092572,4.21299982070923
1083.4248822,4.21299982070923
1083.4405072,4.21299982070923
1083.4561322,4.21299982070923
1083.4717572,4.21299982070923
1083.4873822,4.21400022506714
1083.5030072,4.21299982070923
1083.5186322,4.21299982070923
1083.5342572,4.21299982070923
1083.5498822,4.21199989318848
1083.5655072,4.21199989318848
1083.5811322,4.21099996566772
1083.5967572,4.21199989318848
1083.6123822,4.21199989318848
1083.6280072,4.21299982070923
1083.6436322,4.21299982070923
1083.6592572,4.21299982070923
1083.6748822,4.21299982070923
1083.6905072,4.21199989318848
1083.7061322,4.21299982070923
1083.7217572,4.21199989318848
1083.7373822,4.21199989318848
1083.7530072,4.21099996566772
1083.7686322,4.21199989318848
1083.7842572,4.21199989318848
1083.7998822,4.21299982070923
1083.8155072,4.21299982070923
1083.8311322,4.21299982070923
1083.8467572,4.21299982070923
1083.8623822,4.21299982070923
1083.8780072,4.21299982070923
1083.8936322,4.21199989318848
1083.9092572,4.21199989318848
1083.9248822,4.21199989318848
1083.9405072,4.21199989318848
1083.9561322,4.21199989318848
1083.9717572,4.21199989318848
1083.9873822,4.21199989318848
1084.0030072,4.21099996566772
1084.0186322,4.21099996566772
1084.0342572,4.21000003814697
1084.0498822,4.21000003814697
1084.0655072,4.20900011062622
1084.0811322,4.20900011062622
1084.0967572,4.20900011062622
1084.1123822,4.20900011062622
1084.1280072,4.20900011062622
