Time(s),Value(%)
1069.1592572,16.6900005340576
1069.1748822,14.1700000762939
1069.1905072,9.72999954223633
1069.2061322,4.73999977111816
1069.2217572,0.850000023841858
1069.2373822,-1.14999997615814
1069.2530072,-1.69000005722046
1069.2686322,-1.9099999666214
1069.2842572,-2.90000009536743
1069.2998822,-5.03999996185303
1069.3155072,-7.84999990463257
1069.3311322,-10.3199996948242
1069.3467572,-11.4700002670288
1069.3623822,-10.9099998474121
1069.3780072,-9.03999996185303
1069.3936322,-6.84999990463257
1069.4092572,-5.15999984741211
1069.4248822,-4.26000022888184
1069.4405072,-4.30999994277954
1069.4561322,-5.40999984741211
1069.4717572,-7.44999980926514
1069.4873822,-9.88000011444092
1069.5030072,-11.9200000762939
1069.5186322,-12.9499998092651
1069.5342572,-12.7799997329712
1069.5498822,-11.5900001525879
1069.5655072,-9.65999984741211
1069.5811322,-7.32999992370605
1069.5967572,-4.84999990463257
1069.6123822,-2.23000001907349
1069.6280072,0.680000007152557
1069.6436322,4.0
1069.6592572,7.34999990463257
1069.6748822,10.039999961853
1069.6905072,11.4099998474121
1069.7061322,11.3100004196167
1069.7217572,10.1400003433228
1069.7373822,8.73999977111816
1069.7530072,8.02000045776367
1069.7686322,8.34000015258789
1069.7842572,9.17000007629395
1069.7998822,9.35000038146973
1069.8155072,7.82999992370605
1069.8311322,4.42999982833862
1069.8467572,0.230000004172325
1069.8623822,-3.02999997138977
1069.8780072,-4.1399998664856
1069.8936322,-3.08999991416931
1069.9092572,-0.769999980926514
1069.9248822,1.63999998569489
1069.9405072,3.04999995231628
1069.9561322,2.79999995231628
1069.9717572,1.10000002384186
1069.9873822,-1.20000004768372
1070.0030072,-3.25999999046326
1070.0186322,-4.75
1070.0342572,-5.65000009536743
1070.0498822,-5.82000017166138
1070.0655072,-4.98000001907349
1070.0811322,-3.14000010490417
1070.0967572,-0.829999983310699
1070.1123822,1.00999999046326
1070.1280072,1.64999997615814
1070.1436322,0.899999976158142
1070.1592572,-0.860000014305115
1070.1748822,-3.14000010490417
1070.1905072,-5.34000015258789
1070.2061322,-6.71000003814697
1070.2217572,-6.36999988555908
1070.2373822,-3.66000008583069
1070.2530072,1.39999997615814
1070.2686322,7.75
1070.2842572,13.3599996566772
1070.2998822,16.1399993896484
1070.3155072,15.210000038147
1070.3311322,11.5200004577637
1070.3467572,7.17000007629395
1070.3623822,4.01000022888184
1070.3780072,2.66000008583069
1070.3936322,2.65000009536743
1070.4092572,2.86999988555908
1070.4248822,2.3199999332428
1070.4405072,0.579999983310699
1070.4561322,-1.96000003814697
1070.4717572,-4.28000020980835
1070.4873822,-5.28999996185303
1070.5030072,-4.75
1070.5186322,-3.35999989509583
1070.5342572,-1.97000002861023
1070.5498822,-0.970000028610229
1070.5655072,-0.469999998807907
1070.5811322,-0.600000023841858
1070.5967572,-1.55999994277954
1070.6123822,-3.28999996185303
1070.6280072,-5.23999977111816
1070.6436322,-6.73000001907349
1070.6592572,-7.42000007629395
1070.6748822,-7.48000001907349
1070.6905072,-7.40999984741211
1070.7061322,-7.67000007629395
1070.7217572,-8.3100004196167
1070.7373822,-9.0
1070.7530072,-9.32999992370605
1070.7686322,-9.05000019073486
1070.7842572,-8.01000022888184
1070.7998822,-6.32000017166138
1070.8155072,-4.57000017166138
1070.8311322,-3.48000001907349
1070.8467572,-3.1800000667572
1070.8623822,-3.02999997138977
1070.8780072,-1.98000001907349
1070.8936322,0.839999973773956
1070.9092572,5.59000015258789
1070.9248822,11.3999996185303
1070.9405072,16.6200008392334
1070.9561322,19.5599994659424
1070.9717572,19.5699996948242
1070.9873822,17.3899993896484
1071.0030072,14.4899997711182
1071.0186322,12.1199998855591
1071.0342572,10.7399997711182
1071.0498822,9.9399995803833
1071.0655072,8.92000007629395
1071.0811322,7.1100001335144
1071.0967572,4.46000003814697
1071.1123822,1.35000002384186
1071.1280072,-1.82000005245209
1071.1436322,-4.80000019073486
1071.1592572,-7.28000020980835
1071.1748822,-8.9399995803833
1071.1905072,-9.64999961853027
1071.2061322,-9.5600004196167
1071.2217572,-9.03999996185303
1071.2373822,-8.57999992370605
1071.2530072,-8.59000015258789
1071.2686322,-9.19999980926514
1071.2842572,-10.2399997711182
1071.2998822,-11.289999961853
1071.3155072,-11.9300003051758
1071.3311322,-12.039999961853
1071.3467572,-11.6899995803833
1071.3623822,-10.9899997711182
1071.3780072,-10.0
1071.3936322,-8.93000030517578
1071.4092572,-8.0
1071.4248822,-7.32000017166138
1071.4405072,-6.8600001335144
1071.4561322,-6.59999990463257
1071.4717572,-6.67000007629395
1071.4873822,-7.07000017166138
1071.5030072,-7.21999979019165
1071.5186322,-6.15999984741211
1071.5342572,-3.17000007629395
1071.5498822,1.67999994754791
1071.5655072,7.53999996185303
1071.5811322,13.1099996566772
1071.5967572,17.1700000762939
1071.6123822,19.0699996948242
1071.6280072,18.7900009155273
1071.6436322,16.8199996948242
1071.6592572,13.9799995422363
1071.6748822,11.1599998474121
1071.6905072,9.02999973297119
1071.7061322,7.61999988555908
1071.7217572,6.26000022888184
1071.7373822,4.15000009536743
1071.7530072,1.16999995708466
1071.7686322,-1.99000000953674
1071.7842572,-4.38000011444092
1071.7998822,-5.44999980926514
1071.8155072,-5.30000019073486
1071.8311322,-4.36999988555908
1071.8467572,-3.19000005722046
1071.8623822,-2.23000001907349
1071.8780072,-1.80999994277954
1071.8936322,-2.0
1071.9092572,-2.89000010490417
1071.9248822,-4.57000017166138
1071.9405072,-6.78999996185303
1071.9561322,-8.85999965667725
1071.9717572,-10.0799999237061
1071.9873822,-10.2200002670288
1072.0030072,-9.46000003814697
1072.0186322,-8.06999969482422
1072.0342572,-6.17999982833862
1072.0498822,-3.90000009536743
1072.0655072,-1.44000005722046
1072.0811322,0.850000023841858
1072.0967572,2.64000010490417
1072.1123822,3.66000008583069
1072.1280072,3.80999994277954
1072.1436322,3.07999992370605
1072.1592572,1.62000000476837
1072.1748822,-0.0500000007450581
1072.1905072,-1.04999995231628
1072.2061322,-0.330000013113022
1072.2217572,2.65000009536743
1072.2373822,7.32999992370605
1072.2530072,12.1199998855591
1072.2686322,15.3199996948242
1072.2842572,16.0900001525879
1072.2998822,14.7299995422363
1072.3155072,12.2200002670288
1072.3311322,9.67000007629395
1072.3467572,7.90000009536743
1072.3623822,7.23000001907349
1072.3780072,7.36999988555908
1072.3936322,7.46999979019165
1072.4092572,6.6399998664856
1072.4248822,4.42999982833862
1072.4405072,1.19000005722046
1072.4561322,-2.07999992370605
1072.4717572,-4.30000019073486
1072.4873822,-4.78999996185303
1072.5030072,-3.59999990463257
1072.5186322,-1.41999995708466
1072.5342572,0.730000019073486
1072.5498822,2.03999996185303
1072.5655072,2.02999997138977
1072.5811322,0.600000023841858
1072.5967572,-2.13000011444092
1072.6123822,-5.76999998092651
1072.6280072,-9.30000019073486
1072.6436322,-11.4099998474121
1072.6592572,-11.3599996566772
1072.6748822,-9.5600004196167
1072.6905072,-7.32999992370605
1072.7061322,-6.05000019073486
1072.7217572,-6.26999998092651
1072.7373822,-7.53999996185303
1072.7530072,-9.02999973297119
1072.7686322,-10.2399997711182
1072.7842572,-11.0699996948242
1072.7998822,-11.4700002670288
1072.8155072,-11.2600002288818
1072.8311322,-10.0799999237061
1072.8467572,-7.57999992370605
1072.8623822,-3.50999999046326
1072.8780072,2.05999994277954
1072.8936322,8.60999965667725
1072.9092572,15.1400003433228
1072.9248822,20.3700008392334
1072.9405072,23.1299991607666
1072.9561322,22.8400001525879
1072.9717572,19.9699993133545
1072.9873822,15.9700002670288
1073.0030072,12.5500001907349
1073.0186322,10.8400001525879
1073.0342572,10.8699998855591
1073.0498822,11.7299995422363
1073.0655072,12.0100002288818
1073.0811322,10.460000038147
1073.0967572,6.65999984741211
1073.1123822,1.39999997615814
1073.1280072,-3.64000010490417
1073.1436322,-6.92000007629395
1073.1592572,-7.80000019073486
1073.1748822,-6.61999988555908
1073.1905072,-4.26999998092651
1073.2061322,-1.71000003814697
1073.2217572,0.209999993443489
1073.2373822,1.14999997615814
1073.2530072,1.32000005245209
1073.2686322,1.03999996185303
1073.2842572,0.200000002980232
1073.2998822,-1.48000001907349
1073.3155072,-3.72000002861023
1073.3311322,-5.76999998092651
1073.3467572,-7.15999984741211
1073.3623822,-7.98000001907349
1073.3780072,-8.65999984741211
1073.3936322,-9.53999996185303
1073.4092572,-10.7799997329712
1073.4248822,-12.3299999237061
1073.4405072,-13.8000001907349
1073.4561322,-14.3900003433228
1073.4717572,-13.1599998474121
1073.4873822,-9.64000034332275
1073.5030072,-4.23000001907349
1073.5186322,1.8400000333786
1073.5342572,7.17000007629395
1073.5498822,10.8599996566772
1073.5655072,12.7600002288818
1073.5811322,13.1300001144409
1073.5967572,12.3699998855591
1073.6123822,10.8800001144409
1073.6280072,9.10999965667725
1073.6436322,7.3899998664856
1073.6592572,5.90999984741211
1073.6748822,4.61999988555908
1073.6905072,3.35999989509583
1073.7061322,1.97000002861023
1073.7217572,0.439999997615814
1073.7373822,-1.02999997138977
1073.7530072,-2.09999990463257
1073.7686322,-2.51999998092651
1073.7842572,-2.46000003814697
1073.7998822,-2.41000008583069
1073.8155072,-2.73000001907349
1073.8311322,-3.29999995231628
1073.8467572,-3.54999995231628
1073.8623822,-3.0
1073.8780072,-1.85000002384186
1073.8936322,-0.810000002384186
1073.9092572,-0.5
1073.9248822,-1.02999997138977
1073.9405072,-2.13000011444092
1073.9561322,-3.67000007629395
1073.9717572,-5.57000017166138
1073.9873822,-7.6100001335144
1074.0030072,-9.32999992370605
1074.0186322,-10.1599998474121
1074.0342572,-9.73999977111816
1074.0498822,-8.06999969482422
1074.0655072,-5.63000011444092
1074.0811322,-3.25
1074.0967572,-1.64999997615814
1074.1123822,-1.01999998092651
1074.1280072,-0.910000026226044
1074.1436322,-0.589999973773956
1074.1592572,0.639999985694885
1074.1748822,3.00999999046326
1074.1905072,6.1399998664856
1074.2061322,9.23999977111816
1074.2217572,11.6000003814697
1074.2373822,12.960000038147
1074.2530072,13.3299999237061
1074.2686322,12.7700004577637
1074.2842572,11.3699998855591
1074.2998822,9.52000045776367
1074.3155072,7.8600001335144
1074.3311322,6.80999994277954
1074.3467572,5.98000001907349
1074.3623822,4.32999992370605
1074.3780072,1.17999994754791
1074.3936322,-3.03999996185303
1074.4092572,-7.1399998664856
1074.4248822,-9.97000026702881
1074.4405072,-11.0500001907349
1074.4561322,-10.539999961853
1074.4717572,-9.14999961853027
1074.4873822,-7.75
1074.5030072,-6.90000009536743
1074.5186322,-6.76000022888184
1074.5342572,-7.34000015258789
1074.5498822,-8.39000034332275
1074.5655072,-9.34000015258789
1074.5811322,-9.46000003814697
1074.5967572,-8.35999965667725
1074.6123822,-6.32999992370605
1074.6280072,-4.21999979019165
1074.6436322,-2.97000002861023
1074.6592572,-3.15000009536743
1074.6748822,-4.57999992370605
1074.6905072,-6.40999984741211
1074.7061322,-7.75
1074.7217572,-8.27000045776367
1074.7373822,-8.19999980926514
1074.7530072,-7.94000005722046
1074.7686322,-7.46000003814697
1074.7842572,-6.11999988555908
1074.7998822,-3.00999999046326
1074.8155072,2.28999996185303
1074.8311322,9.10000038146973
1074.8467572,15.6099996566772
1074.8623822,19.8099994659424
1074.8780072,20.5499992370605
1074.8936322,18.1000003814697
1074.9092572,13.8500003814697
1074.9248822,9.43000030517578
1074.9405072,5.96999979019165
1074.9561322,4.1100001335144
1074.9717572,4.07000017166138
1074.9873822,5.3600001335144
1075.0030072,6.82000017166138
1075.0186322,7.15000009536743
1075.0342572,5.76000022888184
1075.0498822,2.96000003814697
1075.0655072,-0.330000013113022
1075.0811322,-3.26999998092651
1075.0967572,-5.42000007629395
1075.1123822,-6.76000022888184
1075.1280072,-7.53999996185303
1075.1436322,-8.05000019073486
1075.1592572,-8.47999954223633
1075.1748822,-8.6899995803833
1075.1905072,-8.38000011444092
1075.2061322,-7.40999984741211
1075.2217572,-6.01999998092651
1075.2373822,-4.8899998664856
1075.2530072,-4.6399998664856
1075.2686322,-5.44999980926514
1075.2842572,-6.94999980926514
1075.2998822,-8.52999973297119
1075.3155072,-9.60999965667725
1075.3311322,-9.89000034332275
1075.3467572,-9.3100004196167
1075.3623822,-8.10999965667725
1075.3780072,-6.57999992370605
1075.3936322,-4.80999994277954
1075.4092572,-2.67000007629395
1075.4248822,0.129999995231628
1075.4405072,4.01000022888184
1075.4561322,9.10999965667725
1075.4717572,14.8500003814697
1075.4873822,20.0499992370605
1075.5030072,23.4400005340576
1075.5186322,24.1599998474121
1075.5342572,22.1700000762939
1075.5498822,18.3600006103516
1075.5655072,13.960000038147
1075.5811322,9.89999961853027
1075.5967572,6.53999996185303
1075.6123822,3.88000011444092
1075.6280072,1.91999995708466
1075.6436322,0.709999978542328
1075.6592572,0.300000011920929
1075.6748822,0.610000014305115
1075.6905072,1.38999998569489
1075.7061322,2.32999992370605
1075.7217572,3.15000009536743
1075.7373822,3.6800000667572
1075.7530072,3.80999994277954
1075.7686322,3.50999999046326
1075.7842572,2.73000001907349
1075.7998822,1.46000003814697
1075.8155072,-0.239999994635582
1075.8311322,-2.15000009536743
1075.8467572,-3.97000002861023
1075.8623822,-5.53999996185303
1075.8780072,-6.94999980926514
1075.8936322,-8.28999996185303
1075.9092572,-9.52000045776367
1075.9248822,-10.4200000762939
1075.9405072,-10.8500003814697
1075.9561322,-10.8599996566772
1075.9717572,-10.6099996566772
1075.9873822,-10.2799997329712
1076.0030072,-9.89000034332275
1076.0186322,-9.22999954223633
1076.0342572,-7.98000001907349
1076.0498822,-5.92000007629395
1076.0655072,-3.15000009536743
1076.0811322,-0.180000007152557
1076.0967572,2.39000010490417
1076.1123822,4.32000017166138
1076.1280072,5.69999980926514
1076.1436322,6.48000001907349
1076.1592572,6.48000001907349
1076.1748822,5.73000001907349
1076.1905072,4.59999990463257
1076.2061322,3.48000001907349
1076.2217572,2.5
1076.2373822,1.60000002384186
1076.2530072,0.649999976158142
1076.2686322,-0.469999998807907
1076.2842572,-1.97000002861023
1076.2998822,-3.73000001907349
1076.3155072,-4.98999977111816
1076.3311322,-4.69999980926514
1076.3467572,-2.47000002861023
1076.3623822,0.899999976158142
1076.3780072,4.0
1076.3936322,5.65000009536743
1076.4092572,5.42999982833862
1076.4248822,3.66000008583069
1076.4405072,1.12999999523163
1076.4561322,-1.27999997138977
1076.4717572,-3.04999995231628
1076.4873822,-4.0
1076.5030072,-4.17999982833862
1076.5186322,-3.88000011444092
1076.5342572,-3.6800000667572
1076.5498822,-4.19000005722046
1076.5655072,-5.76000022888184
1076.5811322,-8.27999973297119
1076.5967572,-11.210000038147
1076.6123822,-13.6899995803833
1076.6280072,-15.1099996566772
1076.6436322,-15.3400001525879
1076.6592572,-14.5299997329712
1076.6748822,-12.75
1076.6905072,-9.85999965667725
1076.7061322,-5.73999977111816
1076.7217572,-0.740000009536743
1076.7373822,4.26999998092651
1076.7530072,8.47999954223633
1076.7686322,11.6099996566772
1076.7842572,13.7600002288818
1076.7998822,14.960000038147
1076.8155072,15.1700000762939
1076.8311322,14.539999961853
1076.8467572,13.4799995422363
1076.8623822,12.3800001144409
1076.8780072,11.2399997711182
1076.8936322,9.47000026702881
1076.9092572,6.15999984741211
1076.9248822,0.920000016689301
1076.9405072,-5.25
1076.9561322,-10.289999961853
1076.9717572,-12.1099996566772
1076.9873822,-10.1000003814697
1077.0030072,-5.61999988555908
1077.0186322,-1.01999998092651
1077.0342572,2.02999997138977
1077.0498822,3.48000001907349
1077.0655072,4.5
1077.0811322,6.1100001335144
1077.0967572,8.21000003814697
1077.1123822,9.69999980926514
1077.1280072,9.47999954223633
1077.1436322,7.26000022888184
1077.1592572,3.75999999046326
1077.1748822,0.239999994635582
1077.1905072,-2.26999998092651
1077.2061322,-3.64000010490417
1077.2217572,-4.51999998092651
1077.2373822,-5.59000015258789
1077.2530072,-6.90000009536743
1077.2686322,-7.90000009536743
1077.2842572,-8.02000045776367
1077.2998822,-7.17999982833862
1077.3155072,-5.67000007629395
1077.3311322,-3.63000011444092
1077.3467572,-0.75
1077.3623822,3.40000009536743
1077.3780072,8.71000003814697
1077.3936322,14.1000003814697
1077.4092572,18.1399993896484
1077.4248822,20.0100002288818
1077.4405072,19.8600006103516
1077.4561322,18.3999996185303
1077.4717572,16.2700004577637
1077.4873822,13.5900001525879
1077.5030072,10.0600004196167
1077.5186322,5.59000015258789
1077.5342572,0.800000011920929
1077.5498822,-3.30999994277954
1077.5655072,-6.17999982833862
1077.5811322,-7.88000011444092
1077.5967572,-8.64000034332275
1077.6123822,-8.48999977111816
1077.6280072,-7.38000011444092
1077.6436322,-5.67000007629395
1077.6592572,-4.09000015258789
1077.6748822,-3.34999990463257
1077.6905072,-3.71000003814697
1077.7061322,-4.96999979019165
1077.7217572,-6.51000022888184
1077.7373822,-7.53999996185303
1077.7530072,-7.48000001907349
1077.7686322,-6.34000015258789
1077.7842572,-4.71000003814697
1077.7998822,-3.4300000667572
1077.8155072,-3.07999992370605
1077.8311322,-3.76999998092651
1077.8467572,-5.23000001907349
1077.8623822,-7.05999994277954
1077.8780072,-8.86999988555908
1077.8936322,-10.4399995803833
1077.9092572,-11.6800003051758
1077.9248822,-12.4099998474121
1077.9405072,-12.1800003051758
1077.9561322,-10.5299997329712
1077.9717572,-7.30999994277954
1077.9873822,-2.90000009536743
1078.0030072,1.95000004768372
1078.0186322,6.46999979019165
1078.0342572,10.0900001525879
1078.0498822,12.5699996948242
1078.0655072,13.8100004196167
1078.0811322,13.789999961853
1078.0967572,12.6199998855591
1078.1123822,10.8100004196167
1078.1280072,9.02999973297119
1078.1436322,7.51999998092651
1078.1592572,5.96000003814697
1078.1748822,4.17000007629395
1078.1905072,2.39000010490417
1078.2061322,1.03999996185303
1078.2217572,0.189999997615814
1078.2373822,-0.579999983310699
1078.2530072,-1.88999998569489
1078.2686322,-3.90000009536743
1078.2842572,-6.03999996185303
1078.2998822,-7.53000020980835
1078.3155072,-7.92000007629395
1078.3311322,-7.25
1078.3467572,-5.88000011444092
1078.3623822,-4.42999982833862
1078.3780072,-3.53999996185303
1078.3936322,-3.38000011444092
1078.4092572,-3.58999991416931
1078.4248822,-3.65000009536743
1078.4405072,-3.49000000953674
1078.4561322,-3.47000002861023
1078.4717572,-3.95000004768372
1078.4873822,-4.98999977111816
1078.5030072,-6.40000009536743
1078.5186322,-7.84999990463257
1078.5342572,-8.90999984741211
1078.5498822,-9.14000034332275
1078.5655072,-8.1899995803833
1078.5811322,-5.6100001335144
1078.5967572,-1.12000000476837
1078.6123822,4.82000017166138
1078.6280072,10.8299999237061
1078.6436322,15.3800001144409
1078.6592572,17.6700000762939
1078.6748822,18.0
1078.6905072,17.2999992370605
1078.7061322,16.4500007629395
1078.7217572,15.8900003433228
1078.7373822,15.6000003814697
1078.7530072,15.2200002670288
1078.7686322,14.2200002670288
1078.7842572,12.0200004577637
1078.7998822,8.60000038146973
1078.8155072,4.76999998092651
1078.8311322,1.83000004291534
1078.8467572,0.560000002384186
1078.8623822,0.740000009536743
1078.8780072,1.32000005245209
1078.8936322,1.29999995231628
1078.9092572,0.280000001192093
1078.9248822,-1.41999995708466
1078.9405072,-3.10999989509583
1078.9561322,-4.07999992370605
1078.9717572,-4.15999984741211
1078.9873822,-4.03999996185303
1079.0030072,-4.71999979019165
1079.0186322,-6.51999998092651
1079.0342572,-8.65999984741211
1079.0498822,-9.97999954223633
1079.0655072,-9.98999977111816
1079.0811322,-9.22000026702881
1079.0967572,-8.64999961853027
1079.1123822,-9.0
1079.1280072,-10.2700004577637
1079.1436322,-11.8999996185303
1079.1592572,-13.3000001907349
1079.1748822,-14.1300001144409
1079.1905072,-14.2399997711182
1079.2061322,-13.4200000762939
1079.2217572,-11.3599996566772
1079.2373822,-7.80000019073486
1079.2530072,-3.03999996185303
1079.2686322,1.75999999046326
1079.2842572,5.23999977111816
1079.2998822,6.78000020980835
1079.3155072,6.98999977111816
1079.3311322,6.94999980926514
1079.3467572,7.40999984741211
1079.3623822,8.52000045776367
1079.3780072,10.0
1079.3936322,11.3400001525879
1079.4092572,12.0500001907349
1079.4248822,11.8599996566772
1079.4405072,10.8599996566772
1079.4561322,9.43000030517578
1079.4717572,7.90000009536743
1079.4873822,6.44000005722046
1079.5030072,5.13000011444092
1079.5186322,4.07999992370605
1079.5342572,3.36999988555908
1079.5498822,2.95000004768372
1079.5655072,2.55999994277954
1079.5811322,1.82000005245209
1079.5967572,0.579999983310699
1079.6123822,-0.959999978542328
1079.6280072,-2.5
1079.6436322,-3.83999991416931
1079.6592572,-4.92999982833862
1079.6748822,-5.69999980926514
1079.6905072,-5.98000001907349
1079.7061322,-5.65999984741211
1079.7217572,-4.88000011444092
1079.7373822,-4.1399998664856
1079.7530072,-4.01000022888184
1079.7686322,-4.75
1079.7842572,-6.15000009536743
1079.7998822,-7.61999988555908
1079.8155072,-8.53999996185303
1079.8311322,-8.46000003814697
1079.8467572,-7.19999980926514
1079.8623822,-4.71999979019165
1079.8780072,-1.02999997138977
1079.8936322,3.70000004768372
1079.9092572,8.82999992370605
1079.9248822,13.0600004196167
1079.9405072,15.289999961853
1079.9561322,15.2799997329712
1079.9717572,13.6599998474121
1079.9873822,11.4799995422363
1080.0030072,9.63000011444092
1080.0186322,8.46000003814697
1080.0342572,7.80000019073486
1080.0498822,7.09999990463257
1080.0655072,5.80000019073486
1080.0811322,3.59999990463257
1080.0967572,0.680000007152557
1080.1123822,-2.28999996185303
1080.1280072,-4.48999977111816
1080.1436322,-5.34999990463257
1080.1592572,-4.90999984741211
1080.1748822,-3.71000003814697
1080.1905072,-2.45000004768372
1080.2061322,-1.74000000953674
1080.2217572,-2.0
1080.2373822,-3.29999995231628
1080.2530072,-5.32999992370605
1080.2686322,-7.5
1080.2842572,-9.09000015258789
1080.2998822,-9.65999984741211
1080.3155072,-9.30000019073486
1080.3311322,-8.52999973297119
1080.3467572,-7.8600001335144
1080.3623822,-7.67999982833862
1080.3780072,-8.02999973297119
1080.3936322,-8.59000015258789
1080.4092572,-8.78999996185303
1080.4248822,-8.27000045776367
1080.4405072,-7.15000009536743
1080.4561322,-5.80999994277954
1080.4717572,-4.48999977111816
1080.4873822,-3.05999994277954
1080.5030072,-1.1599999666214
1080.5186322,1.51999998092651
1080.5342572,5.03000020980835
1080.5498822,8.94999980926514
1080.5655072,12.460000038147
1080.5811322,14.5699996948242
1080.5967572,14.7700004577637
1080.6123822,13.3500003814697
1080.6280072,11.0699996948242
1080.6436322,8.64000034332275
1080.6592572,6.53000020980835
1080.6748822,5.19000005722046
1080.6905072,4.8899998664856
1080.7061322,5.32000017166138
1080.7217572,5.6100001335144
1080.7373822,5.07999992370605
1080.7530072,3.64000010490417
1080.7686322,1.63999998569489
1080.7842572,-0.479999989271164
1080.7998822,-2.28999996185303
1080.8155072,-3.5
1080.8311322,-4.25
1080.8467572,-5.05999994277954
1080.8623822,-6.34999990463257
1080.8780072,-8.03999996185303
1080.8936322,-9.72999954223633
1080.9092572,-10.960000038147
1080.9248822,-11.3500003814697
1080.9405072,-10.7200002670288
1080.9561322,-9.18000030517578
1080.9717572,-7.26999998092651
1080.9873822,-5.63000011444092
1081.0030072,-4.65999984741211
1081.0186322,-4.32999992370605
1081.0342572,-4.26999998092651
1081.0498822,-4.07000017166138
1081.0655072,-3.66000008583069
1081.0811322,-3.41000008583069
1081.0967572,-3.54999995231628
1081.1123822,-3.92000007629395
1081.1280072,-4.09000015258789
1081.1436322,-3.70000004768372
1081.1592572,-2.51999998092651
1081.1748822,-0.360000014305115
1081.1905072,2.98000001907349
1081.2061322,7.28000020980835
1081.2217572,11.5799999237061
1081.2373822,14.6199998855591
1081.2530072,15.5699996948242
1081.2686322,14.4799995422363
1081.2842572,12.0799999237061
1081.2998822,9.44999980926514
1081.3155072,7.6100001335144
1081.3311322,6.98999977111816
1081.3467572,7.05999994277954
1081.3623822,6.61999988555908
1081.3780072,4.76999998092651
1081.3936322,1.62999999523163
1081.4092572,-1.71000003814697
1081.4248822,-3.95000004768372
1081.4405072,-4.32999992370605
1081.4561322,-3.0
1081.4717572,-0.680000007152557
1081.4873822,1.64999997615814
1081.5030072,3.16000008583069
1081.5186322,3.42000007629395
1081.5342572,2.59999990463257
1081.5498822,1.24000000953674
1081.5655072,-0.159999996423721
1081.5811322,-1.49000000953674
1081.5967572,-2.99000000953674
1081.6123822,-5.0
1081.6280072,-7.42000007629395
1081.6436322,-9.64000034332275
1081.6592572,-10.9799995422363
1081.6748822,-11.1599998474121
1081.6905072,-10.4700002670288
1081.7061322,-9.38000011444092
1081.7217572,-8.06999969482422
1081.7373822,-6.44999980926514
1081.7530072,-4.23000001907349
1081.7686322,-1.42999994754791
1081.7842572,1.22000002861023
1081.7998822,2.5699999332428
1081.8155072,2.23000001907349
1081.8311322,1.37000000476837
1081.8467572,1.83000004291534
1081.8623822,4.78999996185303
1081.8780072,9.94999980926514
1081.8936322,15.8199996948242
1081.9092572,20.4599990844727
1081.9248822,22.4200000762939
1081.9405072,21.3500003814697
1081.9561322,18.0900001525879
1081.9717572,14.1000003814697
1081.9873822,10.3900003433228
1082.0030072,7.11999988555908
1082.0186322,3.84999990463257
1082.0342572,0.300000011920929
1082.0498822,-3.44000005722046
1082.0655072,-6.94000005722046
1082.0811322,-9.64999961853027
1082.0967572,-11.1700000762939
1082.1123822,-11.4899997711182
1082.1280072,-10.8900003433228
1082.1436322,-9.73999977111816
1082.1592572,-8.36999988555908
1082.1748822,-7.11999988555908
1082.1905072,-6.38000011444092
1082.2061322,-6.36999988555908
1082.2217572,-6.98999977111816
1082.2373822,-7.82999992370605
1082.2530072,-8.53999996185303
1082.2686322,-8.85999965667725
1082.2842572,-8.59000015258789
1082.2998822,-7.59999990463257
1082.3155072,-6.1399998664856
1082.3311322,-4.90999984741211
1082.3467572,-4.57000017166138
1082.3623822,-5.30999994277954
1082.3780072,-6.82999992370605
1082.3936322,-8.52999973297119
1082.4092572,-9.80000019073486
1082.4248822,-10.1800003051758
1082.4405072,-9.47000026702881
1082.4561322,-7.6399998664856
1082.4717572,-4.84999990463257
1082.4873822,-1.42999994754791
1082.5030072,2.19000005722046
1082.5186322,5.6399998664856
1082.5342572,8.5
1082.5498822,10.3699998855591
1082.5655072,10.9799995422363
1082.5811322,10.4700002670288
1082.5967572,9.44999980926514
1082.6123822,8.5600004196167
1082.6280072,8.09000015258789
1082.6436322,7.98000001907349
1082.6592572,7.8600001335144
1082.6748822,7.25
1082.6905072,5.78000020980835
1082.7061322,3.45000004768372
1082.7217572,0.889999985694885
1082.7373822,-0.949999988079071
1082.7530072,-1.33000004291534
1082.7686322,-0.119999997317791
1082.7842572,1.91999995708466
1082.7998822,3.60999989509583
1082.8155072,3.98000001907349
1082.8311322,3.01999998092651
1082.8467572,1.5
1082.8623822,0.439999997615814
1082.8780072,0.449999988079071
1082.8936322,1.46000003814697
1082.9092572,2.6800000667572
1082.9248822,3.27999997138977
1082.9405072,2.92000007629395
1082.9561322,1.62999999523163
1082.9717572,-0.439999997615814
1082.9873822,-2.83999991416931
1083.0030072,-4.76999998092651
1083.0186322,-5.6399998664856
1083.0342572,-5.59999990463257
1083.0498822,-5.44999980926514
1083.0655072,-6.03000020980835
1083.0811322,-7.61999988555908
1083.0967572,-9.63000011444092
1083.1123822,-10.8900003433228
1083.1280072,-10.4300003051758
1083.1436322,-8.0
1083.1592572,-4.0
1083.1748822,0.689999997615814
1083.1905072,5.11999988555908
1083.2061322,8.60000038146973
1083.2217572,10.9799995422363
1083.2373822,12.5699996948242
1083.2530072,13.7700004577637
1083.2686322,14.6300001144409
1083.2842572,14.6999998092651
1083.2998822,13.2700004577637
1083.3155072,10.0100002288818
1083.3311322,5.82999992370605
1083.3467572,2.39000010490417
