Time(s),Value(%)
765.1193417,35.75
765.1349667,26.9400005340576
765.1505917,19.8199996948242
765.1662167,15.1199998855591
765.1818417,12.0100002288818
765.1974667,8.9399995803833
765.2130917,4.73999977111816
765.2287167,-0.610000014305115
765.2443417,-5.86999988555908
765.2599667,-9.32999992370605
765.2755917,-10.0900001525879
765.2912167,-8.59000015258789
765.3068417,-6.19999980926514
765.3224667,-4.40999984741211
765.3380917,-4.11999988555908
765.3537167,-5.38000011444092
765.3693417,-7.53999996185303
765.3849667,-9.67000007629395
765.4005917,-11.0600004196167
765.4162167,-11.6099996566772
765.4318417,-11.8900003433228
765.4474667,-12.6099996566772
765.4630917,-14.0500001907349
765.4787167,-15.9300003051758
765.4943417,-17.7000007629395
765.5099667,-18.8700008392334
765.5255917,-19.2399997711182
765.5412167,-18.8700008392334
765.5568417,-18.1100006103516
765.5724667,-17.2999992370605
765.5880917,-16.7000007629395
765.6037167,-16.2399997711182
765.6193417,-15.210000038147
765.6349667,-11.9899997711182
765.6505917,-4.63000011444092
765.6662167,7.78999996185303
765.6818417,23.8600006103516
765.6974667,39.9300003051758
765.7130917,51.6800003051758
765.7287167,56.2099990844727
765.7443417,53.3499984741211
765.7599667,45.3899993896484
765.7755917,35.6199989318848
765.7912167,26.6299991607666
765.8068417,19.4099998474121
765.8224667,13.6099996566772
765.8380917,8.32999992370605
765.8537167,2.85999989509583
765.8693417,-2.86999988555908
765.8849667,-8.11999988555908
765.9005917,-11.6700000762939
765.9162167,-12.6800003051758
765.9318417,-11.2600002288818
765.9474667,-8.44999980926514
765.9630917,-5.71000003814697
765.9787167,-4.30000019073486
765.9943417,-4.73000001907349
766.0099667,-6.73000001907349
766.0255917,-9.5
766.0412167,-12.0600004196167
766.0568417,-13.5799999237061
766.0724667,-13.7700004577637
766.0880917,-12.9099998474121
766.1037167,-11.6800003051758
766.1193417,-10.6800003051758
766.1349667,-10.3400001525879
766.1505917,-10.8900003433228
766.1662167,-12.4499998092651
766.1818417,-14.8500003814697
766.1974667,-17.6000003814697
766.2130917,-19.9099998474121
766.2287167,-21.1900005340576
766.2443417,-21.2299995422363
766.2599667,-19.9899997711182
766.2755917,-16.8199996948242
766.2912167,-10.210000038147
766.3068417,1.3400000333786
766.3224667,17.6599998474121
766.3380917,35.9000015258789
766.3537167,51.4900016784668
766.3693417,60.5299987792969
766.3849667,61.7400016784668
766.4005917,56.5900001525879
766.4162167,48.0900001525879
766.4318417,39.0900001525879
766.4474667,31.3099994659424
766.4630917,25.2299995422363
766.4787167,20.4699993133545
766.4943417,16.0799999237061
766.5099667,11.0699996948242
766.5255917,5.05000019073486
766.5412167,-1.35000002384186
766.5568417,-6.86999988555908
766.5724667,-10.3999996185303
766.5880917,-11.7600002288818
766.6037167,-11.7200002670288
766.6193417,-11.4799995422363
766.6349667,-11.9200000762939
766.6505917,-13.3900003433228
766.6662167,-15.6700000762939
766.6818417,-18.2700004577637
766.6974667,-20.6299991607666
766.7130917,-22.4200000762939
766.7287167,-23.6599998474121
766.7443417,-24.5300006866455
766.7599667,-25.1299991607666
766.7755917,-25.2800006866455
766.7912167,-24.6499996185303
766.8068417,-23.1399993896484
766.8224667,-20.9899997711182
766.8380917,-18.7099990844727
766.8537167,-16.7900009155273
766.8693417,-15.5200004577637
766.8849667,-14.9899997711182
766.9005917,-14.9899997711182
766.9162167,-14.8800001144409
766.9318417,-13.5600004196167
766.9474667,-9.43000030517578
766.9630917,-0.819999992847443
766.9787167,12.6999998092651
766.9943417,29.2199993133545
767.0099667,44.5900001525879
767.0255917,54.4300003051758
767.0412167,56.2799987792969
767.0568417,50.7000007629395
767.0724667,40.5999984741211
767.0880917,29.5400009155273
767.1037167,20.1599998474121
767.1193417,13.4700002670288
767.1349667,8.88000011444092
767.1505917,4.94999980926514
767.1662167,0.629999995231628
767.1818417,-3.98000001907349
767.1974667,-7.65000009536743
767.2130917,-9.01000022888184
767.2287167,-7.57000017166138
767.2443417,-4.17000007629395
767.2599667,-0.509999990463257
767.2755917,1.80999994277954
767.2912167,1.98000001907349
767.3068417,0.0
767.3224667,-3.38000011444092
767.3380917,-7.09999990463257
767.3537167,-10.1700000762939
767.3693417,-12.1999998092651
767.3849667,-13.4499998092651
767.4005917,-14.3999996185303
767.4162167,-15.2600002288818
767.4318417,-15.8500003814697
767.4474667,-15.9300003051758
767.4630917,-15.4399995803833
767.4787167,-14.6300001144409
767.4943417,-13.9399995803833
767.5099667,-13.6300001144409
767.5255917,-13.5799999237061
767.5412167,-13.4099998474121
767.5568417,-12.8500003814697
767.5724667,-11.7200002670288
767.5880917,-9.39999961853027
767.6037167,-4.59000015258789
767.6193417,4.11999988555908
767.6349667,16.9899997711182
767.6505917,32.2000007629395
767.6662167,46.1399993896484
767.6818417,54.9900016784668
767.6974667,56.560001373291
767.7130917,51.2599983215332
767.7287167,41.5499992370605
767.7443417,30.5900001525879
767.7599667,20.8600006103516
767.7755917,13.3800001144409
767.7912167,7.71000003814697
767.8068417,2.78999996185303
767.8224667,-2.03999996185303
767.8380917,-6.55999994277954
767.8537167,-9.82999992370605
767.8693417,-11.0299997329712
767.8849667,-10.0900001525879
767.9005917,-7.67000007629395
767.9162167,-4.92999982833862
767.9318417,-3.1800000667572
767.9474667,-3.38000011444092
767.9630917,-5.61999988555908
767.9787167,-9.09000015258789
767.9943417,-12.7600002288818
768.0099667,-15.8800001144409
768.0255917,-18.1100006103516
768.0412167,-19.3799991607666
768.0568417,-19.75
768.0724667,-19.3500003814697
768.0880917,-18.4099998474121
768.1037167,-17.2700004577637
768.1193417,-16.3899993896484
768.1349667,-16.1800003051758
768.1505917,-16.7999992370605
768.1662167,-17.9799995422363
768.1818417,-19.2900009155273
768.1974667,-20.3099994659424
768.2130917,-20.7900009155273
768.2287167,-20.5499992370605
768.2443417,-19.2199993133545
768.2599667,-15.7299995422363
768.2755917,-8.47000026702881
768.2912167,3.5699999332428
768.3068417,19.3899993896484
768.3224667,35.5900001525879
768.3380917,47.7700004577637
768.3537167,52.7400016784668
768.3693417,50.0400009155273
768.3849667,41.8800010681152
768.4005917,31.7800006866455
768.4162167,22.8299999237061
768.4318417,16.3799991607666
768.4474667,12.0699996948242
768.4630917,8.6899995803833
768.4787167,5.13000011444092
768.4943417,0.889999985694885
768.5099667,-3.78999996185303
768.5255917,-8.0600004196167
768.5412167,-10.8500003814697
768.5568417,-11.5
768.5724667,-10.289999961853
768.5880917,-8.25
768.6037167,-6.6100001335144
768.6193417,-6.21000003814697
768.6349667,-7.28000020980835
768.6505917,-9.44999980926514
768.6662167,-12.0799999237061
768.6818417,-14.539999961853
768.6974667,-16.4599990844727
768.7130917,-17.8299999237061
768.7287167,-18.9200000762939
768.7443417,-20.0799999237061
768.7599667,-21.5
768.7755917,-23.1100006103516
768.7912167,-24.7299995422363
768.8068417,-26.1499996185303
768.8224667,-27.1599998474121
768.8380917,-27.4599990844727
768.8537167,-26.8099994659424
768.8693417,-25.2299995422363
768.8849667,-22.9699993133545
768.9005917,-20.1800003051758
768.9162167,-16.4400005340576
768.9318417,-10.5299997329712
768.9474667,-0.819999992847443
768.9630917,13.4300003051758
768.9787167,30.6100006103516
768.9943417,46.7400016784668
769.0099667,57.3699989318848
769.0255917,59.9099998474121
769.0412167,54.810001373291
769.0568417,45.0
769.0724667,34.2000007629395
769.0880917,25.2000007629395
769.1037167,18.9200000762939
769.1193417,14.75
769.1349667,11.3400001525879
769.1505917,7.40999984741211
769.1662167,2.28999996185303
769.1818417,-3.69000005722046
769.1974667,-9.28999996185303
769.2130917,-13.1000003814697
769.2287167,-14.4300003051758
769.2443417,-13.6999998092651
769.2599667,-11.9700002670288
769.2755917,-10.3999996185303
769.2912167,-9.67000007629395
769.3068417,-9.9399995803833
769.3224667,-11.0799999237061
769.3380917,-12.960000038147
769.3537167,-15.3999996185303
769.3693417,-17.8999996185303
769.3849667,-19.8099994659424
769.4005917,-20.6399993896484
769.4162167,-20.4699993133545
769.4318417,-19.8600006103516
769.4474667,-19.4500007629395
769.4630917,-19.4699993133545
769.4787167,-19.7900009155273
769.4943417,-20.2399997711182
769.5099667,-20.7600002288818
769.5255917,-21.3999996185303
769.5412167,-22.1399993896484
769.5568417,-22.7199993133545
769.5724667,-22.5499992370605
769.5880917,-20.5200004577637
769.6037167,-14.9399995803833
769.6193417,-4.26999998092651
769.6349667,11.4099998474121
769.6505917,29.3299999237061
769.6662167,44.8499984741211
769.6818417,53.9099998474121
769.6974667,54.9799995422363
769.7130917,49.3499984741211
769.7287167,39.9900016784668
769.7443417,29.9799995422363
769.7599667,21.4099998474121
769.7755917,15.1199998855591
769.7912167,10.6800003051758
769.8068417,6.78000020980835
769.8224667,2.1800000667572
769.8380917,-3.19000005722046
769.8537167,-8.25
769.8693417,-11.5900001525879
769.8849667,-12.5600004196167
769.9005917,-11.3999996185303
769.9162167,-9.13000011444092
769.9318417,-7.03999996185303
769.9474667,-6.07000017166138
769.9630917,-6.34999990463257
769.9787167,-7.28999996185303
769.9943417,-8.3100004196167
770.0099667,-9.42000007629395
770.0255917,-11.0500001907349
770.0412167,-13.3400001525879
770.0568417,-15.8000001907349
770.0724667,-17.5
770.0880917,-17.75
770.1037167,-16.4599990844727
770.1193417,-14.1800003051758
770.1349667,-11.8100004196167
770.1505917,-10.1400003433228
770.1662167,-9.52999973297119
770.1818417,-10.039999961853
770.1974667,-11.4499998092651
770.2130917,-13.1999998092651
770.2287167,-14.3699998855591
770.2443417,-13.6000003814697
770.2599667,-9.14999961853027
770.2755917,0.46000000834465
770.2912167,15.0900001525879
770.3068417,32.0299987792969
770.3224667,46.9500007629395
770.3380917,56.0099983215332
770.3537167,57.6399993896484
770.3693417,52.7999992370605
770.3849667,44.0800018310547
770.4005917,34.3800010681152
770.4162167,25.8500003814697
770.4318417,19.3400001525879
770.4474667,14.5200004577637
770.4630917,10.4899997711182
770.4787167,6.40999984741211
770.4943417,1.96000003814697
770.5099667,-2.5
770.5255917,-6.13000011444092
770.5412167,-8.22000026702881
770.5568417,-8.61999988555908
770.5724667,-7.90999984741211
770.5880917,-7.11999988555908
770.6037167,-7.13000011444092
770.6193417,-8.22000026702881
770.6349667,-10.1000003814697
770.6505917,-12.289999961853
770.6662167,-14.4300003051758
770.6818417,-16.3299999237061
770.6974667,-17.9300003051758
770.7130917,-19.2800006866455
770.7287167,-20.4400005340576
770.7443417,-21.3700008392334
770.7599667,-22.0300006866455
770.7755917,-22.3099994659424
770.7912167,-22.1100006103516
770.8068417,-21.4599990844727
770.8224667,-20.6599998474121
770.8380917,-20.0
770.8537167,-19.5799999237061
770.8693417,-19.2299995422363
770.8849667,-18.4599990844727
770.9005917,-16.2700004577637
770.9162167,-11.0900001525879
770.9318417,-1.45000004768372
770.9474667,12.6099996566772
770.9630917,28.7099990844727
770.9787167,42.8400001525879
770.9943417,51.3699989318848
771.0099667,52.8400001525879
771.0255917,48.3699989318848
771.0412167,40.6699981689453
771.0568417,32.560001373291
771.0724667,25.7000007629395
771.0880917,20.3500003814697
771.1037167,15.8199996948242
771.1193417,11.1599998474121
771.1349667,5.67000007629395
771.1505917,-0.689999997615814
771.1662167,-7.21000003814697
771.1818417,-12.5600004196167
771.1974667,-15.6499996185303
771.2130917,-16.2999992370605
771.2287167,-15.3400001525879
771.2443417,-13.8599996566772
771.2599667,-12.4899997711182
771.2755917,-11.2299995422363
771.2912167,-9.89999961853027
771.3068417,-8.59000015258789
771.3224667,-7.76000022888184
771.3380917,-7.98000001907349
771.3537167,-9.42000007629395
771.3693417,-11.7399997711182
771.3849667,-14.2799997329712
771.4005917,-16.4599990844727
771.4162167,-17.9400005340576
771.4318417,-18.4300003051758
771.4474667,-17.8199996948242
771.4630917,-16.3999996185303
771.4787167,-14.8599996566772
771.4943417,-14.1300001144409
771.5099667,-14.9099998474121
771.5255917,-17.0799999237061
771.5412167,-19.6599998474121
771.5568417,-21.0699996948242
771.5724667,-19.5
771.5880917,-13.1899995803833
771.6037167,-1.30999994277954
771.6193417,14.8800001144409
771.6349667,31.6299991607666
771.6505917,44.1199989318848
771.6662167,48.7900009155273
771.6818417,45.0400009155273
771.6974667,35.2000007629395
771.7130917,23.25
771.7287167,12.8400001525879
771.7443417,5.78999996185303
771.7599667,1.76999998092651
771.7755917,-0.879999995231628
771.7912167,-3.79999995231628
771.8068417,-7.48000001907349
771.8224667,-11.0
771.8380917,-12.9899997711182
771.8537167,-12.8599996566772
771.8693417,-11.2299995422363
771.8849667,-9.28999996185303
771.9005917,-7.8899998664856
771.9162167,-7.23999977111816
771.9318417,-7.19999980926514
771.9474667,-7.63000011444092
771.9630917,-8.52999973297119
771.9787167,-9.78999996185303
771.9943417,-11.039999961853
