Time(s),Value(%)
765.2912167,-43.1800003051758
765.3068417,-33.5099983215332
765.3224667,-27.4799995422363
765.3380917,-24.7199993133545
765.3537167,-23.9899997711182
765.3693417,-24.2800006866455
765.3849667,-25.5100002288818
765.4005917,-28.2199993133545
765.4162167,-32.6800003051758
765.4318417,-38.3899993896484
765.4474667,-44.2200012207031
765.4630917,-49.0299987792969
765.4787167,-52.25
765.4943417,-53.939998626709
765.5099667,-54.560001373291
765.5255917,-54.5900001525879
765.5412167,-54.3499984741211
765.5568417,-54.1199989318848
765.5724667,-54.2099990844727
765.5880917,-54.8600006103516
765.6037167,-56.1199989318848
765.6193417,-57.7599983215332
765.6349667,-59.4799995422363
765.6505917,-61.2400016784668
765.6662167,-63.3699989318848
765.6818417,-66.3300018310547
765.6974667,-70.2799987792969
765.7130917,-74.9800033569336
765.7287167,-80.0599975585938
765.7443417,-85.1699981689453
765.7599667,-90.0100021362305
765.7755917,-94.1500015258789
765.7912167,-96.9300003051758
765.8068417,-97.2799987792969
765.8224667,-93.9599990844727
765.8380917,-86.2099990844727
765.8537167,-74.3300018310547
765.8693417,-59.7099990844727
765.8849667,-44.1300010681152
765.9005917,-29.1100006103516
765.9162167,-15.5100002288818
765.9318417,-3.75999999046326
765.9474667,5.78000020980835
765.9630917,12.9300003051758
765.9787167,17.8799991607666
765.9943417,21.1299991607666
766.0099667,23.2299995422363
766.0255917,24.5499992370605
766.0412167,25.3099994659424
766.0568417,25.5
766.0724667,24.8099994659424
766.0880917,22.9099998474121
766.1037167,19.8500003814697
766.1193417,16.2099990844727
766.1349667,12.8800001144409
766.1505917,10.5600004196167
766.1662167,9.34000015258789
766.1818417,8.78999996185303
766.1974667,8.35999965667725
766.2130917,7.71000003814697
766.2287167,6.75
766.2443417,5.40000009536743
766.2599667,3.44000005722046
766.2755917,0.670000016689301
766.2912167,-2.72000002861023
766.3068417,-6.21999979019165
766.3224667,-9.26000022888184
766.3380917,-11.539999961853
766.3537167,-13.0900001525879
766.3693417,-14.2600002288818
766.3849667,-15.5600004196167
766.4005917,-17.3999996185303
766.4162167,-19.7600002288818
766.4318417,-21.9099998474121
766.4474667,-22.5100002288818
766.4630917,-20.3700008392334
766.4787167,-15.1800003051758
766.4943417,-7.36999988555908
766.5099667,2.55999994277954
766.5255917,14.4399995803833
766.5412167,28.1800003051758
766.5568417,43.1399993896484
766.5724667,57.7599983215332
766.5880917,70.2600021362305
766.6037167,79.6699981689453
766.6193417,86.2099990844727
766.6349667,90.8199996948242
766.6505917,94.0800018310547
766.6662167,95.6100006103516
766.6818417,94.5500030517578
766.6974667,90.5999984741211
766.7130917,84.2699966430664
766.7287167,76.5299987792969
766.7443417,68.3399963378906
766.7599667,60.4099998474121
766.7755917,53.4199981689453
766.7912167,48.060001373291
766.8068417,44.6699981689453
766.8224667,42.9099998474121
766.8380917,41.9799995422363
766.8537167,41.2900009155273
766.8693417,40.6800003051758
766.8849667,40.310001373291
766.9005917,40.2999992370605
766.9162167,40.6100006103516
766.9318417,40.8400001525879
766.9474667,40.3300018310547
766.9630917,38.439998626709
766.9787167,35.0200004577637
766.9943417,30.2099990844727
767.0099667,24.0499992370605
767.0255917,16.5599994659424
767.0412167,8.06999969482422
767.0568417,-0.360000014305115
767.0724667,-7.1399998664856
767.0880917,-10.7600002288818
767.1037167,-10.5200004577637
767.1193417,-6.6100001335144
767.1349667,0.330000013113022
767.1505917,9.55000019073486
767.1662167,20.1000003814697
767.1818417,31.0300006866455
767.1974667,41.5999984741211
767.2130917,51.4700012207031
767.2287167,60.6599998474121
767.2443417,69.4100036621094
767.2599667,77.8899993896484
767.2755917,85.8600006103516
767.2912167,92.7200012207031
767.3068417,97.8600006103516
767.3224667,101.080001831055
767.3380917,102.569999694824
767.3537167,102.599998474121
767.3693417,101.269996643066
767.3849667,98.620002746582
767.4005917,95.0400009155273
767.4162167,91.379997253418
767.4318417,88.629997253418
767.4474667,87.3399963378906
767.4630917,87.370002746582
767.4787167,88.129997253418
767.4943417,88.9000015258789
767.5099667,89.120002746582
767.5255917,88.5299987792969
767.5412167,87.2200012207031
767.5568417,85.5299987792969
767.5724667,83.7699966430664
767.5880917,82.1699981689453
767.6037167,80.75
767.6193417,79.2399978637695
767.6349667,77.1699981689453
767.6505917,74.0999984741211
767.6662167,69.9100036621094
767.6818417,64.7099990844727
767.6974667,58.560001373291
767.7130917,51.4799995422363
767.7287167,43.75
767.7443417,36.189998626709
767.7599667,30.2099990844727
767.7755917,27.2900009155273
767.7912167,28.3600006103516
767.8068417,33.5400009155273
767.8224667,42.1500015258789
767.8380917,53.0999984741211
767.8537167,65.2399978637695
767.8693417,77.5400009155273
767.8849667,89.2699966430664
767.9005917,99.7099990844727
767.9162167,108.080001831055
767.9318417,113.589996337891
767.9474667,115.830001831055
767.9630917,114.919998168945
767.9787167,111.550003051758
767.9943417,106.680000305176
768.0099667,101.279998779297
768.0255917,96.0400009155273
768.0412167,91.2600021362305
768.0568417,86.9800033569336
768.0724667,83.120002746582
768.0880917,79.5599975585938
768.1037167,76.1900024414063
768.1193417,72.7699966430664
768.1349667,68.9400024414063
768.1505917,64.379997253418
768.1662167,59.0800018310547
768.1818417,53.5299987792969
768.1974667,48.4900016784668
768.2130917,44.4099998474121
768.2287167,41.0499992370605
768.2443417,37.75
768.2599667,34.1599998474121
768.2755917,30.4300003051758
768.2912167,26.9500007629395
768.3068417,24.0
768.3224667,21.5400009155273
768.3380917,19.2299995422363
768.3537167,16.5
768.3693417,12.8500003814697
768.3849667,8.23999977111816
768.4005917,3.1800000667572
768.4162167,-1.42999994754791
768.4318417,-4.82999992370605
768.4474667,-6.69000005722046
768.4630917,-6.88000011444092
768.4787167,-5.07000017166138
768.4943417,-0.759999990463257
768.5099667,6.28000020980835
768.5255917,15.5799999237061
768.5412167,25.8600006103516
768.5568417,35.5499992370605
768.5724667,43.6300010681152
768.5880917,49.8499984741211
768.6037167,54.5400009155273
768.6193417,57.8899993896484
768.6349667,59.5099983215332
768.6505917,58.7900009155273
768.6662167,55.5900001525879
768.6818417,50.4199981689453
768.6974667,44.0900001525879
768.7130917,37.3499984741211
768.7287167,30.7399997711182
768.7443417,24.7099990844727
768.7599667,19.6800003051758
768.7755917,15.8800001144409
768.7912167,13.1300001144409
768.8068417,10.9799995422363
768.8224667,9.0600004196167
768.8380917,7.07000017166138
768.8537167,4.67000007629395
768.8693417,1.55999994277954
768.8849667,-2.3199999332428
768.9005917,-6.67999982833862
768.9162167,-10.9899997711182
768.9318417,-14.9799995422363
768.9474667,-18.8400001525879
768.9630917,-22.9099998474121
768.9787167,-27.1800003051758
768.9943417,-31.2099990844727
769.0099667,-34.560001373291
769.0255917,-37.0800018310547
769.0412167,-38.9000015258789
769.0568417,-40.2000007629395
769.0724667,-41.0299987792969
769.0880917,-41.2900009155273
769.1037167,-40.8800010681152
769.1193417,-39.439998626709
769.1349667,-36.2700004577637
769.1505917,-30.7199993133545
769.1662167,-22.8199996948242
769.1818417,-13.3199996948242
769.1974667,-3.1800000667572
769.2130917,6.88000011444092
769.2287167,16.5300006866455
769.2443417,25.3299999237061
769.2599667,32.3800010681152
769.2755917,36.7200012207031
769.2912167,38.0900001525879
769.3068417,37.1199989318848
769.3224667,34.8899993896484
769.3380917,32.2700004577637
769.3537167,29.4799995422363
769.3693417,26.2900009155273
769.3849667,22.4500007629395
769.4005917,18.0499992370605
769.4162167,13.4799995422363
769.4318417,9.22000026702881
769.4474667,5.55000019073486
769.4630917,2.53999996185303
769.4787167,0.129999995231628
769.4943417,-1.80999994277954
769.5099667,-3.50999999046326
769.5255917,-5.26000022888184
769.5412167,-7.32999992370605
769.5568417,-9.89999961853027
769.5724667,-12.9200000762939
769.5880917,-16.2099990844727
769.6037167,-19.5499992370605
769.6193417,-22.9500007629395
769.6349667,-26.6800003051758
769.6505917,-31.0900001525879
769.6662167,-36.2599983215332
769.6818417,-41.9599990844727
769.6974667,-47.7700004577637
769.7130917,-53.310001373291
769.7287167,-58.3300018310547
769.7443417,-62.6100006103516
769.7599667,-65.6900024414063
769.7755917,-66.6900024414063
769.7912167,-64.3899993896484
769.8068417,-58.0
769.8224667,-47.9199981689453
769.8380917,-35.6399993896484
769.8537167,-23.0100002288818
769.8693417,-11.4200000762939
769.8849667,-1.52999997138977
769.9005917,6.46999979019165
769.9162167,12.4499998092651
769.9318417,16.3099994659424
769.9474667,18.2600002288818
769.9630917,18.8299999237061
769.9787167,18.6599998474121
769.9943417,18.2900009155273
770.0099667,17.9099998474121
770.0255917,17.2099990844727
770.0412167,15.460000038147
770.0568417,12.0299997329712
770.0724667,7.03000020980835
770.0880917,1.24000000953674
770.1037167,-4.40000009536743
770.1193417,-9.30000019073486
770.1349667,-13.3299999237061
770.1505917,-16.7299995422363
770.1662167,-19.8799991607666
770.1818417,-23.1800003051758
770.1974667,-26.9699993133545
770.2130917,-31.4300003051758
770.2287167,-36.4900016784668
770.2443417,-41.9700012207031
770.2599667,-47.7599983215332
770.2755917,-53.810001373291
770.2912167,-60.0200004577637
770.3068417,-66.2200012207031
770.3224667,-72.1999969482422
770.3380917,-77.8499984741211
770.3537167,-83.2600021362305
770.3693417,-88.4800033569336
770.3849667,-93.4000015258789
770.4005917,-97.7200012207031
770.4162167,-101.25
770.4318417,-103.98999786377
770.4474667,-105.959999084473
770.4630917,-106.470001220703
770.4787167,-103.910003662109
770.4943417,-96.6800003051758
770.5099667,-84.5699996948242
770.5255917,-68.8899993896484
770.5412167,-51.5400009155273
770.5568417,-34.1800003051758
770.5724667,-17.9300003051758
770.5880917,-3.99000000953674
770.6037167,6.03999996185303
770.6193417,10.8500003814697
770.6349667,10.3199996948242
770.6505917,5.6399998664856
770.6662167,-1.42999994754791
770.6818417,-9.31999969482422
770.6974667,-16.9099998474121
770.7130917,-23.6100006103516
770.7287167,-29.3199996948242
770.7443417,-34.2099990844727
770.7599667,-38.4700012207031
770.7755917,-42.2099990844727
770.7912167,-45.4500007629395
770.8068417,-48.2700004577637
770.8224667,-50.8699989318848
770.8380917,-53.4900016784668
770.8537167,-56.25
770.8693417,-59.1199989318848
770.8849667,-62.0200004577637
770.9005917,-65.0400009155273
770.9162167,-68.5400009155273
770.9318417,-72.9599990844727
770.9474667,-78.3899993896484
770.9630917,-84.6600036621094
770.9787167,-91.5199966430664
770.9943417,-98.7799987792969
771.0099667,-106.160003662109
771.0255917,-113.150001525879
771.0412167,-118.940002441406
771.0568417,-122.51000213623
771.0724667,-122.849998474121
771.0880917,-119.379997253418
771.1037167,-112.309997558594
771.1193417,-102.599998474121
771.1349667,-91.6399993896484
771.1505917,-80.6999969482422
771.1662167,-70.5100021362305
771.1818417,-61.1399993896484
771.1974667,-52.0400009155273
771.2130917,-42.5400009155273
771.2287167,-32.3800010681152
771.2443417,-21.8299999237061
771.2599667,-11.4899997711182
771.2755917,-1.96000003814697
771.2912167,6.32999992370605
771.3068417,12.8400001525879
771.3224667,16.5799999237061
771.3380917,16.7099990844727
771.3537167,13.3500003814697
771.3693417,7.67999982833862
771.3849667,1.38999998569489
771.4005917,-4.15999984741211
771.4162167,-8.35000038146973
771.4318417,-11.3100004196167
771.4474667,-13.5299997329712
771.4630917,-15.5100002288818
771.4787167,-17.5200004577637
771.4943417,-19.5599994659424
771.5099667,-21.5499992370605
771.5255917,-23.5
771.5412167,-25.6800003051758
771.5568417,-28.3799991607666
771.5724667,-31.6800003051758
771.5880917,-35.4199981689453
771.6037167,-39.3199996948242
771.6193417,-43.3199996948242
771.6349667,-47.6100006103516
771.6505917,-52.3499984741211
771.6662167,-57.2700004577637
771.6818417,-61.7999992370605
771.6974667,-65.4100036621094
771.7130917,-67.9700012207031
771.7287167,-69.5
771.7443417,-69.6999969482422
771.7599667,-67.5699996948242
771.7755917,-62.0800018310547
771.7912167,-53.0400009155273
771.8068417,-41.1800003051758
771.8224667,-27.4500007629395
771.8380917,-12.6599998474121
771.8537167,2.4300000667572
771.8693417,16.7999992370605
771.8849667,29.0499992370605
771.9005917,37.9599990844727
771.9162167,43.0499992370605
771.9318417,44.6100006103516
771.9474667,43.2299995422363
771.9630917,39.6399993896484
771.9787167,34.6500015258789
771.9943417,29.1399993896484
