Time(s),Value(%)
771.8380917,93.5
771.8537167,93.5
771.8693417,93.5
771.8849667,93.5
771.9005917,93.5
771.9162167,93.5
771.9318417,93.5
771.9474667,93.5
771.9630917,93.5
771.9787167,93.5
771.9943417,93.5
