Time(s),Value(μS)
343.6505917,3.47699999809265
343.6662167,3.4760000705719
343.6818417,3.47499990463257
343.6974667,3.47399997711182
343.7130917,3.47300004959106
343.7287167,3.47199988365173
343.7443417,3.47099995613098
343.7599667,3.47099995613098
343.7755917,3.47099995613098
343.7912167,3.47099995613098
343.8068417,3.47099995613098
343.8224667,3.47099995613098
343.8380917,3.47099995613098
343.8537167,3.47099995613098
343.8693417,3.47000002861023
343.8849667,3.46900010108948
343.9005917,3.46799993515015
343.9162167,3.46799993515015
343.9318417,3.46700000762939
343.9474667,3.46700000762939
343.9630917,3.46700000762939
343.9787167,3.46700000762939
343.9943417,3.46600008010864
344.0099667,3.46600008010864
344.0255917,3.46600008010864
344.0412167,3.46600008010864
344.0568417,3.46600008010864
344.0724667,3.46600008010864
344.0880917,3.46600008010864
344.1037167,3.46700000762939
344.1193417,3.46700000762939
344.1349667,3.46700000762939
344.1505917,3.46799993515015
344.1662167,3.46799993515015
344.1818417,3.46799993515015
344.1974667,3.46900010108948
344.2130917,3.46900010108948
344.2287167,3.47000002861023
344.2443417,3.47099995613098
344.2599667,3.47099995613098
344.2755917,3.47199988365173
344.2912167,3.47300004959106
344.3068417,3.47399997711182
344.3224667,3.47499990463257
344.3380917,3.4760000705719
344.3537167,3.4760000705719
344.3693417,3.47699999809265
344.3849667,3.4779999256134
344.4005917,3.4779999256134
344.4162167,3.47900009155273
344.4318417,3.48000001907349
344.4474667,3.48200011253357
344.4630917,3.48200011253357
344.4787167,3.48300004005432
344.4943417,3.48399996757507
344.5099667,3.48399996757507
344.5255917,3.48499989509583
344.5412167,3.48499989509583
344.5568417,3.48600006103516
344.5724667,3.48600006103516
344.5880917,3.48699998855591
344.6037167,3.48699998855591
344.6193417,3.48900008201599
344.6349667,3.48900008201599
344.6505917,3.48900008201599
344.6662167,3.49000000953674
344.6818417,3.49000000953674
344.6974667,3.49000000953674
344.7130917,3.49000000953674
344.7287167,3.4909999370575
344.7443417,3.49200010299683
344.7599667,3.49300003051758
344.7755917,3.49300003051758
344.7912167,3.49399995803833
344.8068417,3.49499988555908
344.8224667,3.49499988555908
344.8380917,3.49600005149841
344.8537167,3.49600005149841
344.8693417,3.49600005149841
344.8849667,3.49600005149841
344.9005917,3.49699997901917
344.9162167,3.49699997901917
344.9318417,3.49799990653992
344.9474667,3.49799990653992
344.9630917,3.49900007247925
344.9787167,3.5
344.9943417,3.5
345.0099667,3.5
345.0255917,3.5
345.0412167,3.50099992752075
345.0568417,3.50099992752075
345.0724667,3.50200009346008
345.0880917,3.50200009346008
345.1037167,3.50300002098083
345.1193417,3.50300002098083
345.1349667,3.50399994850159
345.1505917,3.50399994850159
345.1662167,3.50300002098083
345.1818417,3.50300002098083
345.1974667,3.50300002098083
345.2130917,3.50300002098083
345.2287167,3.50300002098083
345.2443417,3.50399994850159
345.2599667,3.50399994850159
345.2755917,3.50399994850159
345.2912167,3.50500011444092
345.3068417,3.50500011444092
345.3224667,3.50500011444092
345.3380917,3.50399994850159
345.3537167,3.50399994850159
345.3693417,3.50399994850159
345.3849667,3.50399994850159
345.4005917,3.50399994850159
345.4162167,3.50500011444092
345.4318417,3.50500011444092
345.4474667,3.50600004196167
345.4630917,3.50600004196167
345.4787167,3.50600004196167
345.4943417,3.50600004196167
345.5099667,3.50600004196167
345.5255917,3.50600004196167
345.5412167,3.50699996948242
345.5568417,3.50699996948242
345.5724667,3.50799989700317
345.5880917,3.50799989700317
345.6037167,3.5090000629425
345.6193417,3.5090000629425
345.6349667,3.50999999046326
345.6505917,3.50999999046326
345.6662167,3.51099991798401
345.6818417,3.51099991798401
345.6974667,3.51099991798401
345.7130917,3.51200008392334
345.7287167,3.51200008392334
345.7443417,3.51300001144409
345.7599667,3.51399993896484
345.7755917,3.51399993896484
345.7912167,3.51500010490417
345.8068417,3.51600003242493
345.8224667,3.51600003242493
345.8380917,3.51699995994568
345.8537167,3.51699995994568
345.8693417,3.51699995994568
345.8849667,3.51799988746643
345.9005917,3.51900005340576
345.9162167,3.51900005340576
345.9318417,3.51999998092651
345.9474667,3.52099990844727
345.9630917,3.52099990844727
345.9787167,3.5220000743866
345.9943417,3.5220000743866
346.0099667,3.52300000190735
346.0255917,3.52300000190735
346.0412167,3.5239999294281
346.0568417,3.52500009536743
346.0724667,3.52600002288818
346.0880917,3.52600002288818
346.1037167,3.52699995040894
346.1193417,3.52800011634827
346.1349667,3.52800011634827
346.1505917,3.52900004386902
346.1662167,3.52900004386902
346.1818417,3.52999997138977
346.1974667,3.52999997138977
346.2130917,3.53099989891052
346.2287167,3.53099989891052
346.2443417,3.53299999237061
346.2599667,3.53299999237061
346.2755917,3.53399991989136
346.2912167,3.53399991989136
346.3068417,3.53399991989136
346.3224667,3.53399991989136
346.3380917,3.53399991989136
346.3537167,3.53399991989136
346.3693417,3.53399991989136
346.3849667,3.53500008583069
346.4005917,3.53500008583069
346.4162167,3.53600001335144
346.4318417,3.53600001335144
346.4474667,3.53699994087219
346.4630917,3.53699994087219
346.4787167,3.53699994087219
346.4943417,3.53699994087219
346.5099667,3.53699994087219
346.5255917,3.53800010681152
346.5412167,3.53800010681152
346.5568417,3.53900003433228
346.5724667,3.53900003433228
346.5880917,3.53999996185303
346.6037167,3.53999996185303
346.6193417,3.53999996185303
346.6349667,3.54099988937378
346.6505917,3.54099988937378
346.6662167,3.54099988937378
346.6818417,3.54099988937378
346.6974667,3.54200005531311
346.7130917,3.54299998283386
346.7287167,3.54399991035461
346.7443417,3.54399991035461
346.7599667,3.54500007629395
346.7755917,3.54500007629395
346.7912167,3.54399991035461
346.8068417,3.54399991035461
346.8224667,3.54399991035461
346.8380917,3.54399991035461
346.8537167,3.54399991035461
346.8693417,3.54399991035461
346.8849667,3.54500007629395
346.9005917,3.54500007629395
346.9162167,3.5460000038147
346.9318417,3.5460000038147
346.9474667,3.5460000038147
346.9630917,3.5460000038147
346.9787167,3.5460000038147
346.9943417,3.5460000038147
347.0099667,3.5460000038147
347.0255917,3.5460000038147
347.0412167,3.5460000038147
347.0568417,3.5460000038147
347.0724667,3.54699993133545
347.0880917,3.54699993133545
347.1037167,3.54699993133545
347.1193417,3.54699993133545
347.1349667,3.54699993133545
347.1505917,3.54800009727478
347.1662167,3.54800009727478
347.1818417,3.54800009727478
347.1974667,3.54800009727478
347.2130917,3.54900002479553
347.2287167,3.54900002479553
347.2443417,3.54900002479553
347.2599667,3.54900002479553
347.2755917,3.54999995231628
347.2912167,3.54999995231628
347.3068417,3.54999995231628
347.3224667,3.54999995231628
347.3380917,3.54900002479553
347.3537167,3.54999995231628
347.3693417,3.54900002479553
347.3849667,3.54999995231628
347.4005917,3.54999995231628
347.4162167,3.54999995231628
347.4318417,3.55100011825562
347.4474667,3.54999995231628
347.4630917,3.54999995231628
347.4787167,3.54999995231628
347.4943417,3.54999995231628
347.5099667,3.54999995231628
347.5255917,3.54999995231628
347.5412167,3.54999995231628
347.5568417,3.54999995231628
347.5724667,3.54900002479553
347.5880917,3.54800009727478
347.6037167,3.54699993133545
347.6193417,3.54500007629395
347.6349667,3.54399991035461
347.6505917,3.54299998283386
347.6662167,3.54299998283386
347.6818417,3.54299998283386
347.6974667,3.54299998283386
347.7130917,3.54200005531311
347.7287167,3.54099988937378
347.7443417,3.53999996185303
347.7599667,3.53900003433228
347.7755917,3.53800010681152
347.7912167,3.53600001335144
347.8068417,3.53600001335144
347.8224667,3.53500008583069
347.8380917,3.53500008583069
347.8537167,3.53399991989136
347.8693417,3.53399991989136
347.8849667,3.53399991989136
347.9005917,3.53399991989136
347.9162167,3.53399991989136
347.9318417,3.53299999237061
347.9474667,3.53299999237061
347.9630917,3.53200006484985
347.9787167,3.53200006484985
347.9943417,3.53200006484985
348.0099667,3.53200006484985
348.0255917,3.53200006484985
348.0412167,3.53299999237061
348.0568417,3.53299999237061
348.0724667,3.53299999237061
348.0880917,3.53399991989136
348.1037167,3.53399991989136
348.1193417,3.53500008583069
348.1349667,3.53500008583069
348.1505917,3.53500008583069
348.1662167,3.53500008583069
348.1818417,3.53500008583069
348.1974667,3.53500008583069
348.2130917,3.53500008583069
348.2287167,3.53600001335144
348.2443417,3.53600001335144
348.2599667,3.53600001335144
348.2755917,3.53600001335144
348.2912167,3.53600001335144
348.3068417,3.53600001335144
348.3224667,3.53699994087219
348.3380917,3.53699994087219
348.3537167,3.53800010681152
348.3693417,3.53900003433228
348.3849667,3.53900003433228
348.4005917,3.53999996185303
348.4162167,3.53999996185303
348.4318417,3.53999996185303
348.4474667,3.53999996185303
348.4630917,3.54099988937378
348.4787167,3.54099988937378
348.4943417,3.54099988937378
348.5099667,3.54200005531311
348.5255917,3.54299998283386
348.5412167,3.54299998283386
348.5568417,3.54399991035461
348.5724667,3.54399991035461
348.5880917,3.54399991035461
348.6037167,3.54399991035461
348.6193417,3.54399991035461
348.6349667,3.54500007629395
348.6505917,3.54500007629395
348.6662167,3.54500007629395
348.6818417,3.5460000038147
348.6974667,3.5460000038147
348.7130917,3.5460000038147
348.7287167,3.5460000038147
348.7443417,3.5460000038147
348.7599667,3.5460000038147
348.7755917,3.54699993133545
348.7912167,3.5460000038147
348.8068417,3.54699993133545
348.8224667,3.54699993133545
348.8380917,3.54699993133545
348.8537167,3.54699993133545
348.8693417,3.54800009727478
348.8849667,3.54800009727478
348.9005917,3.54800009727478
348.9162167,3.54900002479553
348.9318417,3.54800009727478
348.9474667,3.54800009727478
348.9630917,3.54800009727478
348.9787167,3.54800009727478
348.9943417,3.54800009727478
349.0099667,3.54900002479553
349.0255917,3.54900002479553
349.0412167,3.54900002479553
349.0568417,3.54900002479553
349.0724667,3.54900002479553
349.0880917,3.54900002479553
349.1037167,3.54800009727478
349.1193417,3.54800009727478
349.1349667,3.54699993133545
349.1505917,3.54699993133545
349.1662167,3.54699993133545
349.1818417,3.54800009727478
349.1974667,3.54800009727478
349.2130917,3.54800009727478
349.2287167,3.54800009727478
349.2443417,3.54699993133545
349.2599667,3.54699993133545
349.2755917,3.54699993133545
349.2912167,3.54699993133545
349.3068417,3.54699993133545
349.3224667,3.54699993133545
349.3380917,3.54699993133545
349.3537167,3.54699993133545
349.3693417,3.54699993133545
349.3849667,3.54699993133545
349.4005917,3.5460000038147
349.4162167,3.5460000038147
349.4318417,3.54500007629395
349.4474667,3.54399991035461
349.4630917,3.54299998283386
349.4787167,3.54299998283386
349.4943417,3.54200005531311
349.5099667,3.54099988937378
349.5255917,3.54099988937378
349.5412167,3.53999996185303
349.5568417,3.53900003433228
349.5724667,3.53800010681152
349.5880917,3.53699994087219
349.6037167,3.53600001335144
349.6193417,3.53500008583069
349.6349667,3.53500008583069
349.6505917,3.53399991989136
349.6662167,3.53399991989136
349.6818417,3.53299999237061
349.6974667,3.53299999237061
349.7130917,3.53200006484985
349.7287167,3.53099989891052
349.7443417,3.53099989891052
349.7599667,3.52999997138977
349.7755917,3.52900004386902
349.7912167,3.52800011634827
349.8068417,3.52800011634827
349.8224667,3.52800011634827
349.8380917,3.52800011634827
349.8537167,3.52699995040894
349.8693417,3.52699995040894
349.8849667,3.52600002288818
349.9005917,3.52500009536743
349.9162167,3.52500009536743
349.9318417,3.5239999294281
349.9474667,3.5239999294281
349.9630917,3.52300000190735
349.9787167,3.52300000190735
349.9943417,3.5220000743866
350.0099667,3.5220000743866
350.0255917,3.5220000743866
350.0412167,3.5220000743866
350.0568417,3.5220000743866
350.0724667,3.52099990844727
350.0880917,3.52099990844727
350.1037167,3.51999998092651
350.1193417,3.51999998092651
350.1349667,3.51999998092651
350.1505917,3.51999998092651
350.1662167,3.51999998092651
350.1818417,3.51999998092651
350.1974667,3.51900005340576
350.2130917,3.51900005340576
350.2287167,3.51900005340576
350.2443417,3.51799988746643
350.2599667,3.51799988746643
350.2755917,3.51699995994568
350.2912167,3.51699995994568
350.3068417,3.51699995994568
350.3224667,3.51799988746643
350.3380917,3.51799988746643
350.3537167,3.51799988746643
350.3693417,3.51799988746643
350.3849667,3.51699995994568
350.4005917,3.51699995994568
350.4162167,3.51699995994568
350.4318417,3.51699995994568
350.4474667,3.51600003242493
350.4630917,3.51699995994568
350.4787167,3.51699995994568
350.4943417,3.51699995994568
350.5099667,3.51799988746643
350.5255917,3.51799988746643
350.5412167,3.51799988746643
350.5568417,3.51799988746643
350.5724667,3.51799988746643
350.5880917,3.51799988746643
350.6037167,3.51799988746643
350.6193417,3.51900005340576
350.6349667,3.51900005340576
350.6505917,3.51900005340576
350.6662167,3.51999998092651
350.6818417,3.51999998092651
350.6974667,3.51999998092651
350.7130917,3.51999998092651
350.7287167,3.51999998092651
350.7443417,3.51999998092651
350.7599667,3.51999998092651
350.7755917,3.52099990844727
350.7912167,3.52099990844727
350.8068417,3.52099990844727
350.8224667,3.52099990844727
350.8380917,3.5220000743866
350.8537167,3.5220000743866
350.8693417,3.5220000743866
350.8849667,3.5220000743866
350.9005917,3.5220000743866
350.9162167,3.5220000743866
350.9318417,3.5220000743866
350.9474667,3.5220000743866
350.9630917,3.52300000190735
350.9787167,3.52300000190735
350.9943417,3.5239999294281
351.0099667,3.5239999294281
351.0255917,3.5239999294281
351.0412167,3.5239999294281
351.0568417,3.52500009536743
351.0724667,3.5239999294281
351.0880917,3.52500009536743
351.1037167,3.52500009536743
351.1193417,3.52500009536743
351.1349667,3.52600002288818
351.1505917,3.52600002288818
351.1662167,3.52600002288818
351.1818417,3.52699995040894
351.1974667,3.52699995040894
351.2130917,3.52699995040894
351.2287167,3.52800011634827
351.2443417,3.52800011634827
351.2599667,3.52800011634827
351.2755917,3.52800011634827
351.2912167,3.52900004386902
351.3068417,3.52900004386902
351.3224667,3.52999997138977
351.3380917,3.53099989891052
351.3537167,3.53099989891052
351.3693417,3.53099989891052
351.3849667,3.53099989891052
351.4005917,3.53099989891052
351.4162167,3.53099989891052
351.4318417,3.53099989891052
351.4474667,3.53099989891052
351.4630917,3.53200006484985
351.4787167,3.53200006484985
351.4943417,3.53200006484985
351.5099667,3.53099989891052
351.5255917,3.53099989891052
351.5412167,3.53099989891052
351.5568417,3.52999997138977
351.5724667,3.52999997138977
351.5880917,3.52999997138977
351.6037167,3.52999997138977
351.6193417,3.52999997138977
351.6349667,3.52999997138977
351.6505917,3.52999997138977
351.6662167,3.52999997138977
351.6818417,3.52999997138977
351.6974667,3.52900004386902
351.7130917,3.52900004386902
351.7287167,3.52800011634827
351.7443417,3.52800011634827
351.7599667,3.52800011634827
351.7755917,3.52800011634827
351.7912167,3.52800011634827
351.8068417,3.52800011634827
351.8224667,3.52800011634827
351.8380917,3.52800011634827
351.8537167,3.52800011634827
351.8693417,3.52699995040894
351.8849667,3.52699995040894
351.9005917,3.52600002288818
351.9162167,3.52600002288818
351.9318417,3.52600002288818
351.9474667,3.52600002288818
351.9630917,3.52600002288818
351.9787167,3.52600002288818
351.9943417,3.52600002288818
