Time(s),Value(%)
349.8380917,100.0
349.8537167,100.0
349.8693417,100.0
349.8849667,100.0
349.9005917,100.0
349.9162167,100.0
349.9318417,100.0
349.9474667,100.0
349.9630917,100.0
349.9787167,100.0
349.9943417,100.0
350.0099667,100.0
350.0255917,100.0
350.0412167,100.0
350.0568417,100.0
350.0724667,100.0
350.0880917,100.0
350.1037167,100.0
350.1193417,100.0
350.1349667,100.0
350.1505917,100.0
350.1662167,100.0
350.1818417,100.0
350.1974667,100.0
350.2130917,100.0
350.2287167,100.0
350.2443417,100.0
350.2599667,100.0
350.2755917,100.0
350.2912167,100.0
350.3068417,100.0
350.3224667,100.0
350.3380917,100.0
350.3537167,100.0
350.3693417,100.0
350.3849667,100.0
350.4005917,100.0
350.4162167,100.0
350.4318417,100.0
350.4474667,100.0
350.4630917,100.0
350.4787167,100.0
350.4943417,100.0
350.5099667,100.0
350.5255917,100.0
350.5412167,100.0
350.5568417,100.0
350.5724667,100.0
350.5880917,100.0
350.6037167,100.0
350.6193417,100.0
350.6349667,100.0
350.6505917,100.0
350.6662167,100.0
350.6818417,100.0
350.6974667,100.0
350.7130917,100.0
350.7287167,100.0
350.7443417,100.0
350.7599667,100.0
350.7755917,100.0
350.7912167,100.0
350.8068417,100.0
350.8224667,100.0
350.8380917,100.0
350.8537167,100.0
350.8693417,100.0
350.8849667,100.0
350.9005917,100.0
350.9162167,100.0
350.9318417,100.0
350.9474667,100.0
350.9630917,100.0
350.9787167,100.0
350.9943417,100.0
351.0099667,100.0
351.0255917,100.0
351.0412167,100.0
351.0568417,100.0
351.0724667,100.0
351.0880917,100.0
351.1037167,100.0
351.1193417,100.0
351.1349667,100.0
351.1505917,100.0
351.1662167,100.0
351.1818417,100.0
351.1974667,100.0
351.2130917,100.0
351.2287167,100.0
351.2443417,100.0
351.2599667,100.0
351.2755917,100.0
351.2912167,100.0
351.3068417,100.0
351.3224667,100.0
351.3380917,100.0
351.3537167,100.0
351.3693417,100.0
351.3849667,100.0
351.4005917,100.0
351.4162167,100.0
351.4318417,100.0
351.4474667,100.0
351.4630917,100.0
351.4787167,100.0
351.4943417,100.0
351.5099667,100.0
351.5255917,100.0
351.5412167,100.0
351.5568417,100.0
351.5724667,100.0
351.5880917,100.0
351.6037167,100.0
351.6193417,100.0
351.6349667,100.0
351.6505917,100.0
351.6662167,100.0
351.6818417,100.0
351.6974667,100.0
351.7130917,100.0
351.7287167,100.0
351.7443417,100.0
351.7599667,100.0
351.7755917,100.0
351.7912167,100.0
351.8068417,100.0
351.8224667,100.0
351.8380917,100.0
351.8537167,100.0
351.8693417,100.0
351.8849667,100.0
351.9005917,100.0
351.9162167,100.0
351.9318417,100.0
351.9474667,100.0
351.9630917,100.0
351.9787167,100.0
351.9943417,100.0
