Time(s),Value(%)
343.2130917,-34.310001373291
343.2287167,-20.1000003814697
343.2443417,3.53999996185303
343.2599667,35.310001373291
343.2755917,70.1699981689453
343.2912167,102.379997253418
343.3068417,127.879997253418
343.3224667,144.270004272461
343.3380917,150.389999389648
343.3537167,146.289993286133
343.3693417,133.229995727539
343.3849667,113.190002441406
343.4005917,88.5
343.4162167,61.6699981689453
343.4318417,34.9599990844727
343.4474667,9.94999980926514
343.4630917,-12.4300003051758
343.4787167,-31.4699993133545
343.4943417,-46.2799987792969
343.5099667,-55.9000015258789
343.5255917,-59.6399993896484
343.5412167,-57.5900001525879
343.5568417,-50.9700012207031
343.5724667,-41.8600006103516
343.5880917,-32.6300010681152
343.6037167,-25.2399997711182
343.6193417,-20.6700000762939
343.6349667,-18.7700004577637
343.6505917,-18.6299991607666
343.6662167,-19.3099994659424
343.6818417,-20.3500003814697
343.6974667,-21.6399993896484
343.7130917,-23.1000003814697
343.7287167,-24.4200000762939
343.7443417,-24.9699993133545
343.7599667,-24.2700004577637
343.7755917,-22.4099998474121
343.7912167,-20.0900001525879
343.8068417,-18.2000007629395
343.8224667,-17.3099994659424
343.8380917,-17.4799995422363
343.8537167,-18.25
343.8693417,-18.2999992370605
343.8849667,-14.7700004577637
343.9005917,-3.54999995231628
343.9162167,18.1299991607666
343.9318417,48.8699989318848
343.9474667,83.1100006103516
343.9630917,113.790000915527
343.9787167,135.389999389648
343.9943417,145.440002441406
344.0099667,144.360000610352
344.0255917,134.240005493164
344.0412167,117.430000305176
344.0568417,95.8000030517578
344.0724667,70.7300033569336
344.0880917,43.3699989318848
344.1037167,15.0
344.1193417,-12.7200002670288
344.1349667,-37.7900009155273
344.1505917,-58.25
344.1662167,-72.7600021362305
344.1818417,-80.9300003051758
344.1974667,-83.4800033569336
344.2130917,-82.0899963378906
344.2287167,-78.8399963378906
344.2443417,-75.6699981689453
344.2599667,-73.9499969482422
344.2755917,-74.379997253418
344.2912167,-77.1900024414063
344.3068417,-82.0599975585938
344.3224667,-88.2099990844727
344.3380917,-94.5199966430664
344.3537167,-99.9199981689453
344.3693417,-103.690002441406
344.3849667,-105.610000610352
344.4005917,-105.879997253418
344.4162167,-104.839996337891
344.4318417,-102.839996337891
344.4474667,-100.300003051758
344.4630917,-97.4800033569336
344.4787167,-94.0899963378906
344.4943417,-89.0400009155273
344.5099667,-80.5400009155273
344.5255917,-65.4899978637695
344.5412167,-39.4000015258789
344.5568417,0.469999998807907
344.5724667,51.0299987792969
344.5880917,103.319999694824
344.6037167,146.839996337891
344.6193417,174.080001831055
344.6349667,182.490005493164
344.6505917,173.869995117188
344.6662167,152.860000610352
344.6818417,125.169998168945
344.6974667,95.8600006103516
344.7130917,67.9400024414063
344.7287167,42.3800010681152
344.7443417,19.4099998474121
344.7599667,-0.28999999165535
344.7755917,-15.75
344.7912167,-26.4899997711182
344.8068417,-32.8899993896484
344.8224667,-35.8400001525879
344.8380917,-36.2700004577637
344.8537167,-34.9000015258789
344.8693417,-32.2700004577637
344.8849667,-28.9300003051758
344.9005917,-25.5400009155273
344.9162167,-22.8299999237061
344.9318417,-21.3199996948242
344.9474667,-21.1200008392334
344.9630917,-21.9300003051758
344.9787167,-23.3099994659424
344.9943417,-24.7800006866455
345.0099667,-25.9099998474121
345.0255917,-26.4799995422363
345.0412167,-26.5900001525879
345.0568417,-26.5
345.0724667,-26.2999992370605
345.0880917,-25.8299999237061
345.1037167,-24.8899993896484
345.1193417,-23.2700004577637
345.1349667,-20.7600002288818
345.1505917,-16.8799991607666
345.1662167,-10.1000003814697
345.1818417,2.75999999046326
345.1974667,25.1599998474121
345.2130917,57.5900001525879
345.2287167,95.8199996948242
345.2443417,132.300003051758
345.2599667,159.5
345.2755917,172.75
345.2912167,171.25
345.3068417,157.460006713867
345.3224667,135.570007324219
345.3380917,109.879997253418
345.3537167,83.75
345.3693417,59.1100006103516
345.3849667,36.5900001525879
345.4005917,16.0699996948242
345.4162167,-2.53999996185303
345.4318417,-18.7299995422363
345.4474667,-31.5499992370605
345.4630917,-40.2700004577637
345.4787167,-44.8600006103516
345.4943417,-46.1300010681152
345.5099667,-45.3600006103516
345.5255917,-43.8300018310547
345.5412167,-42.5800018310547
345.5568417,-42.25
345.5724667,-42.9799995422363
345.5880917,-44.5200004577637
345.6037167,-46.5200004577637
345.6193417,-48.7700004577637
345.6349667,-51.310001373291
345.6505917,-54.2999992370605
345.6662167,-57.6100006103516
345.6818417,-60.6300010681152
345.6974667,-62.6199989318848
345.7130917,-63.2099990844727
345.7287167,-62.5299987792969
345.7443417,-60.9099998474121
345.7599667,-58.5800018310547
345.7755917,-55.3800010681152
345.7912167,-50.5
345.8068417,-41.9799995422363
345.8224667,-26.6000003814697
345.8380917,-1.64999997615814
345.8537167,32.1399993896484
345.8693417,69.5299987792969
345.8849667,102.790000915527
345.9005917,125.089996337891
345.9162167,132.889999389648
345.9318417,126.48999786377
345.9474667,109.180000305176
345.9630917,85.7399978637695
345.9787167,60.6300010681152
345.9943417,36.9000015258789
346.0099667,15.8699998855591
346.0255917,-2.26999998092651
346.0412167,-17.7099990844727
346.0568417,-30.2900009155273
346.0724667,-39.3800010681152
346.0880917,-44.310001373291
346.1037167,-44.9500007629395
346.1193417,-42.0099983215332
346.1349667,-36.9300003051758
346.1505917,-31.5200004577637
346.1662167,-27.3199996948242
346.1818417,-25.2299995422363
346.1974667,-25.4500007629395
346.2130917,-27.5900001525879
346.2287167,-30.9200000762939
346.2443417,-34.6800003051758
346.2599667,-38.2599983215332
346.2755917,-41.3600006103516
346.2912167,-44.0699996948242
346.3068417,-46.5099983215332
346.3224667,-48.5200004577637
346.3380917,-49.7200012207031
346.3537167,-49.7700004577637
346.3693417,-48.5999984741211
346.3849667,-46.4099998474121
346.4005917,-43.25
346.4162167,-38.060001373291
346.4318417,-27.9500007629395
346.4474667,-9.18000030517578
346.4630917,19.7600002288818
346.4787167,56.0999984741211
346.4943417,93.3199996948242
346.5099667,124.01000213623
346.5255917,142.740005493164
346.5412167,147.669998168945
346.5568417,140.399993896484
346.5724667,124.680000305176
346.5880917,104.599998474121
346.6037167,83.1900024414063
346.6193417,62.060001373291
346.6349667,41.8899993896484
346.6505917,22.7800006866455
346.6662167,4.6399998664856
346.6818417,-12.3199996948242
346.6974667,-27.3500003814697
346.7130917,-39.310001373291
346.7287167,-47.25
346.7443417,-50.9099998474121
346.7599667,-50.8899993896484
346.7755917,-48.4799995422363
346.7912167,-45.2000007629395
346.8068417,-42.4700012207031
346.8224667,-41.2700004577637
346.8380917,-42.1100006103516
346.8537167,-44.939998626709
346.8693417,-49.2700004577637
346.8849667,-54.2900009155273
346.9005917,-59.2200012207031
346.9162167,-63.5499992370605
346.9318417,-67.0400009155273
346.9474667,-69.4400024414063
346.9630917,-70.5899963378906
346.9787167,-70.5199966430664
346.9943417,-69.4700012207031
347.0099667,-67.7399978637695
347.0255917,-65.4700012207031
347.0412167,-62.4700012207031
347.0568417,-58.1399993896484
347.0724667,-51.2299995422363
347.0880917,-39.4799995422363
347.1037167,-19.9899997711182
347.1193417,8.85999965667725
347.1349667,45.2999992370605
347.1505917,83.9700012207031
347.1662167,118.120002746582
347.1818417,142.190002441406
347.1974667,153.360000610352
347.2130917,151.619995117188
347.2287167,139.080001831055
347.2443417,119.199996948242
347.2599667,95.6399993896484
347.2755917,71.3399963378906
347.2912167,48.0200004577637
347.3068417,26.1299991607666
347.3224667,5.46000003814697
347.3380917,-13.9399995803833
347.3537167,-31.4099998474121
347.3693417,-45.9300003051758
347.3849667,-56.7999992370605
347.4005917,-63.9199981689453
347.4162167,-67.8199996948242
347.4318417,-69.5299987792969
347.4474667,-70.1800003051758
347.4630917,-70.5400009155273
347.4787167,-71.0199966430664
347.4943417,-71.6900024414063
347.5099667,-72.4899978637695
347.5255917,-73.1999969482422
347.5412167,-73.5899963378906
347.5568417,-73.5100021362305
347.5724667,-72.9499969482422
347.5880917,-71.9599990844727
347.6037167,-70.4000015258789
347.6193417,-67.9899978637695
347.6349667,-64.5
347.6505917,-60.0
347.6662167,-55.0400009155273
347.6818417,-50.439998626709
347.6974667,-46.5800018310547
347.7130917,-42.560001373291
347.7287167,-35.7099990844727
347.7443417,-22.0499992370605
347.7599667,1.46000003814697
347.7755917,34.1399993896484
347.7912167,71.0400009155273
347.8068417,105.230003356934
347.8224667,130.940002441406
347.8380917,145.100006103516
347.8537167,147.350006103516
347.8693417,139.429992675781
347.8849667,124.459999084473
347.9005917,105.900001525879
347.9162167,86.4599990844727
347.9318417,67.5199966430664
347.9474667,49.4099998474121
347.9630917,32.4000015258789
347.9787167,17.1499996185303
347.9943417,4.53999996185303
348.0099667,-4.67000007629395
348.0255917,-10.1499996185303
348.0412167,-12.1700000762939
348.0568417,-11.5100002288818
348.0724667,-9.34000015258789
348.0880917,-6.92000007629395
348.1037167,-5.28000020980835
348.1193417,-4.96999979019165
348.1349667,-6.03000020980835
348.1505917,-8.14000034332275
348.1662167,-10.9899997711182
348.1818417,-14.4200000762939
348.1974667,-18.2999992370605
348.2130917,-22.2399997711182
348.2287167,-25.6499996185303
348.2443417,-28.0400009155273
348.2599667,-29.2900009155273
348.2755917,-29.5799999237061
348.2912167,-29.2600002288818
348.3068417,-28.6800003051758
348.3224667,-28.1000003814697
348.3380917,-27.4400005340576
348.3537167,-25.8799991607666
348.3693417,-21.3600006103516
348.3849667,-10.4399995803833
348.4005917,10.25
348.4162167,41.0499992370605
348.4318417,78.0899963378906
348.4474667,114.290000915527
348.4630917,141.929992675781
348.4787167,155.690002441406
348.4943417,154.580001831055
348.5099667,141.440002441406
348.5255917,121.040000915527
348.5412167,97.9899978637695
348.5568417,75.3000030517578
348.5724667,54.0299987792969
348.5880917,34.1100006103516
348.6037167,15.4399995803833
348.6193417,-1.55999994277954
348.6349667,-16.1299991607666
348.6505917,-27.4699993133545
348.6662167,-35.1399993896484
348.6818417,-39.310001373291
348.6974667,-40.7900009155273
348.7130917,-40.7299995422363
348.7287167,-40.2099990844727
348.7443417,-40.1199989318848
348.7599667,-40.9300003051758
348.7755917,-42.7400016784668
348.7912167,-45.3400001525879
348.8068417,-48.439998626709
348.8224667,-51.939998626709
348.8380917,-55.7000007629395
348.8537167,-59.3499984741211
348.8693417,-62.3699989318848
348.8849667,-64.4300003051758
348.9005917,-65.4300003051758
348.9162167,-65.5
348.9318417,-64.9599990844727
348.9474667,-64.129997253418
348.9630917,-63.0800018310547
348.9787167,-61.5200004577637
348.9943417,-58.7700004577637
349.0099667,-53.4000015258789
349.0255917,-42.6399993896484
349.0412167,-23.4799995422363
349.0568417,4.8899998664856
349.0724667,39.75
349.0880917,75.2600021362305
349.1037167,104.389999389648
349.1193417,121.790000915527
349.1349667,125.769996643066
349.1505917,118.180000305176
349.1662167,102.830001831055
349.1818417,83.6699981689453
349.1974667,63.6800003051758
349.2130917,44.560001373291
349.2287167,26.9400005340576
349.2443417,10.7399997711182
349.2599667,-4.19000005722046
349.2755917,-17.7800006866455
349.2912167,-29.6700000762939
349.3068417,-39.4900016784668
349.3224667,-47.1199989318848
349.3380917,-52.6199989318848
349.3537167,-56.2400016784668
349.3693417,-58.3300018310547
349.3849667,-59.2999992370605
349.4005917,-59.5999984741211
349.4162167,-59.7299995422363
349.4318417,-60.2099990844727
349.4474667,-61.3499984741211
349.4630917,-63.0200004577637
349.4787167,-64.7799987792969
349.4943417,-66.1500015258789
349.5099667,-66.7600021362305
349.5255917,-66.4300003051758
349.5412167,-65.2200012207031
349.5568417,-63.4300003051758
349.5724667,-61.5
349.5880917,-59.6399993896484
349.6037167,-57.810001373291
349.6193417,-55.9099998474121
349.6349667,-53.7599983215332
349.6505917,-50.9300003051758
349.6662167,-46.1399993896484
349.6818417,-36.7700004577637
349.6974667,-19.4899997711182
349.7130917,7.42000007629395
349.7287167,41.7299995422363
349.7443417,77.4000015258789
349.7599667,107.349998474121
349.7755917,126.540000915527
349.7912167,133.350006103516
349.8068417,129.289993286133
349.8224667,117.660003662109
349.8380917,102.120002746582
349.8537167,85.3399963378906
349.8693417,68.6699981689453
349.8849667,52.5400009155273
349.9005917,37.0800018310547
349.9162167,22.4200000762939
349.9318417,8.85999965667725
349.9474667,-3.19000005722046
349.9630917,-13.1800003051758
349.9787167,-20.4500007629395
349.9943417,-24.5499992370605
350.0099667,-25.6800003051758
350.0255917,-24.5799999237061
350.0412167,-22.2199993133545
350.0568417,-19.3500003814697
350.0724667,-16.4200000762939
350.0880917,-13.6899995803833
350.1037167,-11.3699998855591
350.1193417,-9.61999988555908
350.1349667,-8.52000045776367
350.1505917,-8.11999988555908
350.1662167,-8.53999996185303
350.1818417,-9.97999954223633
350.1974667,-12.5299997329712
350.2130917,-15.8999996185303
350.2287167,-19.3899993896484
350.2443417,-22.2399997711182
350.2599667,-23.9200000762939
350.2755917,-24.2299995422363
350.2912167,-23.3700008392334
350.3068417,-21.6299991607666
350.3224667,-18.9699993133545
350.3380917,-14.2399997711182
350.3537167,-4.53000020980835
350.3693417,13.6700000762939
350.3849667,41.1800003051758
350.4005917,74.0699996948242
350.4162167,105.389999389648
350.4318417,128.600006103516
350.4474667,140.080001831055
350.4630917,139.729995727539
350.4787167,130.039993286133
350.4943417,114.410003662109
350.5099667,95.9100036621094
350.5255917,76.5999984741211
350.5412167,57.5499992370605
350.5568417,39.0999984741211
350.5724667,21.3199996948242
350.5880917,4.48999977111816
350.6037167,-10.7600002288818
350.6193417,-23.6399993896484
350.6349667,-33.3300018310547
350.6505917,-39.3400001525879
350.6662167,-41.810001373291
350.6818417,-41.6399993896484
350.6974667,-40.2400016784668
350.7130917,-39.060001373291
350.7287167,-39.0900001525879
350.7443417,-40.6399993896484
350.7599667,-43.4700012207031
350.7755917,-47.1699981689453
350.7912167,-51.2999992370605
350.8068417,-55.5200004577637
350.8224667,-59.5999984741211
350.8380917,-63.3899993896484
350.8537167,-66.7099990844727
350.8693417,-69.379997253418
350.8849667,-71.129997253418
350.9005917,-71.7600021362305
350.9162167,-71.1699981689453
350.9318417,-69.4599990844727
350.9474667,-66.7399978637695
350.9630917,-62.5800018310547
350.9787167,-55.3199996948242
350.9943417,-42.0200004577637
351.0099667,-20.4599990844727
351.0255917,8.17000007629395
351.0412167,39.1199989318848
351.0568417,66.3099975585938
351.0724667,85.0999984741211
351.0880917,93.5500030517578
351.1037167,92.3099975585938
351.1193417,83.620002746582
351.1349667,70.1800003051758
351.1505917,54.3800010681152
351.1662167,38.1199989318848
351.1818417,22.5599994659424
351.1974667,8.14000034332275
351.2130917,-5.19999980926514
351.2287167,-17.3700008392334
351.2443417,-27.6800003051758
351.2599667,-35.3199996948242
351.2755917,-39.939998626709
351.2912167,-41.6500015258789
351.3068417,-40.9599990844727
351.3224667,-38.6599998474121
351.3380917,-35.7099990844727
351.3537167,-33.0400009155273
351.3693417,-31.3400001525879
351.3849667,-30.8799991607666
351.4005917,-31.5799999237061
351.4162167,-33.1699981689453
351.4318417,-35.2900009155273
351.4474667,-37.6399993896484
351.4630917,-40.189998626709
351.4787167,-42.9900016784668
351.4943417,-45.7599983215332
351.5099667,-47.9900016784668
351.5255917,-49.2900009155273
351.5412167,-49.5999984741211
351.5568417,-49.0999984741211
351.5724667,-48.0099983215332
351.5880917,-46.4500007629395
351.6037167,-44.3699989318848
351.6193417,-40.9900016784668
351.6349667,-34.060001373291
351.6505917,-20.1700000762939
351.6662167,3.05999994277954
351.6818417,34.3699989318848
351.6974667,68.4800033569336
351.7130917,98.5500030517578
351.7287167,119.169998168945
351.7443417,127.779998779297
351.7599667,124.879997253418
351.7755917,113.26000213623
351.7912167,96.7200012207031
351.8068417,78.6399993896484
351.8224667,61.2000007629395
351.8380917,45.2000007629395
351.8537167,30.4599990844727
351.8693417,16.6900005340576
351.8849667,4.19999980926514
351.9005917,-6.11999988555908
351.9162167,-13.4499998092651
351.9318417,-17.4400005340576
351.9474667,-18.3799991607666
351.9630917,-17.0200004577637
351.9787167,-14.3500003814697
351.9943417,-11.4499998092651
