Time(s),Value(μS)
268.6058082,0.509999990463257
268.6214332,0.509999990463257
268.6370582,0.509999990463257
268.6526832,0.509999990463257
268.6683082,0.50900000333786
268.6839332,0.50900000333786
268.6995582,0.50900000333786
268.7151832,0.50900000333786
268.7308082,0.50900000333786
268.7464332,0.50900000333786
268.7620582,0.50900000333786
268.7776832,0.50900000333786
268.7933082,0.50900000333786
268.8089332,0.50900000333786
268.8245582,0.50900000333786
268.8401832,0.50900000333786
268.8558082,0.50900000333786
268.8714332,0.50900000333786
268.8870582,0.50900000333786
268.9026832,0.50900000333786
268.9183082,0.50900000333786
268.9339332,0.50900000333786
268.9495582,0.50900000333786
268.9651832,0.50900000333786
268.9808082,0.50900000333786
268.9964332,0.50900000333786
269.0120582,0.50900000333786
269.0276832,0.50900000333786
269.0433082,0.50900000333786
269.0589332,0.50900000333786
269.0745582,0.509999990463257
269.0901832,0.509999990463257
269.1058082,0.509999990463257
269.1214332,0.509999990463257
269.1370582,0.509999990463257
269.1526832,0.509999990463257
269.1683082,0.509999990463257
269.1839332,0.509999990463257
269.1995582,0.50900000333786
269.2151832,0.50900000333786
269.2308082,0.50900000333786
269.2464332,0.50900000333786
269.2620582,0.50900000333786
269.2776832,0.50900000333786
269.2933082,0.50900000333786
269.3089332,0.50900000333786
269.3245582,0.50900000333786
269.3401832,0.50900000333786
269.3558082,0.50900000333786
269.3714332,0.50900000333786
269.3870582,0.50900000333786
269.4026832,0.50900000333786
269.4183082,0.50900000333786
269.4339332,0.50900000333786
269.4495582,0.50900000333786
269.4651832,0.50900000333786
269.4808082,0.50900000333786
269.4964332,0.50900000333786
269.5120582,0.50900000333786
269.5276832,0.50900000333786
269.5433082,0.508000016212463
269.5589332,0.508000016212463
269.5745582,0.508000016212463
269.5901832,0.508000016212463
269.6058082,0.508000016212463
269.6214332,0.508000016212463
269.6370582,0.508000016212463
269.6526832,0.508000016212463
269.6683082,0.508000016212463
269.6839332,0.508000016212463
269.6995582,0.508000016212463
269.7151832,0.508000016212463
269.7308082,0.508000016212463
269.7464332,0.508000016212463
269.7620582,0.508000016212463
269.7776832,0.508000016212463
269.7933082,0.508000016212463
269.8089332,0.508000016212463
269.8245582,0.508000016212463
269.8401832,0.508000016212463
269.8558082,0.507000029087067
269.8714332,0.507000029087067
269.8870582,0.507000029087067
269.9026832,0.507000029087067
269.9183082,0.507000029087067
269.9339332,0.507000029087067
269.9495582,0.507000029087067
269.9651832,0.507000029087067
269.9808082,0.505999982357025
269.9964332,0.505999982357025
270.0120582,0.504999995231628
270.0276832,0.504999995231628
270.0433082,0.504999995231628
270.0589332,0.504999995231628
270.0745582,0.505999982357025
270.0901832,0.505999982357025
270.1058082,0.505999982357025
270.1214332,0.505999982357025
270.1370582,0.505999982357025
270.1526832,0.507000029087067
270.1683082,0.507000029087067
270.1839332,0.507000029087067
270.1995582,0.507000029087067
270.2151832,0.507000029087067
270.2308082,0.507000029087067
270.2464332,0.507000029087067
270.2620582,0.507000029087067
270.2776832,0.507000029087067
270.2933082,0.507000029087067
270.3089332,0.507000029087067
270.3245582,0.507000029087067
270.3401832,0.507000029087067
270.3558082,0.507000029087067
270.3714332,0.507000029087067
270.3870582,0.507000029087067
270.4026832,0.507000029087067
270.4183082,0.507000029087067
270.4339332,0.507000029087067
270.4495582,0.507000029087067
270.4651832,0.505999982357025
270.4808082,0.505999982357025
270.4964332,0.504999995231628
270.5120582,0.504999995231628
270.5276832,0.504999995231628
270.5433082,0.504000008106232
270.5589332,0.504000008106232
270.5745582,0.504000008106232
270.5901832,0.504000008106232
270.6058082,0.504000008106232
270.6214332,0.504000008106232
270.6370582,0.504000008106232
270.6526832,0.503000020980835
270.6683082,0.503000020980835
270.6839332,0.503000020980835
270.6995582,0.503000020980835
270.7151832,0.503000020980835
270.7308082,0.503000020980835
270.7464332,0.501999974250793
270.7620582,0.501999974250793
270.7776832,0.501999974250793
270.7933082,0.501999974250793
270.8089332,0.501999974250793
270.8245582,0.501999974250793
270.8401832,0.501999974250793
270.8558082,0.501999974250793
270.8714332,0.501999974250793
270.8870582,0.501999974250793
270.9026832,0.500999987125397
270.9183082,0.500999987125397
270.9339332,0.500999987125397
270.9495582,0.500999987125397
270.9651832,0.500999987125397
270.9808082,0.500999987125397
270.9964332,0.500999987125397
271.0120582,0.500999987125397
271.0276832,0.500999987125397
271.0433082,0.500999987125397
271.0589332,0.500999987125397
271.0745582,0.500999987125397
271.0901832,0.5
271.1058082,0.5
271.1214332,0.5
271.1370582,0.499000012874603
271.1526832,0.499000012874603
271.1683082,0.499000012874603
271.1839332,0.499000012874603
271.1995582,0.5
271.2151832,0.5
271.2308082,0.500999987125397
271.2464332,0.500999987125397
271.2620582,0.501999974250793
271.2776832,0.501999974250793
271.2933082,0.501999974250793
271.3089332,0.501999974250793
271.3245582,0.501999974250793
271.3401832,0.501999974250793
271.3558082,0.501999974250793
271.3714332,0.501999974250793
271.3870582,0.501999974250793
271.4026832,0.501999974250793
271.4183082,0.501999974250793
271.4339332,0.501999974250793
271.4495582,0.501999974250793
271.4651832,0.501999974250793
271.4808082,0.500999987125397
271.4964332,0.500999987125397
271.5120582,0.500999987125397
271.5276832,0.500999987125397
271.5433082,0.500999987125397
271.5589332,0.500999987125397
271.5745582,0.500999987125397
271.5901832,0.500999987125397
271.6058082,0.500999987125397
271.6214332,0.500999987125397
271.6370582,0.500999987125397
271.6526832,0.500999987125397
271.6683082,0.5
271.6839332,0.5
271.6995582,0.5
271.7151832,0.5
271.7308082,0.5
271.7464332,0.5
271.7620582,0.5
271.7776832,0.5
271.7933082,0.5
271.8089332,0.5
271.8245582,0.5
271.8401832,0.5
271.8558082,0.5
271.8714332,0.5
271.8870582,0.5
271.9026832,0.5
271.9183082,0.5
271.9339332,0.5
271.9495582,0.5
271.9651832,0.5
271.9808082,0.500999987125397
271.9964332,0.500999987125397
272.0120582,0.500999987125397
272.0276832,0.500999987125397
272.0433082,0.500999987125397
272.0589332,0.500999987125397
272.0745582,0.500999987125397
272.0901832,0.500999987125397
272.1058082,0.500999987125397
272.1214332,0.500999987125397
272.1370582,0.501999974250793
272.1526832,0.501999974250793
272.1683082,0.501999974250793
272.1839332,0.503000020980835
272.1995582,0.503000020980835
272.2151832,0.503000020980835
272.2308082,0.503000020980835
272.2464332,0.504000008106232
272.2620582,0.504000008106232
272.2776832,0.504000008106232
272.2933082,0.504000008106232
272.3089332,0.504000008106232
272.3245582,0.504000008106232
272.3401832,0.504000008106232
272.3558082,0.504000008106232
272.3714332,0.504999995231628
272.3870582,0.504999995231628
272.4026832,0.504999995231628
272.4183082,0.504999995231628
272.4339332,0.504000008106232
272.4495582,0.504000008106232
272.4651832,0.504000008106232
272.4808082,0.504000008106232
272.4964332,0.504000008106232
272.5120582,0.504000008106232
272.5276832,0.504000008106232
272.5433082,0.504999995231628
272.5589332,0.504999995231628
272.5745582,0.505999982357025
272.5901832,0.505999982357025
272.6058082,0.505999982357025
272.6214332,0.507000029087067
272.6370582,0.507000029087067
272.6526832,0.507000029087067
272.6683082,0.507000029087067
272.6839332,0.507000029087067
272.6995582,0.507000029087067
272.7151832,0.507000029087067
272.7308082,0.507000029087067
272.7464332,0.507000029087067
272.7620582,0.508000016212463
272.7776832,0.508000016212463
272.7933082,0.508000016212463
272.8089332,0.508000016212463
272.8245582,0.508000016212463
272.8401832,0.508000016212463
272.8558082,0.508000016212463
272.8714332,0.508000016212463
272.8870582,0.508000016212463
272.9026832,0.508000016212463
272.9183082,0.508000016212463
272.9339332,0.50900000333786
272.9495582,0.50900000333786
272.9651832,0.50900000333786
272.9808082,0.50900000333786
272.9964332,0.50900000333786
273.0120582,0.508000016212463
273.0276832,0.508000016212463
273.0433082,0.508000016212463
273.0589332,0.508000016212463
273.0745582,0.508000016212463
273.0901832,0.50900000333786
273.1058082,0.50900000333786
273.1214332,0.50900000333786
273.1370582,0.50900000333786
273.1526832,0.50900000333786
273.1683082,0.50900000333786
273.1839332,0.50900000333786
273.1995582,0.50900000333786
273.2151832,0.50900000333786
273.2308082,0.50900000333786
273.2464332,0.50900000333786
273.2620582,0.50900000333786
273.2776832,0.50900000333786
273.2933082,0.50900000333786
273.3089332,0.50900000333786
273.3245582,0.50900000333786
273.3401832,0.50900000333786
273.3558082,0.50900000333786
273.3714332,0.50900000333786
273.3870582,0.50900000333786
273.4026832,0.50900000333786
273.4183082,0.50900000333786
273.4339332,0.50900000333786
273.4495582,0.50900000333786
273.4651832,0.508000016212463
273.4808082,0.508000016212463
273.4964332,0.508000016212463
273.5120582,0.508000016212463
273.5276832,0.508000016212463
273.5433082,0.508000016212463
273.5589332,0.508000016212463
273.5745582,0.508000016212463
273.5901832,0.508000016212463
273.6058082,0.508000016212463
273.6214332,0.508000016212463
273.6370582,0.508000016212463
273.6526832,0.508000016212463
273.6683082,0.508000016212463
273.6839332,0.508000016212463
273.6995582,0.508000016212463
273.7151832,0.508000016212463
273.7308082,0.508000016212463
273.7464332,0.508000016212463
273.7620582,0.508000016212463
273.7776832,0.508000016212463
273.7933082,0.508000016212463
273.8089332,0.508000016212463
273.8245582,0.508000016212463
273.8401832,0.508000016212463
273.8558082,0.508000016212463
273.8714332,0.508000016212463
273.8870582,0.508000016212463
273.9026832,0.508000016212463
273.9183082,0.508000016212463
273.9339332,0.507000029087067
273.9495582,0.507000029087067
273.9651832,0.507000029087067
273.9808082,0.507000029087067
273.9964332,0.507000029087067
274.0120582,0.507000029087067
274.0276832,0.507000029087067
274.0433082,0.507000029087067
274.0589332,0.507000029087067
274.0745582,0.507000029087067
274.0901832,0.507000029087067
274.1058082,0.507000029087067
274.1214332,0.507000029087067
274.1370582,0.507000029087067
274.1526832,0.507000029087067
274.1683082,0.507000029087067
274.1839332,0.507000029087067
274.1995582,0.507000029087067
274.2151832,0.507000029087067
274.2308082,0.508000016212463
274.2464332,0.508000016212463
274.2620582,0.508000016212463
274.2776832,0.508000016212463
274.2933082,0.508000016212463
274.3089332,0.508000016212463
274.3245582,0.507000029087067
274.3401832,0.508000016212463
274.3558082,0.508000016212463
274.3714332,0.508000016212463
274.3870582,0.508000016212463
274.4026832,0.508000016212463
274.4183082,0.508000016212463
274.4339332,0.508000016212463
274.4495582,0.508000016212463
274.4651832,0.508000016212463
274.4808082,0.508000016212463
274.4964332,0.508000016212463
274.5120582,0.508000016212463
274.5276832,0.508000016212463
274.5433082,0.508000016212463
274.5589332,0.508000016212463
274.5745582,0.508000016212463
274.5901832,0.508000016212463
274.6058082,0.508000016212463
274.6214332,0.508000016212463
274.6370582,0.508000016212463
274.6526832,0.50900000333786
274.6683082,0.50900000333786
274.6839332,0.50900000333786
274.6995582,0.50900000333786
274.7151832,0.509999990463257
274.7308082,0.509999990463257
274.7464332,0.510999977588654
274.7620582,0.510999977588654
274.7776832,0.512000024318695
274.7933082,0.513000011444092
274.8089332,0.513999998569489
274.8245582,0.514999985694885
274.8401832,0.515999972820282
274.8558082,0.517000019550323
274.8714332,0.517000019550323
274.8870582,0.517000019550323
274.9026832,0.51800000667572
274.9183082,0.51800000667572
274.9339332,0.51800000667572
274.9495582,0.51800000667572
274.9651832,0.51800000667572
274.9808082,0.51800000667572
274.9964332,0.51800000667572
275.0120582,0.51800000667572
275.0276832,0.51800000667572
275.0433082,0.51800000667572
275.0589332,0.51800000667572
275.0745582,0.51800000667572
275.0901832,0.51800000667572
275.1058082,0.51800000667572
275.1214332,0.51800000667572
275.1370582,0.51800000667572
275.1526832,0.51800000667572
275.1683082,0.51800000667572
275.1839332,0.51800000667572
275.1995582,0.518999993801117
275.2151832,0.518999993801117
275.2308082,0.518999993801117
275.2464332,0.518999993801117
275.2620582,0.518999993801117
275.2776832,0.518999993801117
275.2933082,0.518999993801117
275.3089332,0.518999993801117
275.3245582,0.518999993801117
275.3401832,0.518999993801117
275.3558082,0.518999993801117
275.3714332,0.518999993801117
275.3870582,0.518999993801117
275.4026832,0.518999993801117
275.4183082,0.518999993801117
275.4339332,0.518999993801117
275.4495582,0.518999993801117
275.4651832,0.518999993801117
275.4808082,0.518999993801117
275.4964332,0.518999993801117
275.5120582,0.518999993801117
275.5276832,0.518999993801117
275.5433082,0.518999993801117
275.5589332,0.518999993801117
275.5745582,0.518999993801117
275.5901832,0.518999993801117
275.6058082,0.519999980926514
275.6214332,0.519999980926514
275.6370582,0.519999980926514
275.6526832,0.519999980926514
275.6683082,0.519999980926514
275.6839332,0.519999980926514
275.6995582,0.519999980926514
275.7151832,0.519999980926514
275.7308082,0.519999980926514
275.7464332,0.518999993801117
275.7620582,0.518999993801117
275.7776832,0.518999993801117
275.7933082,0.518999993801117
275.8089332,0.518999993801117
275.8245582,0.518999993801117
275.8401832,0.519999980926514
275.8558082,0.519999980926514
275.8714332,0.519999980926514
275.8870582,0.519999980926514
275.9026832,0.519999980926514
275.9183082,0.519999980926514
275.9339332,0.519999980926514
275.9495582,0.519999980926514
275.9651832,0.519999980926514
275.9808082,0.519999980926514
275.9964332,0.519999980926514
276.0120582,0.518999993801117
276.0276832,0.518999993801117
276.0433082,0.518999993801117
276.0589332,0.518999993801117
276.0745582,0.518999993801117
276.0901832,0.518999993801117
276.1058082,0.518999993801117
276.1214332,0.51800000667572
276.1370582,0.51800000667572
276.1526832,0.51800000667572
276.1683082,0.51800000667572
276.1839332,0.517000019550323
276.1995582,0.517000019550323
276.2151832,0.517000019550323
276.2308082,0.517000019550323
276.2464332,0.515999972820282
276.2620582,0.515999972820282
276.2776832,0.515999972820282
276.2933082,0.515999972820282
276.3089332,0.515999972820282
276.3245582,0.515999972820282
276.3401832,0.515999972820282
276.3558082,0.515999972820282
276.3714332,0.515999972820282
276.3870582,0.514999985694885
276.4026832,0.514999985694885
276.4183082,0.514999985694885
276.4339332,0.514999985694885
276.4495582,0.514999985694885
276.4651832,0.515999972820282
276.4808082,0.515999972820282
276.4964332,0.515999972820282
276.5120582,0.515999972820282
276.5276832,0.517000019550323
276.5433082,0.517000019550323
276.5589332,0.515999972820282
276.5745582,0.515999972820282
276.5901832,0.515999972820282
276.6058082,0.515999972820282
276.6214332,0.515999972820282
276.6370582,0.515999972820282
276.6526832,0.515999972820282
276.6683082,0.515999972820282
276.6839332,0.515999972820282
276.6995582,0.515999972820282
276.7151832,0.515999972820282
276.7308082,0.515999972820282
276.7464332,0.517000019550323
276.7620582,0.517000019550323
276.7776832,0.517000019550323
276.7933082,0.517000019550323
276.8089332,0.51800000667572
276.8245582,0.51800000667572
276.8401832,0.51800000667572
276.8558082,0.51800000667572
276.8714332,0.51800000667572
276.8870582,0.518999993801117
276.9026832,0.518999993801117
276.9183082,0.518999993801117
276.9339332,0.518999993801117
276.9495582,0.518999993801117
276.9651832,0.519999980926514
276.9808082,0.519999980926514
276.9964332,0.521000027656555
277.0120582,0.522000014781952
277.0276832,0.523000001907349
277.0433082,0.523999989032745
277.0589332,0.524999976158142
277.0745582,0.526000022888184
277.0901832,0.526000022888184
277.1058082,0.526000022888184
277.1214332,0.526000022888184
277.1370582,0.526000022888184
277.1526832,0.524999976158142
277.1683082,0.524999976158142
277.1839332,0.523999989032745
277.1995582,0.523999989032745
277.2151832,0.523000001907349
277.2308082,0.523000001907349
277.2464332,0.522000014781952
277.2620582,0.522000014781952
277.2776832,0.522000014781952
277.2933082,0.522000014781952
277.3089332,0.523000001907349
277.3245582,0.523000001907349
277.3401832,0.523000001907349
277.3558082,0.523000001907349
277.3714332,0.523000001907349
277.3870582,0.523000001907349
277.4026832,0.522000014781952
277.4183082,0.522000014781952
277.4339332,0.522000014781952
277.4495582,0.522000014781952
277.4651832,0.522000014781952
277.4808082,0.523000001907349
277.4964332,0.523000001907349
277.5120582,0.523999989032745
277.5276832,0.524999976158142
277.5433082,0.526000022888184
277.5589332,0.52700001001358
277.5745582,0.527999997138977
277.5901832,0.528999984264374
277.6058082,0.531000018119812
277.6214332,0.532999992370605
277.6370582,0.535000026226044
277.6526832,0.53600001335144
277.6683082,0.537000000476837
277.6839332,0.537000000476837
277.6995582,0.53600001335144
277.7151832,0.535000026226044
277.7308082,0.532000005245209
277.7464332,0.527999997138977
277.7620582,0.523999989032745
277.7776832,0.518999993801117
277.7933082,0.514999985694885
277.8089332,0.510999977588654
277.8245582,0.507000029087067
277.8401832,0.504000008106232
277.8558082,0.500999987125397
277.8714332,0.497999995946884
277.8870582,0.495000004768372
277.9026832,0.492000013589859
277.9183082,0.488999992609024
277.9339332,0.486999988555908
277.9495582,0.485000014305115
277.9651832,0.483999997377396
277.9808082,0.483999997377396
277.9964332,0.483999997377396
278.0120582,0.483999997377396
278.0276832,0.483999997377396
278.0433082,0.483999997377396
278.0589332,0.483999997377396
278.0745582,0.485000014305115
278.0901832,0.485000014305115
278.1058082,0.485000014305115
278.1214332,0.486000001430511
278.1370582,0.486000001430511
278.1526832,0.486000001430511
278.1683082,0.486999988555908
278.1839332,0.486999988555908
278.1995582,0.486999988555908
278.2151832,0.486999988555908
278.2308082,0.486999988555908
278.2464332,0.486999988555908
278.2620582,0.486999988555908
278.2776832,0.486999988555908
278.2933082,0.486999988555908
278.3089332,0.486999988555908
278.3245582,0.486999988555908
278.3401832,0.486999988555908
278.3558082,0.486999988555908
278.3714332,0.486999988555908
278.3870582,0.486999988555908
278.4026832,0.486999988555908
278.4183082,0.486999988555908
278.4339332,0.486999988555908
278.4495582,0.486999988555908
278.4651832,0.486999988555908
278.4808082,0.486999988555908
278.4964332,0.486999988555908
278.5120582,0.486999988555908
278.5276832,0.486999988555908
278.5433082,0.486999988555908
278.5589332,0.486999988555908
278.5745582,0.486999988555908
278.5901832,0.486999988555908
278.6058082,0.486999988555908
278.6214332,0.486999988555908
278.6370582,0.486999988555908
278.6526832,0.486999988555908
278.6683082,0.486999988555908
278.6839332,0.486000001430511
278.6995582,0.486000001430511
278.7151832,0.486000001430511
278.7308082,0.486000001430511
278.7464332,0.486000001430511
278.7620582,0.486000001430511
278.7776832,0.486000001430511
278.7933082,0.486000001430511
278.8089332,0.486000001430511
278.8245582,0.486000001430511
278.8401832,0.486000001430511
278.8558082,0.486000001430511
278.8714332,0.486000001430511
278.8870582,0.486000001430511
278.9026832,0.485000014305115
278.9183082,0.485000014305115
278.9339332,0.485000014305115
278.9495582,0.485000014305115
278.9651832,0.485000014305115
278.9808082,0.485000014305115
278.9964332,0.485000014305115
279.0120582,0.485000014305115
279.0276832,0.485000014305115
279.0433082,0.485000014305115
279.0589332,0.485000014305115
279.0745582,0.486000001430511
279.0901832,0.486000001430511
279.1058082,0.486000001430511
279.1214332,0.486000001430511
279.1370582,0.486000001430511
279.1526832,0.486000001430511
279.1683082,0.485000014305115
279.1839332,0.485000014305115
279.1995582,0.485000014305115
279.2151832,0.486000001430511
279.2308082,0.486000001430511
279.2464332,0.486000001430511
279.2620582,0.486000001430511
279.2776832,0.486000001430511
279.2933082,0.486000001430511
279.3089332,0.486000001430511
279.3245582,0.486000001430511
279.3401832,0.486000001430511
279.3558082,0.486999988555908
279.3714332,0.486999988555908
279.3870582,0.486999988555908
279.4026832,0.486999988555908
279.4183082,0.486999988555908
279.4339332,0.488000005483627
279.4495582,0.488000005483627
279.4651832,0.488999992609024
279.4808082,0.490000009536743
279.4964332,0.49099999666214
279.5120582,0.492000013589859
279.5276832,0.493999987840652
279.5433082,0.493999987840652
279.5589332,0.493000000715256
279.5745582,0.490000009536743
279.5901832,0.486000001430511
279.6058082,0.481000006198883
279.6214332,0.476000010967255
279.6370582,0.472000002861023
279.6526832,0.46900001168251
279.6683082,0.467000007629395
279.6839332,0.465999990701675
279.6995582,0.46399998664856
279.7151832,0.462999999523163
279.7308082,0.462000012397766
279.7464332,0.462000012397766
279.7620582,0.460999995470047
279.7776832,0.460999995470047
279.7933082,0.460999995470047
279.8089332,0.460999995470047
279.8245582,0.460999995470047
279.8401832,0.46000000834465
279.8558082,0.458999991416931
279.8714332,0.458999991416931
279.8870582,0.458000004291534
279.9026832,0.458000004291534
279.9183082,0.458000004291534
279.9339332,0.458000004291534
279.9495582,0.458000004291534
279.9651832,0.458000004291534
279.9808082,0.456999987363815
279.9964332,0.456999987363815
280.0120582,0.456999987363815
280.0276832,0.456999987363815
280.0433082,0.456999987363815
280.0589332,0.456999987363815
280.0745582,0.456999987363815
280.0901832,0.456999987363815
280.1058082,0.456999987363815
280.1214332,0.456999987363815
280.1370582,0.456999987363815
280.1526832,0.456999987363815
280.1683082,0.456999987363815
280.1839332,0.456999987363815
280.1995582,0.458000004291534
280.2151832,0.458000004291534
280.2308082,0.458000004291534
280.2464332,0.458000004291534
280.2620582,0.458999991416931
280.2776832,0.458999991416931
280.2933082,0.458999991416931
280.3089332,0.458999991416931
280.3245582,0.46000000834465
280.3401832,0.46000000834465
280.3558082,0.46000000834465
280.3714332,0.46000000834465
280.3870582,0.460999995470047
280.4026832,0.460999995470047
280.4183082,0.460999995470047
280.4339332,0.460999995470047
280.4495582,0.460999995470047
280.4651832,0.460999995470047
280.4808082,0.460999995470047
280.4964332,0.462000012397766
280.5120582,0.462000012397766
280.5276832,0.462000012397766
280.5433082,0.462000012397766
280.5589332,0.462000012397766
280.5745582,0.462999999523163
280.5901832,0.462999999523163
280.6058082,0.462999999523163
280.6214332,0.462999999523163
280.6370582,0.462999999523163
280.6526832,0.462999999523163
280.6683082,0.462999999523163
280.6839332,0.462999999523163
280.6995582,0.462999999523163
280.7151832,0.462999999523163
280.7308082,0.462999999523163
280.7464332,0.462999999523163
280.7620582,0.462999999523163
280.7776832,0.462999999523163
280.7933082,0.462999999523163
280.8089332,0.462999999523163
280.8245582,0.462999999523163
280.8401832,0.462999999523163
280.8558082,0.462999999523163
280.8714332,0.46399998664856
280.8870582,0.46399998664856
280.9026832,0.46399998664856
280.9183082,0.46399998664856
280.9339332,0.46399998664856
280.9495582,0.46399998664856
280.9651832,0.46399998664856
280.9808082,0.46399998664856
280.9964332,0.46399998664856
281.0120582,0.46399998664856
281.0276832,0.46399998664856
281.0433082,0.46399998664856
281.0589332,0.465000003576279
281.0745582,0.465000003576279
281.0901832,0.465000003576279
281.1058082,0.465000003576279
281.1214332,0.465000003576279
281.1370582,0.465000003576279
281.1526832,0.465000003576279
281.1683082,0.465000003576279
281.1839332,0.465000003576279
281.1995582,0.465000003576279
281.2151832,0.465000003576279
281.2308082,0.465000003576279
281.2464332,0.465000003576279
281.2620582,0.465000003576279
281.2776832,0.465000003576279
281.2933082,0.46399998664856
281.3089332,0.46399998664856
281.3245582,0.46399998664856
281.3401832,0.462999999523163
281.3558082,0.462999999523163
281.3714332,0.462999999523163
281.3870582,0.462999999523163
281.4026832,0.462999999523163
281.4183082,0.462999999523163
281.4339332,0.462999999523163
281.4495582,0.462999999523163
281.4651832,0.46399998664856
281.4808082,0.46399998664856
281.4964332,0.46399998664856
281.5120582,0.465000003576279
281.5276832,0.465000003576279
281.5433082,0.465000003576279
281.5589332,0.465000003576279
281.5745582,0.465000003576279
281.5901832,0.465999990701675
281.6058082,0.465999990701675
281.6214332,0.465999990701675
281.6370582,0.467000007629395
281.6526832,0.467000007629395
281.6683082,0.467999994754791
281.6839332,0.467999994754791
281.6995582,0.46900001168251
281.7151832,0.46900001168251
281.7308082,0.46900001168251
281.7464332,0.469999998807907
281.7620582,0.469999998807907
281.7776832,0.470999985933304
281.7933082,0.470999985933304
281.8089332,0.472000002861023
281.8245582,0.47299998998642
281.8401832,0.47299998998642
281.8558082,0.474000006914139
281.8714332,0.474000006914139
281.8870582,0.474000006914139
281.9026832,0.474000006914139
281.9183082,0.474000006914139
281.9339332,0.474999994039536
281.9495582,0.474999994039536
281.9651832,0.474999994039536
281.9808082,0.474999994039536
281.9964332,0.474999994039536
282.0120582,0.474999994039536
282.0276832,0.474999994039536
282.0433082,0.474999994039536
282.0589332,0.474999994039536
282.0745582,0.474999994039536
282.0901832,0.474999994039536
282.1058082,0.474999994039536
282.1214332,0.474999994039536
282.1370582,0.474999994039536
282.1526832,0.474999994039536
282.1683082,0.474999994039536
282.1839332,0.474999994039536
282.1995582,0.474999994039536
282.2151832,0.474999994039536
282.2308082,0.474999994039536
282.2464332,0.474999994039536
282.2620582,0.474999994039536
282.2776832,0.474999994039536
282.2933082,0.474999994039536
282.3089332,0.476000010967255
282.3245582,0.476000010967255
282.3401832,0.476000010967255
282.3558082,0.476999998092651
282.3714332,0.476999998092651
282.3870582,0.477999985218048
282.4026832,0.479000002145767
282.4183082,0.479999989271164
282.4339332,0.479999989271164
282.4495582,0.481000006198883
282.4651832,0.48199999332428
282.4808082,0.48199999332428
282.4964332,0.48199999332428
282.5120582,0.48199999332428
282.5276832,0.48199999332428
282.5433082,0.48199999332428
282.5589332,0.481000006198883
282.5745582,0.481000006198883
282.5901832,0.481000006198883
282.6058082,0.481000006198883
282.6214332,0.481000006198883
282.6370582,0.479999989271164
282.6526832,0.479999989271164
282.6683082,0.479999989271164
282.6839332,0.479000002145767
282.6995582,0.479000002145767
282.7151832,0.479000002145767
282.7308082,0.477999985218048
282.7464332,0.477999985218048
282.7620582,0.477999985218048
282.7776832,0.476999998092651
282.7933082,0.476999998092651
282.8089332,0.476999998092651
282.8245582,0.476999998092651
282.8401832,0.476000010967255
282.8558082,0.476000010967255
282.8714332,0.476000010967255
282.8870582,0.476000010967255
282.9026832,0.476000010967255
282.9183082,0.476000010967255
282.9339332,0.476000010967255
282.9495582,0.474999994039536
282.9651832,0.474999994039536
282.9808082,0.474999994039536
282.9964332,0.474000006914139
283.0120582,0.474000006914139
283.0276832,0.474000006914139
283.0433082,0.47299998998642
283.0589332,0.47299998998642
283.0745582,0.47299998998642
283.0901832,0.47299998998642
283.1058082,0.47299998998642
283.1214332,0.474000006914139
283.1370582,0.474000006914139
283.1526832,0.474000006914139
283.1683082,0.474000006914139
283.1839332,0.474000006914139
283.1995582,0.474000006914139
283.2151832,0.474999994039536
283.2308082,0.474999994039536
283.2464332,0.476000010967255
283.2620582,0.476000010967255
283.2776832,0.476999998092651
283.2933082,0.476999998092651
283.3089332,0.476999998092651
283.3245582,0.477999985218048
283.3401832,0.477999985218048
283.3558082,0.477999985218048
283.3714332,0.477999985218048
283.3870582,0.477999985218048
283.4026832,0.479000002145767
283.4183082,0.479000002145767
283.4339332,0.479999989271164
283.4495582,0.481000006198883
283.4651832,0.481000006198883
283.4808082,0.479999989271164
283.4964332,0.479999989271164
283.5120582,0.477999985218048
283.5276832,0.476999998092651
283.5433082,0.476000010967255
283.5589332,0.476000010967255
283.5745582,0.476000010967255
283.5901832,0.476000010967255
283.6058082,0.476000010967255
283.6214332,0.476999998092651
283.6370582,0.476999998092651
283.6526832,0.476999998092651
283.6683082,0.476999998092651
283.6839332,0.476999998092651
283.6995582,0.477999985218048
283.7151832,0.477999985218048
283.7308082,0.477999985218048
283.7464332,0.477999985218048
283.7620582,0.477999985218048
283.7776832,0.477999985218048
283.7933082,0.477999985218048
283.8089332,0.477999985218048
283.8245582,0.477999985218048
283.8401832,0.477999985218048
283.8558082,0.477999985218048
283.8714332,0.477999985218048
283.8870582,0.477999985218048
283.9026832,0.479000002145767
283.9183082,0.479000002145767
283.9339332,0.479000002145767
283.9495582,0.479000002145767
283.9651832,0.479000002145767
283.9808082,0.479000002145767
283.9964332,0.477999985218048
284.0120582,0.477999985218048
284.0276832,0.479000002145767
284.0433082,0.479000002145767
284.0589332,0.479000002145767
284.0745582,0.479000002145767
284.0901832,0.479000002145767
284.1058082,0.479000002145767
284.1214332,0.479000002145767
284.1370582,0.479000002145767
284.1526832,0.479000002145767
284.1683082,0.479000002145767
284.1839332,0.479000002145767
284.1995582,0.479999989271164
284.2151832,0.479999989271164
284.2308082,0.479999989271164
284.2464332,0.479999989271164
284.2620582,0.479999989271164
284.2776832,0.479999989271164
284.2933082,0.479999989271164
284.3089332,0.481000006198883
