Time(s),Value(℃)
268.8714332,24.0200004577637
268.8870582,24.0300006866455
268.9026832,24.0400009155273
268.9183082,24.0400009155273
268.9339332,24.0499992370605
268.9495582,24.0599994659424
268.9651832,24.0599994659424
268.9808082,24.0699996948242
268.9964332,24.0699996948242
269.0120582,24.0799999237061
269.0276832,24.0900001525879
269.0433082,24.0900001525879
269.0589332,24.1000003814697
269.0745582,24.1100006103516
269.0901832,24.1100006103516
269.1058082,24.1200008392334
269.1214332,24.1200008392334
269.1370582,24.1299991607666
269.1526832,24.1299991607666
269.1683082,24.1399993896484
269.1839332,24.1399993896484
269.1995582,24.1499996185303
269.2151832,24.1499996185303
269.2308082,24.1499996185303
269.2464332,24.1599998474121
269.2620582,24.1599998474121
269.2776832,24.1700000762939
269.2933082,24.1700000762939
269.3089332,24.1800003051758
269.3245582,24.1800003051758
269.3401832,24.1900005340576
269.3558082,24.1900005340576
269.3714332,24.2000007629395
269.3870582,24.2099990844727
269.4026832,24.2099990844727
269.4183082,24.2199993133545
269.4339332,24.2199993133545
269.4495582,24.2299995422363
269.4651832,24.2299995422363
269.4808082,24.2399997711182
269.4964332,24.2399997711182
269.5120582,24.25
269.5276832,24.25
269.5433082,24.25
269.5589332,24.2600002288818
269.5745582,24.2600002288818
269.5901832,24.2600002288818
269.6058082,24.2600002288818
269.6214332,24.2700004577637
269.6370582,24.2700004577637
269.6526832,24.2700004577637
269.6683082,24.2800006866455
269.6839332,24.2800006866455
269.6995582,24.2900009155273
269.7151832,24.2900009155273
269.7308082,24.2999992370605
269.7464332,24.2999992370605
269.7620582,24.3099994659424
269.7776832,24.3099994659424
269.7933082,24.3099994659424
269.8089332,24.3199996948242
269.8245582,24.3199996948242
269.8401832,24.3299999237061
269.8558082,24.3299999237061
269.8714332,24.3400001525879
269.8870582,24.3400001525879
269.9026832,24.3500003814697
269.9183082,24.3500003814697
269.9339332,24.3500003814697
269.9495582,24.3600006103516
269.9651832,24.3600006103516
269.9808082,24.3700008392334
269.9964332,24.3700008392334
270.0120582,24.3799991607666
270.0276832,24.3899993896484
270.0433082,24.3899993896484
270.0589332,24.3999996185303
270.0745582,24.4099998474121
270.0901832,24.4200000762939
270.1058082,24.4300003051758
270.1214332,24.4300003051758
270.1370582,24.4400005340576
270.1526832,24.4500007629395
270.1683082,24.4500007629395
270.1839332,24.4599990844727
270.1995582,24.4699993133545
270.2151832,24.4699993133545
270.2308082,24.4799995422363
270.2464332,24.4799995422363
270.2620582,24.4899997711182
270.2776832,24.5
270.2933082,24.5
270.3089332,24.5100002288818
270.3245582,24.5100002288818
270.3401832,24.5200004577637
270.3558082,24.5200004577637
270.3714332,24.5200004577637
270.3870582,24.5300006866455
270.4026832,24.5300006866455
270.4183082,24.5400009155273
270.4339332,24.5400009155273
270.4495582,24.5499992370605
270.4651832,24.5499992370605
270.4808082,24.5599994659424
270.4964332,24.5599994659424
270.5120582,24.5699996948242
270.5276832,24.5799999237061
270.5433082,24.5799999237061
270.5589332,24.5900001525879
270.5745582,24.6000003814697
270.5901832,24.6000003814697
270.6058082,24.6100006103516
270.6214332,24.6100006103516
270.6370582,24.6200008392334
270.6526832,24.6299991607666
270.6683082,24.6299991607666
270.6839332,24.6399993896484
270.6995582,24.6499996185303
270.7151832,24.6499996185303
270.7308082,24.6599998474121
270.7464332,24.6599998474121
270.7620582,24.6700000762939
270.7776832,24.6800003051758
270.7933082,24.6800003051758
270.8089332,24.6900005340576
270.8245582,24.7000007629395
270.8401832,24.7099990844727
270.8558082,24.7099990844727
270.8714332,24.7199993133545
270.8870582,24.7299995422363
270.9026832,24.7399997711182
270.9183082,24.7399997711182
270.9339332,24.75
270.9495582,24.7600002288818
270.9651832,24.7600002288818
270.9808082,24.7700004577637
270.9964332,24.7800006866455
271.0120582,24.7900009155273
271.0276832,24.7900009155273
271.0433082,24.7999992370605
271.0589332,24.8099994659424
271.0745582,24.8099994659424
271.0901832,24.8199996948242
271.1058082,24.8199996948242
271.1214332,24.8199996948242
271.1370582,24.8199996948242
271.1526832,24.7999992370605
271.1683082,24.7900009155273
271.1839332,24.7600002288818
271.1995582,24.7299995422363
271.2151832,24.6900005340576
271.2308082,24.6399993896484
271.2464332,24.5900001525879
271.2620582,24.5400009155273
271.2776832,24.4899997711182
271.2933082,24.4400005340576
271.3089332,24.3799991607666
271.3245582,24.3299999237061
271.3401832,24.2800006866455
271.3558082,24.2199993133545
271.3714332,24.1700000762939
271.3870582,24.1200008392334
271.4026832,24.0599994659424
271.4183082,24.0100002288818
271.4339332,23.9599990844727
271.4495582,23.9099998474121
271.4651832,23.8500003814697
271.4808082,23.7999992370605
271.4964332,23.75
271.5120582,23.7000007629395
271.5276832,23.6499996185303
271.5433082,23.6000003814697
271.5589332,23.5499992370605
271.5745582,23.5
271.5901832,23.4599990844727
271.6058082,23.4099998474121
271.6214332,23.3600006103516
271.6370582,23.3199996948242
271.6526832,23.2700004577637
271.6683082,23.2199993133545
271.6839332,23.1800003051758
271.6995582,23.1299991607666
271.7151832,23.0900001525879
271.7308082,23.0400009155273
271.7464332,23.0
271.7620582,22.9599990844727
271.7776832,22.9099998474121
271.7933082,22.8700008392334
271.8089332,22.8299999237061
271.8245582,22.7900009155273
271.8401832,22.7399997711182
271.8558082,22.7000007629395
271.8714332,22.6599998474121
271.8870582,22.6200008392334
271.9026832,22.5799999237061
271.9183082,22.5400009155273
271.9339332,22.5
271.9495582,22.4599990844727
271.9651832,22.4200000762939
271.9808082,22.3799991607666
271.9964332,22.3500003814697
272.0120582,22.3099994659424
272.0276832,22.2800006866455
272.0433082,22.25
272.0589332,22.2199993133545
272.0745582,22.1900005340576
272.0901832,22.1800003051758
272.1058082,22.1700000762939
272.1214332,22.1700000762939
272.1370582,22.1700000762939
272.1526832,22.1800003051758
272.1683082,22.2000007629395
272.1839332,22.2199993133545
272.1995582,22.2399997711182
272.2151832,22.2600002288818
272.2308082,22.2900009155273
272.2464332,22.3099994659424
272.2620582,22.3400001525879
272.2776832,22.3600006103516
272.2933082,22.3899993896484
272.3089332,22.4200000762939
272.3245582,22.4400005340576
272.3401832,22.4699993133545
272.3558082,22.4899997711182
272.3714332,22.5200004577637
272.3870582,22.5499992370605
272.4026832,22.5699996948242
272.4183082,22.6000003814697
272.4339332,22.6200008392334
272.4495582,22.6499996185303
272.4651832,22.6800003051758
272.4808082,22.7000007629395
272.4964332,22.7299995422363
272.5120582,22.7600002288818
272.5276832,22.7800006866455
272.5433082,22.8099994659424
272.5589332,22.8299999237061
272.5745582,22.8600006103516
272.5901832,22.8799991607666
272.6058082,22.9099998474121
272.6214332,22.9300003051758
272.6370582,22.9500007629395
272.6526832,22.9699993133545
272.6683082,22.9899997711182
272.6839332,23.0100002288818
272.6995582,23.0300006866455
272.7151832,23.0499992370605
272.7308082,23.0599994659424
272.7464332,23.0799999237061
272.7620582,23.1000003814697
272.7776832,23.1200008392334
272.7933082,23.1299991607666
272.8089332,23.1499996185303
272.8245582,23.1599998474121
272.8401832,23.1800003051758
272.8558082,23.1900005340576
272.8714332,23.2099990844727
272.8870582,23.2199993133545
272.9026832,23.2399997711182
272.9183082,23.25
272.9339332,23.2600002288818
272.9495582,23.2800006866455
272.9651832,23.2900009155273
272.9808082,23.2999992370605
272.9964332,23.3099994659424
273.0120582,23.3299999237061
273.0276832,23.3400001525879
273.0433082,23.3500003814697
273.0589332,23.3600006103516
273.0745582,23.3700008392334
273.0901832,23.3899993896484
273.1058082,23.3999996185303
273.1214332,23.4099998474121
273.1370582,23.4300003051758
273.1526832,23.4400005340576
273.1683082,23.4599990844727
273.1839332,23.4699993133545
273.1995582,23.4799995422363
273.2151832,23.4899997711182
273.2308082,23.5100002288818
273.2464332,23.5200004577637
273.2620582,23.5300006866455
273.2776832,23.5400009155273
273.2933082,23.5499992370605
273.3089332,23.5699996948242
273.3245582,23.5799999237061
273.3401832,23.5799999237061
273.3558082,23.5900001525879
273.3714332,23.6000003814697
273.3870582,23.6100006103516
273.4026832,23.6200008392334
273.4183082,23.6200008392334
273.4339332,23.6299991607666
273.4495582,23.6299991607666
273.4651832,23.6399993896484
273.4808082,23.6399993896484
273.4964332,23.6499996185303
273.5120582,23.6499996185303
273.5276832,23.6599998474121
273.5433082,23.6700000762939
273.5589332,23.6700000762939
273.5745582,23.6800003051758
273.5901832,23.6900005340576
273.6058082,23.7000007629395
273.6214332,23.7099990844727
273.6370582,23.7199993133545
273.6526832,23.7299995422363
273.6683082,23.7399997711182
273.6839332,23.7399997711182
273.6995582,23.75
273.7151832,23.7600002288818
273.7308082,23.7700004577637
273.7464332,23.7800006866455
273.7620582,23.7800006866455
273.7776832,23.7900009155273
273.7933082,23.7999992370605
273.8089332,23.7999992370605
273.8245582,23.8099994659424
273.8401832,23.8099994659424
273.8558082,23.8199996948242
273.8714332,23.8299999237061
273.8870582,23.8299999237061
273.9026832,23.8400001525879
273.9183082,23.8400001525879
273.9339332,23.8500003814697
273.9495582,23.8500003814697
273.9651832,23.8600006103516
273.9808082,23.8600006103516
273.9964332,23.8700008392334
274.0120582,23.8700008392334
274.0276832,23.8799991607666
274.0433082,23.8799991607666
274.0589332,23.8899993896484
274.0745582,23.8899993896484
274.0901832,23.8899993896484
274.1058082,23.8999996185303
274.1214332,23.8999996185303
274.1370582,23.8999996185303
274.1526832,23.9099998474121
274.1683082,23.9099998474121
274.1839332,23.9099998474121
274.1995582,23.9200000762939
274.2151832,23.9200000762939
274.2308082,23.9200000762939
274.2464332,23.9300003051758
274.2620582,23.9300003051758
274.2776832,23.9300003051758
274.2933082,23.9400005340576
274.3089332,23.9400005340576
274.3245582,23.9400005340576
274.3401832,23.9500007629395
274.3558082,23.9500007629395
274.3714332,23.9500007629395
274.3870582,23.9599990844727
274.4026832,23.9599990844727
274.4183082,23.9699993133545
274.4339332,23.9699993133545
274.4495582,23.9799995422363
274.4651832,23.9799995422363
274.4808082,23.9799995422363
274.4964332,23.9899997711182
274.5120582,23.9899997711182
274.5276832,24.0
274.5433082,24.0
274.5589332,24.0
274.5745582,24.0100002288818
274.5901832,24.0100002288818
274.6058082,24.0200004577637
274.6214332,24.0200004577637
274.6370582,24.0200004577637
274.6526832,24.0200004577637
274.6683082,24.0300006866455
274.6839332,24.0300006866455
274.6995582,24.0300006866455
274.7151832,24.0400009155273
274.7308082,24.0400009155273
274.7464332,24.0499992370605
274.7620582,24.0499992370605
274.7776832,24.0499992370605
274.7933082,24.0499992370605
274.8089332,24.0599994659424
274.8245582,24.0599994659424
274.8401832,24.0599994659424
274.8558082,24.0599994659424
274.8714332,24.0699996948242
274.8870582,24.0699996948242
274.9026832,24.0699996948242
274.9183082,24.0699996948242
274.9339332,24.0799999237061
274.9495582,24.0799999237061
274.9651832,24.0799999237061
274.9808082,24.0799999237061
274.9964332,24.0799999237061
275.0120582,24.0900001525879
275.0276832,24.0900001525879
275.0433082,24.1000003814697
275.0589332,24.1000003814697
275.0745582,24.1000003814697
275.0901832,24.1100006103516
275.1058082,24.1100006103516
275.1214332,24.1200008392334
275.1370582,24.1200008392334
275.1526832,24.1299991607666
275.1683082,24.1299991607666
275.1839332,24.1399993896484
275.1995582,24.1399993896484
275.2151832,24.1499996185303
275.2308082,24.1499996185303
275.2464332,24.1499996185303
275.2620582,24.1599998474121
275.2776832,24.1599998474121
275.2933082,24.1599998474121
275.3089332,24.1700000762939
275.3245582,24.1700000762939
275.3401832,24.1700000762939
275.3558082,24.1800003051758
275.3714332,24.1800003051758
275.3870582,24.1800003051758
275.4026832,24.1900005340576
275.4183082,24.1900005340576
275.4339332,24.1900005340576
275.4495582,24.2000007629395
275.4651832,24.2000007629395
275.4808082,24.2000007629395
275.4964332,24.2099990844727
275.5120582,24.2199993133545
275.5276832,24.2199993133545
275.5433082,24.2299995422363
275.5589332,24.2399997711182
275.5745582,24.25
275.5901832,24.2600002288818
275.6058082,24.2800006866455
275.6214332,24.2900009155273
275.6370582,24.2999992370605
275.6526832,24.3099994659424
275.6683082,24.3299999237061
275.6839332,24.3400001525879
275.6995582,24.3500003814697
275.7151832,24.3700008392334
275.7308082,24.3799991607666
275.7464332,24.3899993896484
275.7620582,24.4099998474121
275.7776832,24.4200000762939
275.7933082,24.4300003051758
275.8089332,24.4500007629395
275.8245582,24.4599990844727
275.8401832,24.4799995422363
275.8558082,24.4899997711182
275.8714332,24.5100002288818
275.8870582,24.5300006866455
275.9026832,24.5400009155273
275.9183082,24.5599994659424
275.9339332,24.5799999237061
275.9495582,24.5900001525879
275.9651832,24.6100006103516
275.9808082,24.6200008392334
275.9964332,24.6399993896484
276.0120582,24.6599998474121
276.0276832,24.6700000762939
276.0433082,24.6900005340576
276.0589332,24.7000007629395
276.0745582,24.7199993133545
276.0901832,24.7299995422363
276.1058082,24.75
276.1214332,24.7700004577637
276.1370582,24.7800006866455
276.1526832,24.7999992370605
276.1683082,24.8199996948242
276.1839332,24.8299999237061
276.1995582,24.8500003814697
276.2151832,24.8700008392334
276.2308082,24.8799991607666
276.2464332,24.8999996185303
276.2620582,24.9200000762939
276.2776832,24.9300003051758
276.2933082,24.9500007629395
276.3089332,24.9599990844727
276.3245582,24.9799995422363
276.3401832,25.0
276.3558082,25.0100002288818
276.3714332,25.0300006866455
276.3870582,25.0400009155273
276.4026832,25.0599994659424
276.4183082,25.0699996948242
276.4339332,25.0799999237061
276.4495582,25.1000003814697
276.4651832,25.1100006103516
276.4808082,25.1200008392334
276.4964332,25.1299991607666
276.5120582,25.1399993896484
276.5276832,25.1399993896484
276.5433082,25.1499996185303
276.5589332,25.1599998474121
276.5745582,25.1700000762939
276.5901832,25.1700000762939
276.6058082,25.1800003051758
276.6214332,25.1900005340576
276.6370582,25.2000007629395
276.6526832,25.2099990844727
276.6683082,25.2199993133545
276.6839332,25.2299995422363
276.6995582,25.2299995422363
276.7151832,25.2399997711182
276.7308082,25.25
276.7464332,25.2600002288818
276.7620582,25.2600002288818
276.7776832,25.2700004577637
276.7933082,25.2600002288818
276.8089332,25.2600002288818
276.8245582,25.2399997711182
276.8401832,25.2199993133545
276.8558082,25.1800003051758
276.8714332,25.1399993896484
276.8870582,25.1000003814697
276.9026832,25.0400009155273
276.9183082,24.9899997711182
276.9339332,24.9300003051758
276.9495582,24.8700008392334
276.9651832,24.8099994659424
276.9808082,24.75
276.9964332,24.6900005340576
277.0120582,24.6299991607666
277.0276832,24.5799999237061
277.0433082,24.5200004577637
277.0589332,24.4599990844727
277.0745582,24.4099998474121
277.0901832,24.3500003814697
277.1058082,24.2999992370605
277.1214332,24.25
277.1370582,24.1900005340576
277.1526832,24.1399993896484
277.1683082,24.0900001525879
277.1839332,24.0400009155273
277.1995582,23.9899997711182
277.2151832,23.9500007629395
277.2308082,23.8999996185303
277.2464332,23.8500003814697
277.2620582,23.8099994659424
277.2776832,23.7700004577637
277.2933082,23.7199993133545
277.3089332,23.6800003051758
277.3245582,23.6399993896484
277.3401832,23.6000003814697
277.3558082,23.5599994659424
277.3714332,23.5200004577637
277.3870582,23.4899997711182
277.4026832,23.4500007629395
277.4183082,23.4099998474121
277.4339332,23.3799991607666
277.4495582,23.3400001525879
277.4651832,23.3099994659424
277.4808082,23.2800006866455
277.4964332,23.2399997711182
277.5120582,23.2099990844727
277.5276832,23.1800003051758
277.5433082,23.1399993896484
277.5589332,23.1100006103516
277.5745582,23.0799999237061
277.5901832,23.0499992370605
277.6058082,23.0200004577637
277.6214332,22.9799995422363
277.6370582,22.9500007629395
277.6526832,22.9200000762939
277.6683082,22.8899993896484
277.6839332,22.8600006103516
277.6995582,22.8400001525879
277.7151832,22.8099994659424
277.7308082,22.7900009155273
277.7464332,22.7800006866455
277.7620582,22.7700004577637
277.7776832,22.7700004577637
277.7933082,22.7900009155273
277.8089332,22.7999992370605
277.8245582,22.8299999237061
277.8401832,22.8600006103516
277.8558082,22.8899993896484
277.8714332,22.9300003051758
277.8870582,22.9599990844727
277.9026832,23.0
277.9183082,23.0400009155273
277.9339332,23.0699996948242
277.9495582,23.1100006103516
277.9651832,23.1399993896484
277.9808082,23.1800003051758
277.9964332,23.2099990844727
278.0120582,23.25
278.0276832,23.2800006866455
278.0433082,23.3199996948242
278.0589332,23.3500003814697
278.0745582,23.3799991607666
278.0901832,23.4200000762939
278.1058082,23.4500007629395
278.1214332,23.4799995422363
278.1370582,23.5100002288818
278.1526832,23.5400009155273
278.1683082,23.5699996948242
278.1839332,23.6000003814697
278.1995582,23.6299991607666
278.2151832,23.6599998474121
278.2308082,23.6800003051758
278.2464332,23.7099990844727
278.2620582,23.7299995422363
278.2776832,23.7600002288818
278.2933082,23.7800006866455
278.3089332,23.7999992370605
278.3245582,23.8199996948242
278.3401832,23.8500003814697
278.3558082,23.8700008392334
278.3714332,23.8899993896484
278.3870582,23.9099998474121
278.4026832,23.9200000762939
278.4183082,23.9400005340576
278.4339332,23.9599990844727
278.4495582,23.9799995422363
278.4651832,24.0
278.4808082,24.0100002288818
278.4964332,24.0300006866455
278.5120582,24.0499992370605
278.5276832,24.0599994659424
278.5433082,24.0799999237061
278.5589332,24.0900001525879
278.5745582,24.1100006103516
278.5901832,24.1200008392334
278.6058082,24.1399993896484
278.6214332,24.1499996185303
278.6370582,24.1700000762939
278.6526832,24.1800003051758
278.6683082,24.1900005340576
278.6839332,24.2000007629395
278.6995582,24.2199993133545
278.7151832,24.2299995422363
278.7308082,24.2399997711182
278.7464332,24.25
278.7620582,24.2700004577637
278.7776832,24.2800006866455
278.7933082,24.2900009155273
278.8089332,24.2999992370605
278.8245582,24.3199996948242
278.8401832,24.3299999237061
278.8558082,24.3400001525879
278.8714332,24.3500003814697
278.8870582,24.3600006103516
278.9026832,24.3799991607666
278.9183082,24.3899993896484
278.9339332,24.3999996185303
278.9495582,24.4099998474121
278.9651832,24.4099998474121
278.9808082,24.4200000762939
278.9964332,24.4300003051758
279.0120582,24.4400005340576
279.0276832,24.4500007629395
279.0433082,24.4500007629395
279.0589332,24.4599990844727
279.0745582,24.4599990844727
279.0901832,24.4699993133545
279.1058082,24.4799995422363
279.1214332,24.4799995422363
279.1370582,24.4899997711182
279.1526832,24.4899997711182
279.1683082,24.5
279.1839332,24.5
279.1995582,24.5100002288818
279.2151832,24.5100002288818
279.2308082,24.5100002288818
279.2464332,24.5200004577637
279.2620582,24.5200004577637
279.2776832,24.5300006866455
279.2933082,24.5300006866455
279.3089332,24.5300006866455
279.3245582,24.5400009155273
279.3401832,24.5400009155273
279.3558082,24.5400009155273
279.3714332,24.5499992370605
279.3870582,24.5499992370605
279.4026832,24.5499992370605
279.4183082,24.5599994659424
279.4339332,24.5599994659424
279.4495582,24.5599994659424
279.4651832,24.5699996948242
279.4808082,24.5699996948242
279.4964332,24.5699996948242
279.5120582,24.5799999237061
279.5276832,24.5799999237061
279.5433082,24.5799999237061
279.5589332,24.5799999237061
279.5745582,24.5900001525879
279.5901832,24.5900001525879
279.6058082,24.5900001525879
279.6214332,24.6000003814697
279.6370582,24.6000003814697
279.6526832,24.6000003814697
279.6683082,24.6100006103516
279.6839332,24.6100006103516
279.6995582,24.6100006103516
279.7151832,24.6100006103516
279.7308082,24.6100006103516
279.7464332,24.6200008392334
279.7620582,24.6200008392334
279.7776832,24.6200008392334
279.7933082,24.6200008392334
279.8089332,24.6200008392334
279.8245582,24.6200008392334
279.8401832,24.6200008392334
279.8558082,24.6200008392334
279.8714332,24.6200008392334
279.8870582,24.6200008392334
279.9026832,24.6200008392334
279.9183082,24.6200008392334
279.9339332,24.6200008392334
279.9495582,24.6200008392334
279.9651832,24.6299991607666
279.9808082,24.6299991607666
279.9964332,24.6299991607666
280.0120582,24.6299991607666
280.0276832,24.6299991607666
280.0433082,24.6299991607666
280.0589332,24.6299991607666
280.0745582,24.6299991607666
280.0901832,24.6299991607666
280.1058082,24.6299991607666
280.1214332,24.6299991607666
280.1370582,24.6299991607666
280.1526832,24.6299991607666
280.1683082,24.6299991607666
280.1839332,24.6299991607666
280.1995582,24.6299991607666
280.2151832,24.6299991607666
280.2308082,24.6299991607666
280.2464332,24.6299991607666
280.2620582,24.6399993896484
280.2776832,24.6399993896484
280.2933082,24.6399993896484
280.3089332,24.6399993896484
280.3245582,24.6399993896484
280.3401832,24.6399993896484
280.3558082,24.6499996185303
280.3714332,24.6499996185303
280.3870582,24.6499996185303
280.4026832,24.6499996185303
280.4183082,24.6499996185303
280.4339332,24.6499996185303
280.4495582,24.6499996185303
280.4651832,24.6499996185303
280.4808082,24.6499996185303
280.4964332,24.6499996185303
280.5120582,24.6599998474121
280.5276832,24.6599998474121
280.5433082,24.6599998474121
280.5589332,24.6599998474121
280.5745582,24.6599998474121
280.5901832,24.6599998474121
280.6058082,24.6599998474121
280.6214332,24.6599998474121
280.6370582,24.6599998474121
280.6526832,24.6599998474121
280.6683082,24.6599998474121
280.6839332,24.6599998474121
280.6995582,24.6700000762939
280.7151832,24.6700000762939
280.7308082,24.6700000762939
280.7464332,24.6700000762939
280.7620582,24.6800003051758
280.7776832,24.6800003051758
280.7933082,24.6800003051758
280.8089332,24.6900005340576
280.8245582,24.6900005340576
280.8401832,24.6900005340576
280.8558082,24.6900005340576
280.8714332,24.7000007629395
280.8870582,24.7000007629395
280.9026832,24.7099990844727
280.9183082,24.7099990844727
280.9339332,24.7099990844727
280.9495582,24.7199993133545
280.9651832,24.7199993133545
280.9808082,24.7199993133545
280.9964332,24.7299995422363
281.0120582,24.7299995422363
281.0276832,24.7399997711182
281.0433082,24.7399997711182
281.0589332,24.75
281.0745582,24.75
281.0901832,24.7600002288818
281.1058082,24.7600002288818
281.1214332,24.7700004577637
281.1370582,24.7700004577637
281.1526832,24.7800006866455
281.1683082,24.7800006866455
281.1839332,24.7900009155273
281.1995582,24.7900009155273
281.2151832,24.7999992370605
281.2308082,24.7999992370605
281.2464332,24.8099994659424
281.2620582,24.8099994659424
281.2776832,24.8199996948242
281.2933082,24.8199996948242
281.3089332,24.8299999237061
281.3245582,24.8299999237061
281.3401832,24.8400001525879
281.3558082,24.8400001525879
281.3714332,24.8500003814697
281.3870582,24.8600006103516
281.4026832,24.8600006103516
281.4183082,24.8700008392334
281.4339332,24.8700008392334
281.4495582,24.8799991607666
281.4651832,24.8899993896484
281.4808082,24.8899993896484
281.4964332,24.8999996185303
281.5120582,24.9099998474121
281.5276832,24.9099998474121
281.5433082,24.9200000762939
281.5589332,24.9300003051758
281.5745582,24.9400005340576
281.5901832,24.9500007629395
281.6058082,24.9599990844727
281.6214332,24.9599990844727
281.6370582,24.9699993133545
281.6526832,24.9799995422363
281.6683082,24.9899997711182
281.6839332,25.0
281.6995582,25.0
281.7151832,25.0
281.7308082,25.0
281.7464332,24.9899997711182
281.7620582,24.9699993133545
281.7776832,24.9400005340576
281.7933082,24.8999996185303
281.8089332,24.8600006103516
281.8245582,24.8099994659424
281.8401832,24.7600002288818
281.8558082,24.7000007629395
281.8714332,24.6399993896484
281.8870582,24.5900001525879
281.9026832,24.5300006866455
281.9183082,24.4699993133545
281.9339332,24.4099998474121
281.9495582,24.3600006103516
281.9651832,24.2999992370605
281.9808082,24.2399997711182
281.9964332,24.1900005340576
282.0120582,24.1299991607666
282.0276832,24.0799999237061
282.0433082,24.0200004577637
282.0589332,23.9699993133545
282.0745582,23.9200000762939
282.0901832,23.8700008392334
282.1058082,23.8199996948242
282.1214332,23.7600002288818
282.1370582,23.7099990844727
282.1526832,23.6599998474121
282.1683082,23.6200008392334
282.1839332,23.5699996948242
282.1995582,23.5200004577637
282.2151832,23.4699993133545
282.2308082,23.4300003051758
282.2464332,23.3799991607666
282.2620582,23.3400001525879
282.2776832,23.2999992370605
282.2933082,23.2600002288818
282.3089332,23.2199993133545
282.3245582,23.1800003051758
282.3401832,23.1399993896484
282.3558082,23.1000003814697
282.3714332,23.0599994659424
282.3870582,23.0200004577637
282.4026832,22.9799995422363
282.4183082,22.9400005340576
282.4339332,22.9099998474121
282.4495582,22.8700008392334
282.4651832,22.8299999237061
282.4808082,22.7999992370605
282.4964332,22.7600002288818
282.5120582,22.7199993133545
282.5276832,22.6800003051758
282.5433082,22.6499996185303
282.5589332,22.6100006103516
282.5745582,22.5699996948242
282.5901832,22.5400009155273
282.6058082,22.5
282.6214332,22.4699993133545
282.6370582,22.4400005340576
282.6526832,22.4099998474121
282.6683082,22.3899993896484
282.6839332,22.3799991607666
282.6995582,22.3700008392334
282.7151832,22.3799991607666
282.7308082,22.3899993896484
282.7464332,22.4099998474121
282.7620582,22.4400005340576
282.7776832,22.4699993133545
282.7933082,22.5100002288818
282.8089332,22.5499992370605
282.8245582,22.5799999237061
282.8401832,22.6200008392334
282.8558082,22.6599998474121
282.8714332,22.7000007629395
282.8870582,22.7399997711182
282.9026832,22.7800006866455
282.9183082,22.8099994659424
282.9339332,22.8500003814697
282.9495582,22.8899993896484
282.9651832,22.9200000762939
282.9808082,22.9599990844727
282.9964332,23.0
283.0120582,23.0300006866455
283.0276832,23.0599994659424
283.0433082,23.1000003814697
283.0589332,23.1299991607666
283.0745582,23.1599998474121
283.0901832,23.1900005340576
283.1058082,23.2199993133545
283.1214332,23.25
283.1370582,23.2700004577637
283.1526832,23.2999992370605
283.1683082,23.3299999237061
283.1839332,23.3500003814697
283.1995582,23.3700008392334
283.2151832,23.3999996185303
283.2308082,23.4200000762939
283.2464332,23.4400005340576
283.2620582,23.4599990844727
283.2776832,23.4799995422363
283.2933082,23.5
283.3089332,23.5200004577637
283.3245582,23.5400009155273
283.3401832,23.5599994659424
283.3558082,23.5699996948242
283.3714332,23.5900001525879
283.3870582,23.6100006103516
283.4026832,23.6200008392334
283.4183082,23.6399993896484
283.4339332,23.6599998474121
283.4495582,23.6700000762939
283.4651832,23.6900005340576
283.4808082,23.7000007629395
283.4964332,23.7199993133545
283.5120582,23.7299995422363
283.5276832,23.75
283.5433082,23.7600002288818
283.5589332,23.7700004577637
283.5745582,23.7900009155273
283.5901832,23.7999992370605
283.6058082,23.8099994659424
283.6214332,23.8299999237061
283.6370582,23.8400001525879
283.6526832,23.8500003814697
283.6683082,23.8600006103516
283.6839332,23.8700008392334
283.6995582,23.8799991607666
283.7151832,23.8899993896484
283.7308082,23.8999996185303
283.7464332,23.9099998474121
283.7620582,23.9200000762939
283.7776832,23.9300003051758
283.7933082,23.9400005340576
283.8089332,23.9500007629395
283.8245582,23.9599990844727
283.8401832,23.9699993133545
283.8558082,23.9699993133545
283.8714332,23.9799995422363
283.8870582,23.9899997711182
283.9026832,23.9899997711182
283.9183082,24.0
283.9339332,24.0100002288818
283.9495582,24.0100002288818
283.9651832,24.0200004577637
283.9808082,24.0200004577637
283.9964332,24.0300006866455
284.0120582,24.0300006866455
284.0276832,24.0400009155273
284.0433082,24.0400009155273
284.0589332,24.0499992370605
284.0745582,24.0499992370605
284.0901832,24.0599994659424
284.1058082,24.0599994659424
284.1214332,24.0699996948242
284.1370582,24.0699996948242
284.1526832,24.0799999237061
284.1683082,24.0799999237061
284.1839332,24.0900001525879
284.1995582,24.1000003814697
284.2151832,24.1000003814697
284.2308082,24.1100006103516
284.2464332,24.1100006103516
284.2620582,24.1200008392334
284.2776832,24.1200008392334
284.2933082,24.1299991607666
284.3089332,24.1399993896484
284.3245582,24.1399993896484
284.3401832,24.1499996185303
284.3558082,24.1499996185303
284.3714332,24.1599998474121
284.3870582,24.1599998474121
284.4026832,24.1700000762939
284.4183082,24.1700000762939
284.4339332,24.1800003051758
284.4495582,24.1800003051758
284.4651832,24.1900005340576
284.4808082,24.1900005340576
284.4964332,24.2000007629395
284.5120582,24.2000007629395
284.5276832,24.2000007629395
284.5433082,24.2099990844727
284.5589332,24.2099990844727
284.5745582,24.2099990844727
284.5901832,24.2099990844727
284.6058082,24.2199993133545
284.6214332,24.2199993133545
284.6370582,24.2199993133545
