Time(s),Value(%)
268.1526832,7.13000011444092
268.1683082,-1.74000000953674
268.1839332,-10.6300001144409
268.1995582,-17.5100002288818
268.2151832,-20.9899997711182
268.2308082,-21.0100002288818
268.2464332,-18.7800006866455
268.2620582,-16.1499996185303
268.2776832,-14.6700000762939
268.2933082,-14.9200000762939
268.3089332,-16.5599994659424
268.3245582,-18.8299999237061
268.3401832,-20.9500007629395
268.3558082,-22.1700000762939
268.3714332,-22.0300006866455
268.3870582,-20.8899993896484
268.4026832,-19.8799991607666
268.4183082,-20.0
268.4339332,-21.1700000762939
268.4495582,-22.3600006103516
268.4651832,-22.3999996185303
268.4808082,-21.0200004577637
268.4964332,-18.7900009155273
268.5120582,-16.2299995422363
268.5276832,-12.9700002670288
268.5433082,-7.84999990463257
268.5589332,0.219999998807907
268.5745582,11.4099998474121
268.5901832,24.4300003051758
268.6058082,36.7299995422363
268.6214332,45.5200004577637
268.6370582,49.2400016784668
268.6526832,48.310001373291
268.6683082,44.439998626709
268.6839332,39.4000015258789
268.6995582,34.2400016784668
268.7151832,29.3799991607666
268.7308082,24.7700004577637
268.7464332,20.0
268.7620582,14.710000038147
268.7776832,8.86999988555908
268.7933082,2.94000005722046
268.8089332,-2.47000002861023
268.8245582,-6.80999994277954
268.8401832,-9.85000038146973
268.8558082,-11.8000001907349
268.8714332,-13.1400003433228
268.8870582,-14.3500003814697
268.9026832,-15.7799997329712
268.9183082,-17.5499992370605
268.9339332,-19.3899993896484
268.9495582,-20.7099990844727
268.9651832,-21.0200004577637
268.9808082,-20.3799991607666
268.9964332,-19.3700008392334
269.0120582,-18.5599994659424
269.0276832,-18.2700004577637
269.0433082,-18.6499996185303
269.0589332,-19.7000007629395
269.0745582,-21.0100002288818
269.0901832,-21.9200000762939
269.1058082,-22.0100002288818
269.1214332,-21.1800003051758
269.1370582,-19.0699996948242
269.1526832,-14.7299995422363
269.1683082,-7.13000011444092
269.1839332,3.90000009536743
269.1995582,16.9899997711182
269.2151832,29.5599994659424
269.2308082,39.0099983215332
269.2464332,43.8800010681152
269.2620582,44.1199989318848
269.2776832,40.5699996948242
269.2933082,34.2999992370605
269.3089332,26.5200004577637
269.3245582,18.5799999237061
269.3401832,11.7299995422363
269.3558082,6.55999994277954
269.3714332,2.80999994277954
269.3870582,-0.560000002384186
269.4026832,-4.63000011444092
269.4183082,-9.71000003814697
269.4339332,-15.1099996566772
269.4495582,-19.6599998474121
269.4651832,-22.5900001525879
269.4808082,-23.9899997711182
269.4964332,-24.4599990844727
269.5120582,-24.7000007629395
269.5276832,-25.2099990844727
269.5433082,-26.1100006103516
269.5589332,-27.1100006103516
269.5745582,-27.7999992370605
269.5901832,-27.9599990844727
269.6058082,-27.5799999237061
269.6214332,-26.7299995422363
269.6370582,-25.5599994659424
269.6526832,-24.3899993896484
269.6683082,-23.5699996948242
269.6839332,-23.1900005340576
269.6995582,-23.0699996948242
269.7151832,-22.9599990844727
269.7308082,-22.4899997711182
269.7464332,-20.9599990844727
269.7620582,-17.4300003051758
269.7776832,-11.0699996948242
269.7933082,-1.5
269.8089332,10.8999996185303
269.8245582,24.9400005340576
269.8401832,38.5900001525879
269.8558082,49.3600006103516
269.8714332,55.1699981689453
269.8870582,55.2999992370605
269.9026832,50.75
269.9183082,43.5699996948242
269.9339332,36.0400009155273
269.9495582,29.8600006103516
269.9651832,25.6900005340576
269.9808082,23.0100002288818
269.9964332,20.6000003814697
270.0120582,17.2700004577637
270.0276832,12.3900003433228
270.0433082,5.96999979019165
270.0589332,-1.47000002861023
270.0745582,-9.02000045776367
270.0901832,-15.4799995422363
270.1058082,-19.6499996185303
270.1214332,-20.7299995422363
270.1370582,-18.7999992370605
270.1526832,-15.0699996948242
270.1683082,-11.5900001525879
270.1839332,-10.1599998474121
270.1995582,-11.3500003814697
270.2151832,-14.2799997329712
270.2308082,-17.4699993133545
270.2464332,-19.7399997711182
270.2620582,-20.6800003051758
270.2776832,-20.6200008392334
270.2933082,-20.1900005340576
270.3089332,-19.7099990844727
270.3245582,-19.0
270.3401832,-17.8099994659424
270.3558082,-16.2299995422363
270.3714332,-14.5500001907349
270.3870582,-12.9099998474121
270.4026832,-10.8299999237061
270.4183082,-6.98999977111816
270.4339332,0.150000005960464
270.4495582,11.4200000762939
270.4651832,26.0
270.4808082,41.2999992370605
270.4964332,53.7799987792969
270.5120582,60.5
270.5276832,60.5400009155273
270.5433082,55.2700004577637
270.5589332,47.3199996948242
270.5745582,39.0200004577637
270.5901832,31.6100006103516
270.6058082,25.2299995422363
270.6214332,19.1700000762939
270.6370582,12.5100002288818
270.6526832,4.92000007629395
270.6683082,-3.0
270.6839332,-10.3599996566772
270.6995582,-16.5599994659424
270.7151832,-21.3600006103516
270.7308082,-24.6000003814697
270.7464332,-26.2000007629395
270.7620582,-26.5100002288818
270.7776832,-26.2900009155273
270.7933082,-26.3199996948242
270.8089332,-26.8199996948242
270.8245582,-27.4099998474121
270.8401832,-27.5200004577637
270.8558082,-26.7800006866455
270.8714332,-25.1499996185303
270.8870582,-23.0300006866455
270.9026832,-21.1599998474121
270.9183082,-20.0599994659424
270.9339332,-19.4899997711182
270.9495582,-18.6599998474121
270.9651832,-17.0400009155273
270.9808082,-14.9200000762939
270.9964332,-12.9700002670288
271.0120582,-11.6499996185303
271.0276832,-10.8599996566772
271.0433082,-9.88000011444092
271.0589332,-7.57000017166138
271.0745582,-2.9300000667572
271.0901832,4.51999998092651
271.1058082,14.4300003051758
271.1214332,25.5799999237061
271.1370582,36.2299995422363
271.1526832,44.7000007629395
271.1683082,49.7799987792969
271.1839332,50.9300003051758
271.1995582,48.4500007629395
271.2151832,43.310001373291
271.2308082,36.7200012207031
271.2464332,29.6000003814697
271.2620582,22.4200000762939
271.2776832,15.3000001907349
271.2933082,8.27999973297119
271.3089332,1.60000002384186
271.3245582,-4.09999990463257
271.3401832,-8.14000034332275
271.3558082,-10.3299999237061
271.3714332,-11.2700004577637
271.3870582,-11.8599996566772
271.4026832,-12.6700000762939
271.4183082,-13.7299995422363
271.4339332,-14.6800003051758
271.4495582,-14.9799995422363
271.4651832,-14.3500003814697
271.4808082,-13.1099996566772
271.4964332,-12.0600004196167
271.5120582,-11.8599996566772
271.5276832,-12.8199996948242
271.5433082,-14.7200002670288
271.5589332,-16.9899997711182
271.5745582,-19.0400009155273
271.5901832,-20.6499996185303
271.6058082,-21.7399997711182
271.6214332,-22.1000003814697
271.6370582,-21.3700008392334
271.6526832,-19.1800003051758
271.6683082,-15.0100002288818
271.6839332,-8.14000034332275
271.6995582,1.85000002384186
271.7151832,14.3100004196167
271.7308082,27.1800003051758
271.7464332,37.689998626709
271.7620582,43.5999984741211
271.7776832,44.3400001525879
271.7933082,41.1599998474121
271.8089332,36.0200004577637
271.8245582,30.3199996948242
271.8401832,24.5400009155273
271.8558082,18.6200008392334
271.8714332,12.4700002670288
271.8870582,6.13000011444092
271.9026832,-0.0799999982118607
271.9183082,-5.57000017166138
271.9339332,-9.64000034332275
271.9495582,-12.0600004196167
271.9651832,-13.3000001907349
271.9808082,-14.1599998474121
271.9964332,-15.1599998474121
272.0120582,-16.25
272.0276832,-17.0100002288818
272.0433082,-16.9699993133545
272.0589332,-16.0499992370605
272.0745582,-14.6400003433228
272.0901832,-13.5
272.1058082,-13.5200004577637
272.1214332,-15.1800003051758
272.1370582,-18.1299991607666
272.1526832,-21.2700004577637
272.1683082,-23.3199996948242
272.1839332,-23.3799991607666
272.1995582,-21.5900001525879
272.2151832,-19.0900001525879
272.2308082,-17.0499992370605
272.2464332,-15.6800003051758
272.2620582,-13.9099998474121
272.2776832,-9.85999965667725
272.2933082,-1.89999997615814
272.3089332,10.1700000762939
272.3245582,24.6200008392334
272.3401832,38.6100006103516
272.3558082,49.5099983215332
272.3714332,55.8400001525879
272.3870582,57.4700012207031
272.4026832,55.3300018310547
272.4183082,50.6199989318848
272.4339332,44.1699981689453
272.4495582,36.4199981689453
272.4651832,27.6800003051758
272.4808082,18.3099994659424
272.4964332,8.81999969482422
272.5120582,-0.150000005960464
272.5276832,-8.01000022888184
272.5433082,-14.289999961853
272.5589332,-18.8299999237061
272.5745582,-21.8099994659424
272.5901832,-23.5599994659424
272.6058082,-24.2800006866455
272.6214332,-23.9400005340576
272.6370582,-22.7199993133545
272.6526832,-21.3899993896484
272.6683082,-21.1100006103516
272.6839332,-22.5300006866455
272.6995582,-25.1700000762939
272.7151832,-27.8500003814697
272.7308082,-29.5
272.7464332,-29.6000003814697
272.7620582,-28.2099990844727
272.7776832,-26.0100002288818
272.7933082,-24.0599994659424
272.8089332,-23.1000003814697
272.8245582,-23.1700000762939
272.8401832,-23.8500003814697
272.8558082,-24.6700000762939
272.8714332,-25.0
272.8870582,-23.5900001525879
272.9026832,-18.6200008392334
272.9183082,-8.75
272.9339332,5.69000005722046
272.9495582,22.4699993133545
272.9651832,38.3300018310547
272.9808082,50.3400001525879
272.9964332,56.8300018310547
273.0120582,57.6500015258789
273.0276832,54.1199989318848
273.0433082,48.2000007629395
273.0589332,41.4000015258789
273.0745582,34.1699981689453
273.0901832,26.2999992370605
273.1058082,17.7299995422363
273.1214332,8.81999969482422
273.1370582,0.0799999982118607
273.1526832,-8.11999988555908
273.1683082,-15.3599996566772
273.1839332,-20.7900009155273
273.1995582,-23.5300006866455
273.2151832,-23.4099998474121
273.2308082,-21.0799999237061
273.2464332,-17.6599998474121
273.2620582,-14.3699998855591
273.2776832,-12.3599996566772
273.2933082,-12.3299999237061
273.3089332,-14.2399997711182
273.3245582,-17.3299999237061
273.3401832,-20.6399993896484
273.3558082,-23.4400005340576
273.3714332,-25.3500003814697
273.3870582,-26.1299991607666
273.4026832,-25.7099990844727
273.4183082,-24.4899997711182
273.4339332,-23.2600002288818
273.4495582,-22.7099990844727
273.4651832,-22.8400001525879
273.4808082,-22.7800006866455
273.4964332,-21.2900009155273
273.5120582,-17.25
273.5276832,-9.72999954223633
273.5433082,1.76999998092651
273.5589332,16.5499992370605
273.5745582,32.3400001525879
273.5901832,45.8800010681152
273.6058082,54.3600006103516
273.6214332,56.7200012207031
273.6370582,53.7400016784668
273.6526832,47.0900001525879
273.6683082,38.4099998474121
273.6839332,29.2600002288818
273.6995582,21.1399993896484
273.7151832,14.9099998474121
273.7308082,10.2799997329712
273.7464332,6.17000007629395
273.7620582,1.63999998569489
273.7776832,-3.48000001907349
273.7933082,-8.78999996185303
273.8089332,-13.7399997711182
273.8245582,-17.7800006866455
273.8401832,-20.6200008392334
273.8558082,-22.2700004577637
273.8714332,-23.0
273.8870582,-23.0200004577637
273.9026832,-22.3899993896484
273.9183082,-21.3199996948242
273.9339332,-20.2399997711182
273.9495582,-19.6399993896484
273.9651832,-19.5300006866455
273.9808082,-19.3299999237061
273.9964332,-18.4400005340576
274.0120582,-16.8500003814697
274.0276832,-15.3000001907349
274.0433082,-14.6800003051758
274.0589332,-15.3199996948242
274.0745582,-16.8299999237061
274.0901832,-18.1700000762939
274.1058082,-17.8099994659424
274.1214332,-14.2200002670288
274.1370582,-6.48999977111816
274.1526832,5.13000011444092
274.1683082,19.1100006103516
274.1839332,32.7799987792969
274.1995582,43.2599983215332
274.2151832,48.6699981689453
274.2308082,48.939998626709
274.2464332,45.4300003051758
274.2620582,39.9000015258789
274.2776832,33.5900001525879
274.2933082,27.1000003814697
274.3089332,20.7900009155273
274.3245582,14.9499998092651
274.3401832,9.76000022888184
274.3558082,5.17000007629395
274.3714332,1.04999995231628
274.3870582,-2.39000010490417
274.4026832,-4.65000009536743
274.4183082,-5.44000005722046
274.4339332,-5.05999994277954
274.4495582,-4.17000007629395
274.4651832,-3.52999997138977
274.4808082,-3.69000005722046
274.4964332,-4.63000011444092
274.5120582,-5.82000017166138
274.5276832,-6.84000015258789
274.5433082,-7.84000015258789
274.5589332,-9.30000019073486
274.5745582,-11.4200000762939
274.5901832,-13.5799999237061
274.6058082,-14.5900001525879
274.6214332,-13.4700002670288
274.6370582,-10.1000003814697
274.6526832,-5.05000019073486
274.6683082,1.11000001430511
274.6839332,8.23999977111816
274.6995582,16.3600006103516
274.7151832,25.1399993896484
274.7308082,33.5499992370605
274.7464332,40.060001373291
274.7620582,43.1699981689453
274.7776832,42.0800018310547
274.7933082,37.2000007629395
274.8089332,30.1200008392334
274.8245582,22.7900009155273
274.8401832,16.5599994659424
274.8558082,11.7600002288818
274.8714332,8.0
274.8870582,4.76000022888184
274.9026832,1.85000002384186
274.9183082,-0.740000009536743
274.9339332,-3.23000001907349
274.9495582,-5.96999979019165
274.9651832,-8.97999954223633
274.9808082,-11.75
274.9964332,-13.5500001907349
275.0120582,-13.9899997711182
275.0276832,-13.3400001525879
275.0433082,-12.4700002670288
275.0589332,-12.4399995803833
275.0745582,-13.7799997329712
275.0901832,-16.2000007629395
275.1058082,-18.8299999237061
275.1214332,-20.8500003814697
275.1370582,-21.8199996948242
275.1526832,-21.6900005340576
275.1683082,-20.5799999237061
275.1839332,-18.7199993133545
275.1995582,-16.1399993896484
275.2151832,-12.1499996185303
275.2308082,-5.40000009536743
275.2464332,5.1399998664856
275.2620582,19.0
275.2776832,33.7700004577637
275.2933082,46.0400009155273
275.3089332,52.9799995422363
275.3245582,53.7799987792969
275.3401832,49.8600006103516
275.3558082,43.6399993896484
275.3714332,36.9700012207031
275.3870582,30.3700008392334
275.4026832,23.5400009155273
275.4183082,16.2600002288818
275.4339332,8.60999965667725
275.4495582,0.740000009536743
275.4651832,-7.32999992370605
275.4808082,-15.3800001144409
275.4964332,-22.5200004577637
275.5120582,-27.6000003814697
275.5276832,-30.1000003814697
275.5433082,-30.3700008392334
275.5589332,-29.2600002288818
275.5745582,-27.7800006866455
275.5901832,-26.8400001525879
275.6058082,-26.8899993896484
275.6214332,-27.7000007629395
275.6370582,-28.7999992370605
275.6526832,-30.0300006866455
275.6683082,-31.3400001525879
275.6839332,-32.4099998474121
275.6995582,-32.8600006103516
275.7151832,-32.6100006103516
275.7308082,-31.8500003814697
275.7464332,-30.7000007629395
275.7620582,-28.7800006866455
275.7776832,-25.1499996185303
275.7933082,-18.6399993896484
275.8089332,-8.77999973297119
275.8245582,3.26999998092651
275.8401832,15.0600004196167
275.8558082,23.8299999237061
275.8714332,27.8899993896484
275.8870582,27.2000007629395
275.9026832,23.0400009155273
275.9183082,17.1599998474121
275.9339332,11.0
275.9495582,5.59999990463257
275.9651832,1.62999999523163
275.9808082,-0.920000016689301
275.9964332,-2.85999989509583
276.0120582,-5.34999990463257
276.0276832,-9.21000003814697
276.0433082,-14.4700002670288
276.0589332,-20.2800006866455
276.0745582,-25.3899993896484
276.0901832,-28.7600002288818
276.1058082,-29.9899997711182
276.1214332,-29.3899993896484
276.1370582,-27.7800006866455
276.1526832,-26.1900005340576
276.1683082,-25.3199996948242
276.1839332,-25.2199993133545
276.1995582,-25.3500003814697
276.2151832,-25.1499996185303
276.2308082,-24.5799999237061
276.2464332,-24.0799999237061
276.2620582,-23.9599990844727
276.2776832,-23.9899997711182
276.2933082,-23.3600006103516
276.3089332,-21.0900001525879
276.3245582,-16.3600006103516
276.3401832,-8.64000034332275
276.3558082,2.14000010490417
276.3714332,15.25
276.3870582,29.0599994659424
276.4026832,41.4099998474121
276.4183082,50.1599998474121
276.4339332,54.0
276.4495582,52.9900016784668
276.4651832,48.5099983215332
276.4808082,42.3300018310547
276.4964332,35.6199989318848
276.5120582,28.7800006866455
276.5276832,21.7399997711182
276.5433082,14.4399995803833
276.5589332,7.03000020980835
276.5745582,0.0299999993294477
276.5901832,-6.09000015258789
276.6058082,-11.1899995803833
276.6214332,-15.3400001525879
276.6370582,-18.4500007629395
276.6526832,-20.2099990844727
276.6683082,-20.4099998474121
276.6839332,-19.3400001525879
276.6995582,-17.8700008392334
276.7151832,-16.8600006103516
276.7308082,-16.6299991607666
276.7464332,-17.0400009155273
276.7620582,-17.7199993133545
276.7776832,-18.2199993133545
276.7933082,-18.2700004577637
276.8089332,-17.8999996185303
276.8245582,-17.1900005340576
276.8401832,-16.0200004577637
276.8558082,-14.2700004577637
276.8714332,-12.3199996948242
276.8870582,-10.9099998474121
276.9026832,-10.4499998092651
276.9183082,-10.210000038147
276.9339332,-8.10999965667725
276.9495582,-1.80999994277954
276.9651832,9.64000034332275
276.9808082,24.8999996185303
276.9964332,40.5999984741211
277.0120582,52.9500007629395
277.0276832,59.5999984741211
277.0433082,60.6399993896484
277.0589332,57.9900016784668
277.0745582,53.8400001525879
277.0901832,49.4099998474121
277.1058082,44.7599983215332
277.1214332,39.3300018310547
277.1370582,32.5200004577637
277.1526832,24.0
277.1683082,14.1300001144409
277.1839332,4.03999996185303
277.1995582,-4.84000015258789
277.2151832,-11.4399995803833
277.2308082,-15.4499998092651
277.2464332,-17.3400001525879
277.2620582,-17.8700008392334
277.2776832,-17.5699996948242
277.2933082,-16.7999992370605
277.3089332,-16.0300006866455
277.3245582,-15.8100004196167
277.3401832,-16.2399997711182
277.3558082,-16.7600002288818
277.3714332,-16.75
277.3870582,-15.9700002670288
277.4026832,-14.6000003814697
277.4183082,-13.039999961853
277.4339332,-11.8400001525879
277.4495582,-11.4399995803833
277.4651832,-11.6999998092651
277.4808082,-11.8800001144409
277.4964332,-11.1999998092651
277.5120582,-9.48999977111816
277.5276832,-7.03000020980835
277.5433082,-3.80999994277954
277.5589332,0.889999985694885
277.5745582,7.94999980926514
277.5901832,17.2600002288818
277.6058082,27.3099994659424
277.6214332,35.8800010681152
277.6370582,41.310001373291
277.6526832,43.1500015258789
277.6683082,42.0400009155273
277.6839332,39.0499992370605
277.6995582,35.189998626709
277.7151832,30.9799995422363
277.7308082,26.3500003814697
277.7464332,21.0200004577637
277.7620582,14.9200000762939
277.7776832,8.25
277.7933082,1.37000000476837
277.8089332,-5.3899998664856
277.8245582,-11.5699996948242
277.8401832,-16.5699996948242
277.8558082,-20.0100002288818
277.8714332,-21.9799995422363
277.8870582,-23.0
277.9026832,-23.4200000762939
277.9183082,-23.2600002288818
277.9339332,-22.4799995422363
277.9495582,-21.2700004577637
277.9651832,-19.9200000762939
277.9808082,-18.7299995422363
277.9964332,-18.1100006103516
278.0120582,-18.4099998474121
278.0276832,-19.6800003051758
278.0433082,-21.6800003051758
278.0589332,-23.7600002288818
278.0745582,-24.9200000762939
278.0901832,-24.0100002288818
278.1058082,-20.2299995422363
278.1214332,-13.2600002288818
278.1370582,-3.41000008583069
278.1526832,8.31999969482422
278.1683082,20.3299999237061
278.1839332,30.6900005340576
278.1995582,37.9500007629395
278.2151832,41.6500015258789
278.2308082,42.1599998474121
278.2464332,40.2299995422363
278.2620582,36.560001373291
278.2776832,31.9200000762939
278.2933082,27.1200008392334
278.3089332,22.6499996185303
278.3245582,18.2199993133545
278.3401832,13.0600004196167
278.3558082,6.78000020980835
278.3714332,-0.0500000007450581
278.3870582,-6.09999990463257
278.4026832,-10.1899995803833
278.4183082,-11.960000038147
278.4339332,-11.9700002670288
278.4495582,-11.1899995803833
278.4651832,-10.3599996566772
278.4808082,-9.72000026702881
278.4964332,-9.14999961853027
278.5120582,-8.63000011444092
278.5276832,-8.30000019073486
278.5433082,-8.39999961853027
278.5589332,-9.07999992370605
278.5745582,-10.3500003814697
278.5901832,-11.9499998092651
278.6058082,-13.3500003814697
278.6214332,-13.9399995803833
278.6370582,-13.3199996948242
278.6526832,-11.5100002288818
278.6683082,-8.61999988555908
278.6839332,-4.19999980926514
278.6995582,2.61999988555908
278.7151832,12.3100004196167
278.7308082,23.9500007629395
278.7464332,35.2900009155273
278.7620582,43.9500007629395
278.7776832,48.6699981689453
278.7933082,49.5299987792969
278.8089332,47.4000015258789
278.8245582,43.310001373291
278.8401832,38.2000007629395
278.8558082,32.7200012207031
278.8714332,26.9500007629395
278.8870582,20.5200004577637
278.9026832,13.2299995422363
278.9183082,5.55000019073486
278.9339332,-1.52999997138977
278.9495582,-7.30000019073486
278.9651832,-11.7700004577637
278.9808082,-15.460000038147
278.9964332,-18.8700008392334
279.0120582,-22.0599994659424
279.0276832,-24.6299991607666
279.0433082,-26.0599994659424
279.0589332,-26.0699996948242
279.0745582,-24.7800006866455
279.0901832,-22.6700000762939
279.1058082,-20.2999992370605
279.1214332,-18.2000007629395
279.1370582,-16.8299999237061
279.1526832,-16.5300006866455
279.1683082,-17.4300003051758
279.1839332,-19.25
279.1995582,-21.2399997711182
279.2151832,-22.6800003051758
279.2308082,-23.2999992370605
279.2464332,-23.1000003814697
279.2620582,-21.7099990844727
279.2776832,-18.3099994659424
279.2933082,-12.1599998474121
279.3089332,-3.26999998092651
279.3245582,7.23999977111816
279.3401832,17.5599994659424
279.3558082,25.7600002288818
279.3714332,30.4799995422363
279.3870582,31.3799991607666
279.4026832,29.2999992370605
279.4183082,25.7299995422363
279.4339332,21.7399997711182
279.4495582,17.2700004577637
279.4651832,11.6999998092651
279.4808082,5.1100001335144
279.4964332,-1.62999999523163
279.5120582,-7.84999990463257
279.5276832,-13.6099996566772
279.5433082,-19.2700004577637
279.5589332,-24.7399997711182
279.5745582,-29.5400009155273
279.5901832,-33.3699989318848
279.6058082,-36.4799995422363
279.6214332,-39.4099998474121
279.6370582,-42.5299987792969
279.6526832,-45.8400001525879
279.6683082,-49.2099990844727
279.6839332,-52.5999984741211
279.6995582,-55.7299995422363
279.7151832,-58.2200012207031
279.7308082,-59.9700012207031
279.7464332,-61.189998626709
279.7620582,-61.9700012207031
279.7776832,-61.8400001525879
279.7933082,-60.0699996948242
279.8089332,-56.1199989318848
279.8245582,-50.0099983215332
279.8401832,-42.439998626709
279.8558082,-34.3800010681152
279.8714332,-26.4500007629395
279.8870582,-18.2199993133545
279.9026832,-8.15999984741211
279.9183082,5.42000007629395
279.9339332,23.0400009155273
279.9495582,43.0299987792969
279.9651832,61.9099998474121
279.9808082,75.8899993896484
279.9964332,82.7399978637695
280.0120582,82.6699981689453
280.0276832,77.8199996948242
280.0433082,70.8199996948242
280.0589332,63.5900001525879
280.0745582,56.8499984741211
280.0901832,50.4500007629395
280.1058082,43.8899993896484
280.1214332,36.5499992370605
280.1370582,28.0400009155273
280.1526832,18.6000003814697
280.1683082,9.13000011444092
280.1839332,0.779999971389771
280.1995582,-5.53999996185303
280.2151832,-9.38000011444092
280.2308082,-10.8000001907349
280.2464332,-10.4399995803833
280.2620582,-9.38000011444092
280.2776832,-8.6899995803833
280.2933082,-8.94999980926514
280.3089332,-10.1300001144409
280.3245582,-11.75
280.3401832,-13.1199998855591
280.3558082,-13.7299995422363
280.3714332,-13.4899997711182
280.3870582,-12.8800001144409
280.4026832,-12.5100002288818
280.4183082,-12.6000003814697
280.4339332,-12.8999996185303
280.4495582,-13.0200004577637
280.4651832,-12.8299999237061
280.4808082,-12.3299999237061
280.4964332,-11.2399997711182
280.5120582,-8.75
280.5276832,-3.74000000953674
280.5433082,4.59000015258789
280.5589332,16.0499992370605
280.5745582,29.1700000762939
280.5901832,41.5900001525879
280.6058082,50.75
280.6214332,54.9599990844727
280.6370582,54.3400001525879
280.6526832,50.4900016784668
280.6683082,45.3499984741211
280.6839332,40.3499984741211
280.6995582,36.1100006103516
280.7151832,32.4900016784668
280.7308082,28.75
280.7464332,23.8700008392334
280.7620582,17.1599998474121
280.7776832,8.85999965667725
280.7933082,0.0099999997764825
280.8089332,-7.98999977111816
280.8245582,-13.960000038147
280.8401832,-17.2800006866455
280.8558082,-18.2600002288818
280.8714332,-18.1399993896484
280.8870582,-18.3600006103516
280.9026832,-19.4200000762939
280.9183082,-20.6100006103516
280.9339332,-20.8899993896484
280.9495582,-20.0799999237061
280.9651832,-19.25
280.9808082,-19.6599998474121
280.9964332,-21.4400005340576
281.0120582,-23.4799995422363
281.0276832,-24.3999996185303
281.0433082,-23.5699996948242
281.0589332,-21.2299995422363
281.0745582,-18.0900001525879
281.0901832,-15.039999961853
281.1058082,-12.9799995422363
281.1214332,-12.25
281.1370582,-11.8400001525879
281.1526832,-9.82999992370605
281.1683082,-4.92000007629395
281.1839332,2.63000011444092
281.1995582,11.3199996948242
281.2151832,19.2199993133545
281.2308082,24.6100006103516
281.2464332,26.4899997711182
281.2620582,24.8400001525879
281.2776832,20.7299995422363
281.2933082,15.6800003051758
281.3089332,10.8000001907349
281.3245582,6.28999996185303
281.3401832,1.6599999666214
281.3558082,-3.92000007629395
281.3714332,-11.2399997711182
281.3870582,-20.1800003051758
281.4026832,-29.4200000762939
281.4183082,-36.8300018310547
281.4339332,-40.4900016784668
281.4495582,-39.4300003051758
281.4651832,-33.9099998474121
281.4808082,-25.3799991607666
281.4964332,-15.9499998092651
281.5120582,-7.6100001335144
281.5276832,-1.39999997615814
281.5433082,2.82999992370605
281.5589332,5.75
281.5745582,7.80000019073486
281.5901832,9.09000015258789
281.6058082,9.64000034332275
281.6214332,9.47999954223633
281.6370582,8.72000026702881
281.6526832,7.57000017166138
281.6683082,6.48999977111816
281.6839332,6.28999996185303
281.6995582,8.15999984741211
281.7151832,13.289999961853
281.7308082,22.2000007629395
281.7464332,34.1699981689453
281.7620582,47.2099990844727
281.7776832,58.75
281.7933082,66.6900024414063
281.8089332,70.0
281.8245582,68.8000030517578
281.8401832,63.9300003051758
281.8558082,56.7000007629395
281.8714332,48.3600006103516
281.8870582,39.9000015258789
281.9026832,31.7900009155273
281.9183082,24.0100002288818
281.9339332,16.1700000762939
281.9495582,8.05000019073486
281.9651832,-0.0099999997764825
281.9808082,-7.3600001335144
281.9964332,-13.5500001907349
282.0120582,-18.5699996948242
282.0276832,-22.5900001525879
282.0433082,-25.6000003814697
282.0589332,-27.3199996948242
282.0745582,-27.4200000762939
282.0901832,-26.1900005340576
282.1058082,-24.7299995422363
282.1214332,-24.2299995422363
282.1370582,-25.0799999237061
282.1526832,-26.7000007629395
282.1683082,-28.1299991607666
282.1839332,-28.75
282.1995582,-28.5400009155273
282.2151832,-27.8199996948242
282.2308082,-26.9599990844727
282.2464332,-25.9500007629395
282.2620582,-23.8500003814697
282.2776832,-18.8099994659424
282.2933082,-9.14999961853027
282.3089332,5.09000015258789
282.3245582,21.6399993896484
282.3401832,37.0299987792969
282.3558082,48.4300003051758
282.3714332,54.5099983215332
282.3870582,55.3199996948242
282.4026832,51.7799987792969
282.4183082,45.2599983215332
282.4339332,37.3499984741211
282.4495582,29.6399993896484
282.4651832,23.4799995422363
282.4808082,19.75
282.4964332,18.3299999237061
282.5120582,17.8799991607666
282.5276832,16.3199996948242
282.5433082,11.8000001907349
282.5589332,3.88000011444092
282.5745582,-6.25
282.5901832,-16.7700004577637
282.6058082,-26.7700004577637
282.6214332,-36.9300003051758
282.6370582,-48.8499984741211
282.6526832,-63.4700012207031
282.6683082,-79.6600036621094
282.6839332,-93.9400024414063
282.6995582,-101.910003662109
282.7151832,-100.720001220703
282.7308082,-90.8199996948242
282.7464332,-75.7200012207031
282.7620582,-59.7999992370605
282.7776832,-46.0699996948242
282.7933082,-35.3800010681152
282.8089332,-27.0300006866455
282.8245582,-19.5499992370605
282.8401832,-11.3999996185303
282.8558082,-1.69000005722046
282.8714332,9.42000007629395
282.8870582,20.9300003051758
282.9026832,31.5799999237061
282.9183082,40.3899993896484
282.9339332,46.7700004577637
282.9495582,50.3600006103516
282.9651832,50.8400001525879
282.9808082,48.1599998474121
282.9964332,42.9199981689453
283.0120582,36.4700012207031
283.0276832,30.2999992370605
283.0433082,25.0100002288818
283.0589332,20.1000003814697
283.0745582,14.5200004577637
283.0901832,7.46000003814697
283.1058082,-1.08000004291534
283.1214332,-10.1499996185303
283.1370582,-18.2299995422363
283.1526832,-24.2000007629395
283.1683082,-27.9099998474121
283.1839332,-30.0
283.1995582,-31.25
283.2151832,-32.0299987792969
283.2308082,-32.3300018310547
283.2464332,-32.0400009155273
283.2620582,-31.1000003814697
283.2776832,-29.6000003814697
