Time(s),Value(%)
790.1452519,37.9199981689453
790.1608769,39.7799987792969
790.1765019,37.9900016784668
790.1921269,33.2799987792969
790.2077519,26.7600002288818
790.2233769,19.9599990844727
790.2390019,14.4200000762939
790.2546269,10.6899995803833
790.2702519,7.98999977111816
790.2858769,4.98000001907349
790.3015019,0.930000007152557
790.3171269,-3.88000011444092
790.3327519,-8.68000030517578
790.3483769,-12.7399997711182
790.3640019,-15.8000001907349
790.3796269,-17.8799991607666
790.3952519,-19.0200004577637
790.4108769,-19.3999996185303
790.4265019,-19.4799995422363
790.4421269,-19.6399993896484
790.4577519,-19.8999996185303
790.4733769,-20.0
790.4890019,-19.6800003051758
790.5046269,-18.9300003051758
790.5202519,-18.0400009155273
790.5358769,-17.2700004577637
790.5515019,-16.6900005340576
790.5671269,-16.3199996948242
790.5827519,-16.1900005340576
790.5983769,-16.2299995422363
790.6140019,-16.3799991607666
790.6296269,-16.7299995422363
790.6452519,-17.3400001525879
790.6608769,-17.8299999237061
790.6765019,-17.5100002288818
790.6921269,-15.8900003433228
790.7077519,-13.2799997329712
790.7233769,-10.6599998474121
790.7390019,-8.94999980926514
790.7546269,-8.4399995803833
790.7702519,-8.75
790.7858769,-9.25
790.8015019,-9.32999992370605
790.8171269,-8.39999961853027
790.8327519,-5.78000020980835
790.8483769,-1.02999997138977
790.8640019,5.75
790.8796269,14.0699996948242
790.8952519,22.8700008392334
790.9108769,30.5300006866455
790.9265019,35.4900016784668
790.9421269,37.1699981689453
790.9577519,36.4000015258789
790.9733769,34.7799987792969
790.9890019,33.5800018310547
791.0046269,33.2700004577637
791.0202519,33.6100006103516
791.0358769,33.7900009155273
791.0515019,32.7599983215332
791.0671269,29.8199996948242
791.0827519,25.1000003814697
791.0983769,19.4200000762939
791.1140019,13.8100004196167
791.1296269,9.25
791.1452519,6.46999979019165
791.1608769,5.59999990463257
791.1765019,5.84999990463257
791.1921269,5.90999984741211
791.2077519,4.67999982833862
791.2233769,1.62999999523163
791.2390019,-3.09999990463257
791.2546269,-8.77999973297119
791.2702519,-14.210000038147
791.2858769,-18.2099990844727
791.3015019,-20.1800003051758
791.3171269,-20.2900009155273
791.3327519,-19.2700004577637
791.3483769,-18.0
791.3640019,-17.1499996185303
791.3796269,-17.0
791.3952519,-17.5200004577637
791.4108769,-18.4799995422363
791.4265019,-19.4899997711182
791.4421269,-20.2099990844727
791.4577519,-20.5799999237061
791.4733769,-20.7600002288818
791.4890019,-20.8299999237061
791.5046269,-20.5300006866455
791.5202519,-19.3600006103516
791.5358769,-17.0400009155273
791.5515019,-13.9499998092651
791.5671269,-10.9399995803833
791.5827519,-8.69999980926514
791.5983769,-7.21999979019165
791.6140019,-5.61999988555908
791.6296269,-2.55999994277954
791.6452519,2.99000000953674
791.6608769,11.039999961853
791.6765019,20.3299999237061
791.6921269,28.8500003814697
791.7077519,34.8499984741211
791.7233769,37.7599983215332
791.7390019,38.2200012207031
791.7546269,37.3800010681152
791.7702519,36.3499984741211
791.7858769,35.9199981689453
791.8015019,36.1199989318848
791.8171269,36.2299995422363
791.8327519,35.0800018310547
791.8483769,31.7900009155273
791.8640019,26.4400005340576
791.8796269,20.2000007629395
791.8952519,14.5
791.9108769,10.039999961853
791.9265019,6.6399998664856
791.9421269,3.89000010490417
791.9577519,1.70000004768372
791.9733769,0.219999998807907
791.9890019,-0.660000026226044
