Time(s),Value(%)
790.3015019,-20.8099994659424
790.3171269,-20.8400001525879
790.3327519,-21.2600002288818
790.3483769,-21.9799995422363
790.3640019,-22.7900009155273
790.3796269,-23.2999992370605
790.3952519,-23.1499996185303
790.4108769,-22.1700000762939
790.4265019,-20.3700008392334
790.4421269,-17.8799991607666
790.4577519,-14.8699998855591
790.4733769,-11.5600004196167
790.4890019,-8.15999984741211
790.5046269,-4.8899998664856
790.5202519,-1.78999996185303
790.5358769,1.14999997615814
790.5515019,4.05000019073486
790.5671269,6.96999979019165
790.5827519,9.90999984741211
790.5983769,12.8599996566772
790.6140019,15.8000001907349
790.6296269,18.6700000762939
790.6452519,21.3400001525879
790.6608769,23.6299991607666
790.6765019,25.3899993896484
790.6921269,26.5900001525879
790.7077519,27.3600006103516
790.7233769,27.8299999237061
790.7390019,28.1200008392334
790.7546269,28.2700004577637
790.7702519,28.3299999237061
790.7858769,28.3500003814697
790.8015019,28.3500003814697
790.8171269,28.4300003051758
790.8327519,28.6299991607666
790.8483769,28.9699993133545
790.8640019,29.3799991607666
790.8796269,29.7600002288818
790.8952519,30.0
790.9108769,30.0799999237061
790.9265019,29.9699993133545
790.9421269,29.6200008392334
790.9577519,28.9899997711182
790.9733769,28.0499992370605
790.9890019,26.8299999237061
791.0046269,25.4500007629395
791.0202519,24.0300006866455
791.0358769,22.6900005340576
791.0515019,21.4599990844727
791.0671269,20.3199996948242
791.0827519,19.1599998474121
791.0983769,17.7999992370605
791.1140019,16.1100006103516
791.1296269,14.0799999237061
791.1452519,11.8599996566772
791.1608769,9.71000003814697
791.1765019,7.82999992370605
791.1921269,6.32000017166138
791.2077519,5.21999979019165
791.2233769,4.59999990463257
791.2390019,4.59000015258789
791.2546269,5.28000020980835
791.2702519,6.63000011444092
791.2858769,8.38000011444092
791.3015019,10.1700000762939
791.3171269,11.7200002670288
791.3327519,12.9099998474121
791.3483769,13.7799997329712
791.3640019,14.4799995422363
791.3796269,15.1499996185303
791.3952519,15.8800001144409
791.4108769,16.7000007629395
791.4265019,17.5799999237061
791.4421269,18.5
791.4577519,19.4699993133545
791.4733769,20.4599990844727
791.4890019,21.3099994659424
791.5046269,21.7800006866455
791.5202519,21.6499996185303
791.5358769,20.8799991607666
791.5515019,19.5900001525879
791.5671269,17.9899997711182
791.5827519,16.2099990844727
791.5983769,14.2700004577637
791.6140019,12.1800003051758
791.6296269,9.9399995803833
791.6452519,7.61999988555908
791.6608769,5.30999994277954
791.6765019,3.02999997138977
791.6921269,0.720000028610229
791.7077519,-1.62999999523163
791.7233769,-4.01000022888184
791.7390019,-6.26999998092651
791.7546269,-8.30000019073486
791.7702519,-10.0600004196167
791.7858769,-11.6099996566772
791.8015019,-13.0500001907349
791.8171269,-14.4899997711182
791.8327519,-16.0100002288818
791.8483769,-17.6100006103516
791.8640019,-19.2600002288818
791.8796269,-20.8999996185303
791.8952519,-22.4799995422363
791.9108769,-23.9699993133545
791.9265019,-25.2800006866455
791.9421269,-26.25
791.9577519,-26.6900005340576
791.9733769,-26.4500007629395
791.9890019,-25.5400009155273
