Time(s),Value(℃)
790.5983769,30.6299991607666
790.6140019,30.6299991607666
790.6296269,30.6399993896484
790.6452519,30.6399993896484
790.6608769,30.6399993896484
790.6765019,30.6399993896484
790.6921269,30.6399993896484
790.7077519,30.6499996185303
790.7233769,30.6499996185303
790.7390019,30.6499996185303
790.7546269,30.6499996185303
790.7702519,30.6499996185303
790.7858769,30.6499996185303
790.8015019,30.6499996185303
790.8171269,30.6499996185303
790.8327519,30.6599998474121
790.8483769,30.6599998474121
790.8640019,30.6599998474121
790.8796269,30.6599998474121
790.8952519,30.6599998474121
790.9108769,30.6599998474121
790.9265019,30.6599998474121
790.9421269,30.6599998474121
790.9577519,30.6599998474121
790.9733769,30.6599998474121
790.9890019,30.6599998474121
791.0046269,30.6599998474121
791.0202519,30.6599998474121
791.0358769,30.6599998474121
791.0515019,30.6700000762939
791.0671269,30.6700000762939
791.0827519,30.6700000762939
791.0983769,30.6700000762939
791.1140019,30.6700000762939
791.1296269,30.6700000762939
791.1452519,30.6800003051758
791.1608769,30.6800003051758
791.1765019,30.6800003051758
791.1921269,30.6800003051758
791.2077519,30.6800003051758
791.2233769,30.6800003051758
791.2390019,30.6800003051758
791.2546269,30.6800003051758
791.2702519,30.6800003051758
791.2858769,30.6800003051758
791.3015019,30.6900005340576
791.3171269,30.6900005340576
791.3327519,30.6900005340576
791.3483769,30.6900005340576
791.3640019,30.6900005340576
791.3796269,30.6900005340576
791.3952519,30.7000007629395
791.4108769,30.7000007629395
791.4265019,30.7000007629395
791.4421269,30.7000007629395
791.4577519,30.7000007629395
791.4733769,30.7000007629395
791.4890019,30.7000007629395
791.5046269,30.7000007629395
791.5202519,30.6900005340576
791.5358769,30.6900005340576
791.5515019,30.6900005340576
791.5671269,30.6900005340576
791.5827519,30.6900005340576
791.5983769,30.6900005340576
791.6140019,30.6900005340576
791.6296269,30.6900005340576
791.6452519,30.6900005340576
791.6608769,30.6900005340576
791.6765019,30.6900005340576
791.6921269,30.6900005340576
791.7077519,30.6900005340576
791.7233769,30.6900005340576
791.7390019,30.6900005340576
791.7546269,30.6900005340576
791.7702519,30.6900005340576
791.7858769,30.6900005340576
791.8015019,30.6900005340576
791.8171269,30.6800003051758
791.8327519,30.6800003051758
791.8483769,30.6800003051758
791.8640019,30.6800003051758
791.8796269,30.6800003051758
791.8952519,30.6800003051758
791.9108769,30.6900005340576
791.9265019,30.6900005340576
791.9421269,30.6900005340576
791.9577519,30.6900005340576
791.9733769,30.6900005340576
791.9890019,30.6900005340576
