Time(s),Value(℃)
163.8503616,32.6599998474121
163.8659866,32.6599998474121
163.8816116,32.6500015258789
163.8972366,32.6399993896484
163.9128616,32.6399993896484
163.9284866,32.6300010681152
163.9441116,32.6300010681152
163.9597366,32.6199989318848
163.9753616,32.6199989318848
163.9909866,32.6100006103516
164.0066116,32.5999984741211
164.0222366,32.5999984741211
164.0378616,32.5900001525879
164.0534866,32.5900001525879
164.0691116,32.5800018310547
164.0847366,32.5699996948242
164.1003616,32.5699996948242
164.1159866,32.560001373291
164.1316116,32.560001373291
164.1472366,32.560001373291
164.1628616,32.5499992370605
164.1784866,32.5499992370605
164.1941116,32.5400009155273
164.2097366,32.5400009155273
164.2253616,32.5299987792969
164.2409866,32.5200004577637
164.2566116,32.5200004577637
164.2722366,32.5099983215332
164.2878616,32.5
164.3034866,32.4900016784668
164.3191116,32.4799995422363
164.3347366,32.4700012207031
164.3503616,32.4599990844727
164.3659866,32.4500007629395
164.3816116,32.439998626709
164.3972366,32.4199981689453
164.4128616,32.4099998474121
164.4284866,32.4000015258789
164.4441116,32.3800010681152
164.4597366,32.3699989318848
164.4753616,32.3499984741211
164.4909866,32.3400001525879
164.5066116,32.3300018310547
164.5222366,32.310001373291
164.5378616,32.2999992370605
164.5534866,32.2900009155273
164.5691116,32.2700004577637
164.5847366,32.2599983215332
164.6003616,32.25
164.6159866,32.2400016784668
164.6316116,32.2200012207031
164.6472366,32.2099990844727
164.6628616,32.2000007629395
164.6784866,32.189998626709
164.6941116,32.1800003051758
164.7097366,32.1699981689453
164.7253616,32.1500015258789
164.7409866,32.1399993896484
164.7566116,32.1300010681152
164.7722366,32.1100006103516
164.7878616,32.0999984741211
164.8034866,32.0900001525879
164.8191116,32.0699996948242
164.8347366,32.060001373291
164.8503616,32.0400009155273
164.8659866,32.0299987792969
164.8816116,32.0200004577637
164.8972366,32.0
164.9128616,31.9899997711182
164.9284866,31.9799995422363
164.9441116,31.9599990844727
164.9597366,31.9500007629395
164.9753616,31.9400005340576
164.9909866,31.9300003051758
165.0066116,31.9099998474121
165.0222366,31.8999996185303
165.0378616,31.8899993896484
165.0534866,31.8799991607666
165.0691116,31.8700008392334
165.0847366,31.8600006103516
165.1003616,31.8400001525879
165.1159866,31.8299999237061
165.1316116,31.8199996948242
165.1472366,31.8099994659424
165.1628616,31.7999992370605
165.1784866,31.7900009155273
165.1941116,31.7700004577637
165.2097366,31.7600002288818
165.2253616,31.75
165.2409866,31.7399997711182
165.2566116,31.7299995422363
165.2722366,31.7199993133545
165.2878616,31.7000007629395
165.3034866,31.6900005340576
165.3191116,31.6800003051758
165.3347366,31.6800003051758
165.3503616,31.6700000762939
165.3659866,31.6599998474121
165.3816116,31.6499996185303
165.3972366,31.6399993896484
165.4128616,31.6299991607666
165.4284866,31.6200008392334
165.4441116,31.6100006103516
165.4597366,31.6000003814697
165.4753616,31.5900001525879
165.4909866,31.5799999237061
165.5066116,31.5699996948242
165.5222366,31.5499992370605
165.5378616,31.5400009155273
165.5534866,31.5300006866455
165.5691116,31.5200004577637
165.5847366,31.5100002288818
165.6003616,31.4899997711182
165.6159866,31.4799995422363
165.6316116,31.4699993133545
165.6472366,31.4599990844727
165.6628616,31.4400005340576
165.6784866,31.4300003051758
165.6941116,31.4200000762939
165.7097366,31.3999996185303
165.7253616,31.3899993896484
165.7409866,31.3799991607666
165.7566116,31.3700008392334
165.7722366,31.3500003814697
165.7878616,31.3400001525879
165.8034866,31.3299999237061
165.8191116,31.3099994659424
165.8347366,31.2999992370605
165.8503616,31.2900009155273
165.8659866,31.2700004577637
165.8816116,31.2600002288818
165.8972366,31.2399997711182
165.9128616,31.2299995422363
165.9284866,31.2199993133545
165.9441116,31.2000007629395
165.9597366,31.1900005340576
165.9753616,31.1700000762939
165.9909866,31.1599998474121
166.0066116,31.1399993896484
166.0222366,31.1299991607666
166.0378616,31.1100006103516
166.0534866,31.1000003814697
166.0691116,31.0900001525879
166.0847366,31.0699996948242
166.1003616,31.0599994659424
166.1159866,31.0499992370605
166.1316116,31.0400009155273
166.1472366,31.0300006866455
166.1628616,31.0200004577637
166.1784866,31.0
166.1941116,30.9899997711182
166.2097366,30.9799995422363
166.2253616,30.9799995422363
166.2409866,30.9699993133545
166.2566116,30.9599990844727
166.2722366,30.9599990844727
166.2878616,30.9599990844727
166.3034866,30.9599990844727
166.3191116,30.9599990844727
166.3347366,30.9599990844727
166.3503616,30.9599990844727
166.3659866,30.9599990844727
166.3816116,30.9599990844727
166.3972366,30.9599990844727
166.4128616,30.9599990844727
166.4284866,30.9699993133545
166.4441116,30.9699993133545
166.4597366,30.9699993133545
166.4753616,30.9799995422363
166.4909866,30.9799995422363
166.5066116,30.9799995422363
166.5222366,30.9799995422363
166.5378616,30.9899997711182
166.5534866,30.9899997711182
166.5691116,30.9899997711182
166.5847366,30.9899997711182
166.6003616,30.9899997711182
166.6159866,30.9899997711182
166.6316116,31.0
166.6472366,31.0
166.6628616,31.0
166.6784866,31.0
166.6941116,31.0
166.7097366,31.0
166.7253616,31.0100002288818
166.7409866,31.0100002288818
166.7566116,31.0100002288818
166.7722366,31.0100002288818
166.7878616,31.0100002288818
166.8034866,31.0200004577637
166.8191116,31.0200004577637
166.8347366,31.0200004577637
166.8503616,31.0200004577637
166.8659866,31.0200004577637
166.8816116,31.0200004577637
166.8972366,31.0200004577637
166.9128616,31.0300006866455
166.9284866,31.0300006866455
166.9441116,31.0300006866455
166.9597366,31.0300006866455
166.9753616,31.0300006866455
166.9909866,31.0300006866455
167.0066116,31.0300006866455
167.0222366,31.0300006866455
167.0378616,31.0300006866455
167.0534866,31.0300006866455
167.0691116,31.0300006866455
167.0847366,31.0300006866455
167.1003616,31.0300006866455
167.1159866,31.0300006866455
167.1316116,31.0300006866455
167.1472366,31.0300006866455
167.1628616,31.0300006866455
167.1784866,31.0200004577637
167.1941116,31.0200004577637
167.2097366,31.0100002288818
167.2253616,31.0100002288818
167.2409866,31.0
167.2566116,30.9899997711182
167.2722366,30.9799995422363
167.2878616,30.9799995422363
167.3034866,30.9699993133545
167.3191116,30.9599990844727
167.3347366,30.9500007629395
167.3503616,30.9400005340576
167.3659866,30.9300003051758
167.3816116,30.9200000762939
167.3972366,30.9099998474121
167.4128616,30.8999996185303
167.4284866,30.8999996185303
167.4441116,30.8899993896484
167.4597366,30.8799991607666
167.4753616,30.8700008392334
167.4909866,30.8700008392334
167.5066116,30.8600006103516
167.5222366,30.8500003814697
167.5378616,30.8400001525879
167.5534866,30.8400001525879
167.5691116,30.8299999237061
167.5847366,30.8199996948242
167.6003616,30.8099994659424
167.6159866,30.7999992370605
167.6316116,30.7900009155273
167.6472366,30.7900009155273
167.6628616,30.7800006866455
167.6784866,30.7700004577637
167.6941116,30.7600002288818
167.7097366,30.7600002288818
167.7253616,30.75
167.7409866,30.7399997711182
167.7566116,30.7399997711182
167.7722366,30.7299995422363
167.7878616,30.7199993133545
167.8034866,30.7199993133545
167.8191116,30.7099990844727
167.8347366,30.7000007629395
167.8503616,30.7000007629395
167.8659866,30.6900005340576
167.8816116,30.6800003051758
167.8972366,30.6800003051758
167.9128616,30.6700000762939
167.9284866,30.6700000762939
167.9441116,30.6599998474121
167.9597366,30.6599998474121
167.9753616,30.6499996185303
167.9909866,30.6499996185303
168.0066116,30.6399993896484
168.0222366,30.6399993896484
168.0378616,30.6299991607666
168.0534866,30.6299991607666
168.0691116,30.6200008392334
168.0847366,30.6200008392334
168.1003616,30.6100006103516
168.1159866,30.6100006103516
168.1316116,30.6000003814697
168.1472366,30.6000003814697
168.1628616,30.5900001525879
168.1784866,30.5900001525879
168.1941116,30.5799999237061
168.2097366,30.5699996948242
168.2253616,30.5699996948242
168.2409866,30.5599994659424
168.2566116,30.5499992370605
168.2722366,30.5499992370605
168.2878616,30.5400009155273
168.3034866,30.5300006866455
168.3191116,30.5200004577637
168.3347366,30.5100002288818
168.3503616,30.5100002288818
168.3659866,30.5
168.3816116,30.4899997711182
168.3972366,30.4799995422363
168.4128616,30.4699993133545
168.4284866,30.4699993133545
168.4441116,30.4599990844727
168.4597366,30.4500007629395
168.4753616,30.4400005340576
168.4909866,30.4400005340576
168.5066116,30.4300003051758
168.5222366,30.4200000762939
168.5378616,30.4200000762939
168.5534866,30.4099998474121
168.5691116,30.3999996185303
168.5847366,30.3999996185303
168.6003616,30.3899993896484
168.6159866,30.3799991607666
168.6316116,30.3799991607666
168.6472366,30.3700008392334
168.6628616,30.3700008392334
168.6784866,30.3600006103516
168.6941116,30.3500003814697
168.7097366,30.3500003814697
168.7253616,30.3400001525879
168.7409866,30.3299999237061
168.7566116,30.3299999237061
168.7722366,30.3199996948242
168.7878616,30.3099994659424
168.8034866,30.3099994659424
168.8191116,30.2999992370605
168.8347366,30.2900009155273
168.8503616,30.2800006866455
168.8659866,30.2700004577637
168.8816116,30.2700004577637
168.8972366,30.2600002288818
168.9128616,30.25
168.9284866,30.2399997711182
168.9441116,30.2299995422363
168.9597366,30.2299995422363
168.9753616,30.2199993133545
168.9909866,30.2099990844727
169.0066116,30.2000007629395
169.0222366,30.2000007629395
169.0378616,30.1900005340576
169.0534866,30.1800003051758
169.0691116,30.1800003051758
169.0847366,30.1700000762939
169.1003616,30.1599998474121
169.1159866,30.1599998474121
169.1316116,30.1499996185303
169.1472366,30.1399993896484
169.1628616,30.1399993896484
169.1784866,30.1299991607666
169.1941116,30.1299991607666
169.2097366,30.1200008392334
169.2253616,30.1200008392334
169.2409866,30.1100006103516
169.2566116,30.1100006103516
169.2722366,30.1000003814697
169.2878616,30.1000003814697
169.3034866,30.0900001525879
169.3191116,30.0900001525879
169.3347366,30.0799999237061
169.3503616,30.0799999237061
169.3659866,30.0699996948242
169.3816116,30.0699996948242
169.3972366,30.0599994659424
169.4128616,30.0499992370605
169.4284866,30.0499992370605
169.4441116,30.0400009155273
169.4597366,30.0300006866455
169.4753616,30.0300006866455
169.4909866,30.0200004577637
169.5066116,30.0100002288818
169.5222366,30.0100002288818
169.5378616,30.0
169.5534866,29.9899997711182
169.5691116,29.9799995422363
169.5847366,29.9799995422363
169.6003616,29.9699993133545
169.6159866,29.9599990844727
169.6316116,29.9500007629395
169.6472366,29.9400005340576
169.6628616,29.9300003051758
169.6784866,29.9200000762939
169.6941116,29.9099998474121
169.7097366,29.9099998474121
169.7253616,29.8999996185303
169.7409866,29.8899993896484
169.7566116,29.8799991607666
169.7722366,29.8700008392334
169.7878616,29.8600006103516
169.8034866,29.8600006103516
169.8191116,29.8500003814697
169.8347366,29.8400001525879
169.8503616,29.8299999237061
169.8659866,29.8199996948242
169.8816116,29.8099994659424
169.8972366,29.7999992370605
169.9128616,29.7900009155273
169.9284866,29.7800006866455
169.9441116,29.7700004577637
169.9597366,29.7600002288818
169.9753616,29.75
169.9909866,29.7399997711182
170.0066116,29.7299995422363
170.0222366,29.7199993133545
170.0378616,29.7099990844727
170.0534866,29.7000007629395
170.0691116,29.6900005340576
170.0847366,29.6800003051758
170.1003616,29.6700000762939
170.1159866,29.6599998474121
170.1316116,29.6499996185303
170.1472366,29.6399993896484
170.1628616,29.6299991607666
170.1784866,29.6200008392334
170.1941116,29.6100006103516
170.2097366,29.6000003814697
170.2253616,29.5900001525879
170.2409866,29.5799999237061
170.2566116,29.5699996948242
170.2722366,29.5599994659424
170.2878616,29.5499992370605
170.3034866,29.5400009155273
170.3191116,29.5300006866455
170.3347366,29.5200004577637
170.3503616,29.5100002288818
170.3659866,29.5
170.3816116,29.4899997711182
170.3972366,29.4799995422363
170.4128616,29.4699993133545
170.4284866,29.4599990844727
170.4441116,29.4500007629395
170.4597366,29.4400005340576
170.4753616,29.4300003051758
170.4909866,29.4200000762939
170.5066116,29.4099998474121
170.5222366,29.3999996185303
170.5378616,29.3999996185303
170.5534866,29.3899993896484
170.5691116,29.3799991607666
170.5847366,29.3700008392334
170.6003616,29.3600006103516
170.6159866,29.3600006103516
170.6316116,29.3500003814697
170.6472366,29.3400001525879
170.6628616,29.3299999237061
170.6784866,29.3299999237061
170.6941116,29.3199996948242
170.7097366,29.3199996948242
170.7253616,29.3099994659424
170.7409866,29.2999992370605
170.7566116,29.2999992370605
170.7722366,29.2900009155273
170.7878616,29.2900009155273
170.8034866,29.2800006866455
170.8191116,29.2700004577637
170.8347366,29.2700004577637
170.8503616,29.2600002288818
170.8659866,29.2600002288818
170.8816116,29.25
170.8972366,29.25
170.9128616,29.2399997711182
170.9284866,29.2399997711182
170.9441116,29.2299995422363
170.9597366,29.2299995422363
170.9753616,29.2199993133545
170.9909866,29.2199993133545
171.0066116,29.2099990844727
171.0222366,29.2099990844727
171.0378616,29.2000007629395
171.0534866,29.2000007629395
171.0691116,29.1900005340576
171.0847366,29.1900005340576
171.1003616,29.1800003051758
171.1159866,29.1800003051758
171.1316116,29.1800003051758
171.1472366,29.1700000762939
171.1628616,29.1700000762939
171.1784866,29.1700000762939
171.1941116,29.1599998474121
171.2097366,29.1599998474121
171.2253616,29.1599998474121
171.2409866,29.1499996185303
171.2566116,29.1499996185303
171.2722366,29.1399993896484
171.2878616,29.1399993896484
171.3034866,29.1299991607666
171.3191116,29.1299991607666
171.3347366,29.1200008392334
171.3503616,29.1100006103516
171.3659866,29.1100006103516
171.3816116,29.1000003814697
171.3972366,29.1000003814697
171.4128616,29.0900001525879
171.4284866,29.0799999237061
171.4441116,29.0799999237061
171.4597366,29.0699996948242
171.4753616,29.0599994659424
171.4909866,29.0599994659424
171.5066116,29.0499992370605
171.5222366,29.0400009155273
171.5378616,29.0400009155273
171.5534866,29.0300006866455
171.5691116,29.0200004577637
171.5847366,29.0100002288818
171.6003616,29.0100002288818
171.6159866,29.0
171.6316116,28.9899997711182
171.6472366,28.9899997711182
171.6628616,28.9799995422363
171.6784866,28.9699993133545
171.6941116,28.9699993133545
171.7097366,28.9599990844727
171.7253616,28.9500007629395
171.7409866,28.9500007629395
171.7566116,28.9400005340576
171.7722366,28.9300003051758
171.7878616,28.9200000762939
171.8034866,28.9200000762939
171.8191116,28.9099998474121
171.8347366,28.8999996185303
171.8503616,28.8999996185303
171.8659866,28.8899993896484
171.8816116,28.8799991607666
171.8972366,28.8700008392334
171.9128616,28.8700008392334
171.9284866,28.8600006103516
171.9441116,28.8500003814697
171.9597366,28.8400001525879
171.9753616,28.8400001525879
171.9909866,28.8299999237061
172.0066116,28.8199996948242
172.0222366,28.8099994659424
172.0378616,28.7999992370605
172.0534866,28.7999992370605
172.0691116,28.7900009155273
172.0847366,28.7800006866455
172.1003616,28.7700004577637
172.1159866,28.7600002288818
172.1316116,28.75
172.1472366,28.7399997711182
172.1628616,28.7399997711182
172.1784866,28.7299995422363
172.1941116,28.7199993133545
172.2097366,28.7199993133545
172.2253616,28.7099990844727
172.2409866,28.7099990844727
172.2566116,28.7000007629395
172.2722366,28.7000007629395
172.2878616,28.6900005340576
172.3034866,28.6900005340576
172.3191116,28.6800003051758
172.3347366,28.6800003051758
172.3503616,28.6800003051758
172.3659866,28.6700000762939
172.3816116,28.6700000762939
172.3972366,28.6599998474121
172.4128616,28.6599998474121
172.4284866,28.6599998474121
172.4441116,28.6499996185303
172.4597366,28.6499996185303
172.4753616,28.6399993896484
172.4909866,28.6399993896484
172.5066116,28.6399993896484
172.5222366,28.6299991607666
172.5378616,28.6299991607666
172.5534866,28.6299991607666
172.5691116,28.6200008392334
172.5847366,28.6200008392334
172.6003616,28.6200008392334
172.6159866,28.6200008392334
172.6316116,28.6200008392334
172.6472366,28.6100006103516
172.6628616,28.6100006103516
172.6784866,28.6100006103516
172.6941116,28.6100006103516
172.7097366,28.6000003814697
172.7253616,28.6000003814697
172.7409866,28.6000003814697
172.7566116,28.6000003814697
172.7722366,28.6000003814697
172.7878616,28.6000003814697
172.8034866,28.5900001525879
172.8191116,28.5900001525879
172.8347366,28.5900001525879
172.8503616,28.5900001525879
172.8659866,28.5900001525879
172.8816116,28.5900001525879
172.8972366,28.5799999237061
172.9128616,28.5799999237061
172.9284866,28.5799999237061
172.9441116,28.5799999237061
172.9597366,28.5799999237061
172.9753616,28.5799999237061
172.9909866,28.5799999237061
173.0066116,28.5799999237061
173.0222366,28.5799999237061
173.0378616,28.5799999237061
173.0534866,28.5799999237061
173.0691116,28.5799999237061
173.0847366,28.5799999237061
173.1003616,28.5900001525879
173.1159866,28.5900001525879
173.1316116,28.5900001525879
173.1472366,28.5900001525879
173.1628616,28.5900001525879
173.1784866,28.5900001525879
173.1941116,28.5900001525879
173.2097366,28.5900001525879
173.2253616,28.6000003814697
173.2409866,28.6000003814697
173.2566116,28.6000003814697
173.2722366,28.6000003814697
173.2878616,28.6000003814697
173.3034866,28.6100006103516
173.3191116,28.6100006103516
173.3347366,28.6100006103516
173.3503616,28.6100006103516
173.3659866,28.6200008392334
173.3816116,28.6200008392334
173.3972366,28.6200008392334
173.4128616,28.6299991607666
173.4284866,28.6299991607666
173.4441116,28.6299991607666
173.4597366,28.6399993896484
173.4753616,28.6399993896484
173.4909866,28.6399993896484
173.5066116,28.6399993896484
173.5222366,28.6399993896484
173.5378616,28.6399993896484
173.5534866,28.6399993896484
173.5691116,28.6399993896484
173.5847366,28.6399993896484
173.6003616,28.6499996185303
173.6159866,28.6499996185303
173.6316116,28.6499996185303
173.6472366,28.6499996185303
173.6628616,28.6499996185303
173.6784866,28.6499996185303
173.6941116,28.6499996185303
173.7097366,28.6499996185303
173.7253616,28.6499996185303
173.7409866,28.6499996185303
173.7566116,28.6499996185303
173.7722366,28.6499996185303
173.7878616,28.6499996185303
173.8034866,28.6499996185303
173.8191116,28.6499996185303
173.8347366,28.6499996185303
173.8503616,28.6499996185303
173.8659866,28.6499996185303
173.8816116,28.6499996185303
173.8972366,28.6499996185303
173.9128616,28.6499996185303
173.9284866,28.6499996185303
173.9441116,28.6499996185303
173.9597366,28.6499996185303
173.9753616,28.6499996185303
173.9909866,28.6499996185303
