Time(s),Value(μS)
163.6472366,1.56200003623962
163.6628616,1.56299996376038
163.6784866,1.56200003623962
163.6941116,1.55999994277954
163.7097366,1.557000041008
163.7253616,1.55299997329712
163.7409866,1.54900002479553
163.7566116,1.54499995708466
163.7722366,1.54100000858307
163.7878616,1.53699994087219
163.8034866,1.53199994564056
163.8191116,1.52699995040894
163.8347366,1.52100002765656
163.8503616,1.51600003242493
163.8659866,1.50999999046326
163.8816116,1.50600004196167
163.8972366,1.50100004673004
163.9128616,1.49800002574921
163.9284866,1.49500000476837
163.9441116,1.49300003051758
163.9597366,1.49100005626678
163.9753616,1.4889999628067
163.9909866,1.48800003528595
164.0066116,1.48699998855591
164.0222366,1.48599994182587
164.0378616,1.48500001430511
164.0534866,1.48399996757507
164.0691116,1.48300004005432
164.0847366,1.48300004005432
164.1003616,1.48199999332428
164.1159866,1.48199999332428
164.1316116,1.48199999332428
164.1472366,1.48099994659424
164.1628616,1.48099994659424
164.1784866,1.48099994659424
164.1941116,1.48099994659424
164.2097366,1.48099994659424
164.2253616,1.48099994659424
164.2409866,1.48099994659424
164.2566116,1.48099994659424
164.2722366,1.48099994659424
164.2878616,1.48199999332428
164.3034866,1.48300004005432
164.3191116,1.48500001430511
164.3347366,1.48699998855591
164.3503616,1.4889999628067
164.3659866,1.49000000953674
164.3816116,1.49100005626678
164.3972366,1.49199998378754
164.4128616,1.49199998378754
164.4284866,1.49199998378754
164.4441116,1.49199998378754
164.4597366,1.49100005626678
164.4753616,1.49100005626678
164.4909866,1.49100005626678
164.5066116,1.49100005626678
164.5222366,1.49100005626678
164.5378616,1.49100005626678
164.5534866,1.49100005626678
164.5691116,1.49100005626678
164.5847366,1.49100005626678
164.6003616,1.49100005626678
164.6159866,1.49100005626678
164.6316116,1.49100005626678
164.6472366,1.49000000953674
164.6628616,1.49000000953674
164.6784866,1.49000000953674
164.6941116,1.49000000953674
164.7097366,1.4889999628067
164.7253616,1.4889999628067
164.7409866,1.4889999628067
164.7566116,1.4889999628067
164.7722366,1.49000000953674
164.7878616,1.49000000953674
164.8034866,1.49000000953674
164.8191116,1.49000000953674
164.8347366,1.49000000953674
164.8503616,1.49000000953674
164.8659866,1.49000000953674
164.8816116,1.49000000953674
164.8972366,1.49000000953674
164.9128616,1.49000000953674
164.9284866,1.49000000953674
164.9441116,1.49000000953674
164.9597366,1.49000000953674
164.9753616,1.49100005626678
164.9909866,1.49100005626678
165.0066116,1.49100005626678
165.0222366,1.49199998378754
165.0378616,1.49199998378754
165.0534866,1.49199998378754
165.0691116,1.49199998378754
165.0847366,1.49300003051758
165.1003616,1.49300003051758
165.1159866,1.49399995803833
165.1316116,1.49500000476837
165.1472366,1.49600005149841
165.1628616,1.49600005149841
165.1784866,1.49699997901917
165.1941116,1.49699997901917
165.2097366,1.49800002574921
165.2253616,1.49800002574921
165.2409866,1.49899995326996
165.2566116,1.5
165.2722366,1.50100004673004
165.2878616,1.50100004673004
165.3034866,1.50100004673004
165.3191116,1.50199997425079
165.3347366,1.50199997425079
165.3503616,1.50300002098083
165.3659866,1.50399994850159
165.3816116,1.50399994850159
165.3972366,1.50399994850159
165.4128616,1.50499999523163
165.4284866,1.50499999523163
165.4441116,1.50499999523163
165.4597366,1.50499999523163
165.4753616,1.50600004196167
165.4909866,1.50600004196167
165.5066116,1.50600004196167
165.5222366,1.50600004196167
165.5378616,1.50600004196167
165.5534866,1.50600004196167
165.5691116,1.50600004196167
165.5847366,1.50699996948242
165.6003616,1.50800001621246
165.6159866,1.50800001621246
165.6316116,1.50899994373322
165.6472366,1.50899994373322
165.6628616,1.50999999046326
165.6784866,1.50999999046326
165.6941116,1.50999999046326
165.7097366,1.50999999046326
165.7253616,1.5110000371933
165.7409866,1.5110000371933
165.7566116,1.51199996471405
165.7722366,1.51300001144409
165.7878616,1.51300001144409
165.8034866,1.51300001144409
165.8191116,1.51400005817413
165.8347366,1.51400005817413
165.8503616,1.51400005817413
165.8659866,1.51400005817413
165.8816116,1.51499998569489
165.8972366,1.51499998569489
165.9128616,1.51600003242493
165.9284866,1.51600003242493
165.9441116,1.51699995994568
165.9597366,1.51699995994568
165.9753616,1.51699995994568
165.9909866,1.51699995994568
166.0066116,1.51699995994568
166.0222366,1.51699995994568
166.0378616,1.51699995994568
166.0534866,1.51699995994568
166.0691116,1.51699995994568
166.0847366,1.51800000667572
166.1003616,1.51800000667572
166.1159866,1.51800000667572
166.1316116,1.51800000667572
166.1472366,1.51900005340576
166.1628616,1.51900005340576
166.1784866,1.51800000667572
166.1941116,1.51800000667572
166.2097366,1.51800000667572
166.2253616,1.51699995994568
166.2409866,1.51699995994568
166.2566116,1.51800000667572
166.2722366,1.51800000667572
166.2878616,1.51800000667572
166.3034866,1.51800000667572
166.3191116,1.51800000667572
166.3347366,1.51800000667572
166.3503616,1.51800000667572
166.3659866,1.51800000667572
166.3816116,1.51900005340576
166.3972366,1.51900005340576
166.4128616,1.51999998092651
166.4284866,1.51999998092651
166.4441116,1.52100002765656
166.4597366,1.52199995517731
166.4753616,1.52300000190735
166.4909866,1.52300000190735
166.5066116,1.52400004863739
166.5222366,1.52499997615814
166.5378616,1.52600002288818
166.5534866,1.52600002288818
166.5691116,1.52699995040894
166.5847366,1.52699995040894
166.6003616,1.52799999713898
166.6159866,1.52799999713898
166.6316116,1.52799999713898
166.6472366,1.52900004386902
166.6628616,1.52900004386902
166.6784866,1.52900004386902
166.6941116,1.52999997138977
166.7097366,1.52999997138977
166.7253616,1.52999997138977
166.7409866,1.53100001811981
166.7566116,1.53100001811981
166.7722366,1.53100001811981
166.7878616,1.53199994564056
166.8034866,1.53199994564056
166.8191116,1.53299999237061
166.8347366,1.53299999237061
166.8503616,1.53299999237061
166.8659866,1.53299999237061
166.8816116,1.53299999237061
166.8972366,1.53400003910065
166.9128616,1.5349999666214
166.9284866,1.5349999666214
166.9441116,1.53600001335144
166.9597366,1.53699994087219
166.9753616,1.53799998760223
166.9909866,1.53799998760223
167.0066116,1.53900003433228
167.0222366,1.53999996185303
167.0378616,1.53999996185303
167.0534866,1.54100000858307
167.0691116,1.54100000858307
167.0847366,1.54100000858307
167.1003616,1.54100000858307
167.1159866,1.54100000858307
167.1316116,1.54100000858307
167.1472366,1.54100000858307
167.1628616,1.54100000858307
167.1784866,1.53999996185303
167.1941116,1.53999996185303
167.2097366,1.53999996185303
167.2253616,1.53900003433228
167.2409866,1.53900003433228
167.2566116,1.53900003433228
167.2722366,1.53900003433228
167.2878616,1.53900003433228
167.3034866,1.53900003433228
167.3191116,1.53799998760223
167.3347366,1.53799998760223
167.3503616,1.53799998760223
167.3659866,1.53799998760223
167.3816116,1.53699994087219
167.3972366,1.53699994087219
167.4128616,1.53600001335144
167.4284866,1.5349999666214
167.4441116,1.5349999666214
167.4597366,1.53400003910065
167.4753616,1.53400003910065
167.4909866,1.53400003910065
167.5066116,1.53299999237061
167.5222366,1.53299999237061
167.5378616,1.53199994564056
167.5534866,1.53199994564056
167.5691116,1.53100001811981
167.5847366,1.52999997138977
167.6003616,1.52999997138977
167.6159866,1.52900004386902
167.6316116,1.52999997138977
167.6472366,1.53100001811981
167.6628616,1.53199994564056
167.6784866,1.53400003910065
167.6941116,1.5349999666214
167.7097366,1.53600001335144
167.7253616,1.53699994087219
167.7409866,1.53699994087219
167.7566116,1.53699994087219
167.7722366,1.53699994087219
167.7878616,1.53699994087219
167.8034866,1.53699994087219
167.8191116,1.53699994087219
167.8347366,1.53699994087219
167.8503616,1.53699994087219
167.8659866,1.53799998760223
167.8816116,1.53799998760223
167.8972366,1.53799998760223
167.9128616,1.53799998760223
167.9284866,1.53799998760223
167.9441116,1.53799998760223
167.9597366,1.53799998760223
167.9753616,1.53799998760223
167.9909866,1.53699994087219
168.0066116,1.53699994087219
168.0222366,1.53699994087219
168.0378616,1.53600001335144
168.0534866,1.5349999666214
168.0691116,1.5349999666214
168.0847366,1.53400003910065
168.1003616,1.53400003910065
168.1159866,1.53299999237061
168.1316116,1.53299999237061
168.1472366,1.53299999237061
168.1628616,1.53299999237061
168.1784866,1.53299999237061
168.1941116,1.53299999237061
168.2097366,1.53299999237061
168.2253616,1.53299999237061
168.2409866,1.53299999237061
168.2566116,1.53299999237061
168.2722366,1.53199994564056
168.2878616,1.53199994564056
168.3034866,1.53199994564056
168.3191116,1.53100001811981
168.3347366,1.53100001811981
168.3503616,1.53100001811981
168.3659866,1.53100001811981
168.3816116,1.53100001811981
168.3972366,1.52999997138977
168.4128616,1.52999997138977
168.4284866,1.52999997138977
168.4441116,1.52900004386902
168.4597366,1.52900004386902
168.4753616,1.52900004386902
168.4909866,1.52900004386902
168.5066116,1.52900004386902
168.5222366,1.52900004386902
168.5378616,1.52999997138977
168.5534866,1.52999997138977
168.5691116,1.53100001811981
168.5847366,1.53100001811981
168.6003616,1.53100001811981
168.6159866,1.53100001811981
168.6316116,1.53100001811981
168.6472366,1.53100001811981
168.6628616,1.53100001811981
168.6784866,1.53100001811981
168.6941116,1.53100001811981
168.7097366,1.53199994564056
168.7253616,1.53199994564056
168.7409866,1.53299999237061
168.7566116,1.53299999237061
168.7722366,1.53400003910065
168.7878616,1.53400003910065
168.8034866,1.5349999666214
168.8191116,1.5349999666214
168.8347366,1.5349999666214
168.8503616,1.53600001335144
168.8659866,1.53600001335144
168.8816116,1.53600001335144
168.8972366,1.53600001335144
168.9128616,1.53699994087219
168.9284866,1.53699994087219
168.9441116,1.53799998760223
168.9597366,1.53799998760223
168.9753616,1.53799998760223
168.9909866,1.53799998760223
169.0066116,1.53900003433228
169.0222366,1.53900003433228
169.0378616,1.53999996185303
169.0534866,1.53999996185303
169.0691116,1.53999996185303
169.0847366,1.53999996185303
169.1003616,1.53999996185303
169.1159866,1.53999996185303
169.1316116,1.53999996185303
169.1472366,1.54100000858307
169.1628616,1.54100000858307
169.1784866,1.54200005531311
169.1941116,1.54299998283386
169.2097366,1.54299998283386
169.2253616,1.5440000295639
169.2409866,1.5440000295639
169.2566116,1.5440000295639
169.2722366,1.54499995708466
169.2878616,1.54499995708466
169.3034866,1.54499995708466
169.3191116,1.54499995708466
169.3347366,1.5440000295639
169.3503616,1.54200005531311
169.3659866,1.53900003433228
169.3816116,1.53699994087219
169.3972366,1.53400003910065
169.4128616,1.53199994564056
169.4284866,1.53100001811981
169.4441116,1.52900004386902
169.4597366,1.52799999713898
169.4753616,1.52799999713898
169.4909866,1.52699995040894
169.5066116,1.52699995040894
169.5222366,1.52699995040894
169.5378616,1.52699995040894
169.5534866,1.52799999713898
169.5691116,1.52799999713898
169.5847366,1.52900004386902
169.6003616,1.52900004386902
169.6159866,1.52900004386902
169.6316116,1.52900004386902
169.6472366,1.52900004386902
169.6628616,1.52900004386902
169.6784866,1.52900004386902
169.6941116,1.52799999713898
169.7097366,1.52799999713898
169.7253616,1.52799999713898
169.7409866,1.52699995040894
169.7566116,1.52699995040894
169.7722366,1.52600002288818
169.7878616,1.52600002288818
169.8034866,1.52600002288818
169.8191116,1.52499997615814
169.8347366,1.52499997615814
169.8503616,1.52499997615814
169.8659866,1.52400004863739
169.8816116,1.52400004863739
169.8972366,1.52300000190735
169.9128616,1.52300000190735
169.9284866,1.52199995517731
169.9441116,1.52199995517731
169.9597366,1.52199995517731
169.9753616,1.52100002765656
169.9909866,1.52100002765656
170.0066116,1.51999998092651
170.0222366,1.51999998092651
170.0378616,1.51999998092651
170.0534866,1.51999998092651
170.0691116,1.51900005340576
170.0847366,1.51900005340576
170.1003616,1.51900005340576
170.1159866,1.51800000667572
170.1316116,1.51800000667572
170.1472366,1.51699995994568
170.1628616,1.51699995994568
170.1784866,1.51699995994568
170.1941116,1.51600003242493
170.2097366,1.51600003242493
170.2253616,1.51499998569489
170.2409866,1.51400005817413
170.2566116,1.51300001144409
170.2722366,1.51300001144409
170.2878616,1.51199996471405
170.3034866,1.51199996471405
170.3191116,1.51199996471405
170.3347366,1.5110000371933
170.3503616,1.5110000371933
170.3659866,1.50999999046326
170.3816116,1.50899994373322
170.3972366,1.50899994373322
170.4128616,1.50800001621246
170.4284866,1.50699996948242
170.4441116,1.50600004196167
170.4597366,1.50499999523163
170.4753616,1.50499999523163
170.4909866,1.50399994850159
170.5066116,1.50399994850159
170.5222366,1.50300002098083
170.5378616,1.50199997425079
170.5534866,1.50199997425079
170.5691116,1.50100004673004
170.5847366,1.5
170.6003616,1.49899995326996
170.6159866,1.49800002574921
170.6316116,1.49699997901917
170.6472366,1.49699997901917
170.6628616,1.49600005149841
170.6784866,1.49500000476837
170.6941116,1.49500000476837
170.7097366,1.49399995803833
170.7253616,1.49300003051758
170.7409866,1.49300003051758
170.7566116,1.49199998378754
170.7722366,1.49199998378754
170.7878616,1.49199998378754
170.8034866,1.49199998378754
170.8191116,1.49399995803833
170.8347366,1.49399995803833
170.8503616,1.49500000476837
170.8659866,1.49500000476837
170.8816116,1.49399995803833
170.8972366,1.49199998378754
170.9128616,1.49000000953674
170.9284866,1.48800003528595
170.9441116,1.48699998855591
170.9597366,1.48500001430511
170.9753616,1.48399996757507
170.9909866,1.48300004005432
171.0066116,1.48199999332428
171.0222366,1.48199999332428
171.0378616,1.48099994659424
171.0534866,1.48000001907349
171.0691116,1.47899997234344
171.0847366,1.47899997234344
171.1003616,1.47899997234344
171.1159866,1.47800004482269
171.1316116,1.47800004482269
171.1472366,1.47699999809265
171.1628616,1.47699999809265
171.1784866,1.47699999809265
171.1941116,1.47599995136261
171.2097366,1.47599995136261
171.2253616,1.47599995136261
171.2409866,1.47599995136261
171.2566116,1.47599995136261
171.2722366,1.47599995136261
171.2878616,1.47599995136261
171.3034866,1.47599995136261
171.3191116,1.47599995136261
171.3347366,1.47599995136261
171.3503616,1.47599995136261
171.3659866,1.47599995136261
171.3816116,1.47599995136261
171.3972366,1.47500002384186
171.4128616,1.47500002384186
171.4284866,1.47500002384186
171.4441116,1.47399997711182
171.4597366,1.47399997711182
171.4753616,1.47300004959106
171.4909866,1.47200000286102
171.5066116,1.47099995613098
171.5222366,1.47099995613098
171.5378616,1.47000002861023
171.5534866,1.47000002861023
171.5691116,1.46899998188019
171.5847366,1.46899998188019
171.6003616,1.46899998188019
171.6159866,1.46899998188019
171.6316116,1.46800005435944
171.6472366,1.46899998188019
171.6628616,1.46899998188019
171.6784866,1.46899998188019
171.6941116,1.46899998188019
171.7097366,1.47000002861023
171.7253616,1.47000002861023
171.7409866,1.47000002861023
171.7566116,1.47000002861023
171.7722366,1.47000002861023
171.7878616,1.47099995613098
171.8034866,1.47099995613098
171.8191116,1.47099995613098
171.8347366,1.47099995613098
171.8503616,1.47099995613098
171.8659866,1.47200000286102
171.8816116,1.47200000286102
171.8972366,1.47200000286102
171.9128616,1.47300004959106
171.9284866,1.47300004959106
171.9441116,1.47399997711182
171.9597366,1.47399997711182
171.9753616,1.47399997711182
171.9909866,1.47500002384186
172.0066116,1.47500002384186
172.0222366,1.47500002384186
172.0378616,1.47599995136261
172.0534866,1.47599995136261
172.0691116,1.47599995136261
172.0847366,1.47599995136261
172.1003616,1.47699999809265
172.1159866,1.47699999809265
172.1316116,1.47800004482269
172.1472366,1.47800004482269
172.1628616,1.47899997234344
172.1784866,1.47899997234344
172.1941116,1.47899997234344
172.2097366,1.48000001907349
172.2253616,1.48000001907349
172.2409866,1.48099994659424
172.2566116,1.48099994659424
172.2722366,1.48199999332428
172.2878616,1.48199999332428
172.3034866,1.48199999332428
172.3191116,1.48300004005432
172.3347366,1.48300004005432
172.3503616,1.48300004005432
172.3659866,1.48300004005432
172.3816116,1.48399996757507
172.3972366,1.48399996757507
172.4128616,1.48399996757507
172.4284866,1.48399996757507
172.4441116,1.48500001430511
172.4597366,1.48500001430511
172.4753616,1.48500001430511
172.4909866,1.48500001430511
172.5066116,1.48500001430511
172.5222366,1.48500001430511
172.5378616,1.48500001430511
172.5534866,1.48500001430511
172.5691116,1.48500001430511
172.5847366,1.48500001430511
172.6003616,1.48599994182587
172.6159866,1.48699998855591
172.6316116,1.48699998855591
172.6472366,1.48800003528595
172.6628616,1.48800003528595
172.6784866,1.48800003528595
172.6941116,1.48800003528595
172.7097366,1.48800003528595
172.7253616,1.48800003528595
172.7409866,1.4889999628067
172.7566116,1.4889999628067
172.7722366,1.4889999628067
172.7878616,1.49000000953674
172.8034866,1.49000000953674
172.8191116,1.49000000953674
172.8347366,1.49000000953674
172.8503616,1.49000000953674
172.8659866,1.49000000953674
172.8816116,1.49000000953674
172.8972366,1.49100005626678
172.9128616,1.49100005626678
172.9284866,1.49100005626678
172.9441116,1.49100005626678
172.9597366,1.49199998378754
172.9753616,1.49199998378754
172.9909866,1.49199998378754
173.0066116,1.49300003051758
173.0222366,1.49300003051758
173.0378616,1.49300003051758
173.0534866,1.49300003051758
173.0691116,1.49399995803833
173.0847366,1.49399995803833
173.1003616,1.49500000476837
173.1159866,1.49500000476837
173.1316116,1.49600005149841
173.1472366,1.49600005149841
173.1628616,1.49699997901917
173.1784866,1.49699997901917
173.1941116,1.49800002574921
173.2097366,1.49899995326996
173.2253616,1.49899995326996
173.2409866,1.5
173.2566116,1.5
173.2722366,1.50100004673004
173.2878616,1.50100004673004
173.3034866,1.50100004673004
173.3191116,1.50100004673004
173.3347366,1.50100004673004
173.3503616,1.50100004673004
173.3659866,1.50100004673004
173.3816116,1.50199997425079
173.3972366,1.50199997425079
173.4128616,1.50199997425079
173.4284866,1.50199997425079
173.4441116,1.50199997425079
173.4597366,1.50199997425079
173.4753616,1.50199997425079
173.4909866,1.50199997425079
173.5066116,1.50199997425079
173.5222366,1.50199997425079
173.5378616,1.50100004673004
173.5534866,1.50199997425079
173.5691116,1.50199997425079
173.5847366,1.50199997425079
173.6003616,1.50300002098083
173.6159866,1.50300002098083
173.6316116,1.50300002098083
173.6472366,1.50399994850159
173.6628616,1.50399994850159
173.6784866,1.50499999523163
173.6941116,1.50499999523163
173.7097366,1.50499999523163
173.7253616,1.50600004196167
173.7409866,1.50600004196167
173.7566116,1.50499999523163
173.7722366,1.50499999523163
173.7878616,1.50499999523163
173.8034866,1.50499999523163
173.8191116,1.50499999523163
173.8347366,1.50499999523163
173.8503616,1.50499999523163
173.8659866,1.50499999523163
173.8816116,1.50499999523163
173.8972366,1.50600004196167
173.9128616,1.50600004196167
173.9284866,1.50600004196167
173.9441116,1.50699996948242
173.9597366,1.50699996948242
173.9753616,1.50699996948242
173.9909866,1.50800001621246
