Time(s),Value(%)
724.6556759,112.419998168945
724.6713009,108.400001525879
724.6869259,104.819999694824
724.7025509,101.379997253418
724.7181759,97.9499969482422
724.7338009,94.5299987792969
724.7494259,91.2699966430664
724.7650509,88.3300018310547
724.7806759,85.8000030517578
724.7963009,83.7300033569336
724.8119259,82.2099990844727
724.8275509,81.3399963378906
724.8431759,81.1600036621094
724.8588009,81.5299987792969
724.8744259,82.2399978637695
724.8900509,83.0999984741211
724.9056759,84.120002746582
724.9213009,85.4599990844727
724.9369259,87.1900024414063
724.9525509,89.1800003051758
724.9681759,91.1800003051758
724.9838009,93.0699996948242
724.9994259,95.0199966430664
725.0150509,97.2699966430664
725.0306759,99.7699966430664
725.0463009,102.190002441406
725.0619259,104.180000305176
725.0775509,105.589996337891
725.0931759,106.610000610352
725.1088009,108.120002746582
725.1244259,111.610000610352
725.1400509,118.400001525879
725.1556759,128.770004272461
725.1713009,140.529998779297
725.1869259,154.669998168945
725.2025509,170.889999389648
725.2181759,188.389999389648
725.2338009,205.259994506836
725.2494259,218.860000610352
725.2650509,227.330001831055
725.2806759,230.919998168945
725.2963009,231.149993896484
725.3119259,229.220001220703
725.3275509,225.369995117188
725.3431759,219.589996337891
725.3588009,212.199996948242
725.3744259,203.809997558594
725.3900509,194.850006103516
725.4056759,185.199996948242
725.4213009,174.490005493164
725.4369259,162.580001831055
725.4525509,149.639999389648
725.4681759,136.009994506836
725.4838009,121.980003356934
725.4994259,107.870002746582
725.5150509,93.9899978637695
725.5306759,80.5100021362305
725.5463009,67.4199981689453
725.5619259,54.5
725.5775509,41.689998626709
725.5931759,29.2900009155273
725.6088009,17.8600006103516
725.6244259,7.78000020980835
725.6400509,-0.959999978542328
725.6556759,-8.67000007629395
725.6713009,-15.75
725.6869259,-22.5100002288818
725.7025509,-29.0699996948242
725.7181759,-35.4199981689453
725.7338009,-41.5999984741211
725.7494259,-47.7700004577637
725.7650509,-54.0900001525879
725.7806759,-60.5900001525879
725.7963009,-66.9400024414063
725.8119259,-72.6399993896484
725.8275509,-77.2900009155273
725.8431759,-80.9599990844727
725.8588009,-83.9700012207031
725.8744259,-86.5599975585938
725.8900509,-88.8199996948242
725.9056759,-90.8499984741211
725.9213009,-92.8199996948242
725.9369259,-94.8300018310547
725.9525509,-96.7399978637695
725.9681759,-98.25
725.9838009,-99.1500015258789
725.9994259,-99.5199966430664
726.0150509,-99.6699981689453
726.0306759,-99.7099990844727
726.0463009,-99.5699996948242
726.0619259,-99.0800018310547
726.0775509,-98.1699981689453
726.0931759,-96.9100036621094
726.1088009,-95.5100021362305
726.1244259,-94.2200012207031
726.1400509,-93.25
726.1556759,-92.6500015258789
726.1713009,-96.2600021362305
726.1869259,-99.8899993896484
726.2025509,-103.559997558594
726.2181759,-107.199996948242
726.2338009,-110.430000305176
726.2494259,-112.650001525879
726.2650509,-113.379997253418
726.2806759,-112.720001220703
726.2963009,-111.23999786377
726.3119259,-109.449996948242
726.3275509,-107.48999786377
726.3431759,-105.269996643066
726.3588009,-102.650001525879
726.3744259,-99.5899963378906
726.3900509,-96.2300033569336
726.4056759,-92.8000030517578
726.4213009,-89.5199966430664
726.4369259,-86.5199966430664
726.4525509,-83.879997253418
726.4681759,-81.8099975585938
726.4838009,-80.4800033569336
726.4994259,-79.8199996948242
726.5150509,-79.3000030517578
726.5306759,-78.0800018310547
726.5463009,-75.5400009155273
726.5619259,-71.8000030517578
726.5775509,-67.4400024414063
726.5931759,-62.8899993896484
726.6088009,-58.1699981689453
726.6244259,-53.1300010681152
726.6400509,-47.6800003051758
726.6556759,-41.9300003051758
726.6713009,-36.1300010681152
726.6869259,-30.6000003814697
726.7025509,-25.5499992370605
726.7181759,-21.0599994659424
726.7338009,-17.1299991607666
726.7494259,-13.8199996948242
726.7650509,-11.2299995422363
726.7806759,-9.27000045776367
726.7963009,-7.44999980926514
726.8119259,-5.0
726.8275509,-1.37999999523163
726.8431759,3.30999994277954
726.8588009,8.5
726.8744259,13.6899995803833
726.8900509,18.7800006866455
726.9056759,23.8600006103516
726.9213009,29.0400009155273
726.9369259,34.2799987792969
726.9525509,39.4799995422363
726.9681759,44.4900016784668
726.9838009,49.2200012207031
726.9994259,53.6100006103516
727.0150509,57.6100006103516
727.0306759,61.0800018310547
727.0463009,63.9199981689453
727.0619259,66.1399993896484
727.0775509,68.0899963378906
727.0931759,70.3000030517578
727.1088009,73.1999969482422
727.1244259,76.8099975585938
727.1400509,80.8099975585938
727.1556759,84.9000015258789
727.1713009,91.2099990844727
727.1869259,97.4800033569336
727.2025509,103.699996948242
727.2181759,109.769996643066
727.2338009,115.540000915527
727.2494259,120.800003051758
727.2650509,125.400001525879
727.2806759,129.259994506836
727.2963009,132.380004882813
727.3119259,134.729995727539
727.3275509,136.25
727.3431759,137.009994506836
727.3588009,137.350006103516
727.3744259,137.800003051758
727.3900509,138.75
727.4056759,140.160003662109
727.4213009,141.710006713867
727.4369259,143.149993896484
727.4525509,144.490005493164
727.4681759,145.839996337891
727.4838009,147.220001220703
727.4994259,148.570007324219
727.5150509,149.639999389648
727.5306759,150.119995117188
727.5463009,149.770004272461
727.5619259,148.520004272461
727.5775509,146.369995117188
727.5931759,143.210006713867
727.6088009,138.899993896484
727.6244259,133.570007324219
727.6400509,127.800003051758
727.6556759,122.459999084473
727.6713009,118.069999694824
727.6869259,114.410003662109
727.7025509,110.839996337891
727.7181759,107.050003051758
727.7338009,103.190002441406
727.7494259,99.5100021362305
727.7650509,96.0800018310547
727.7806759,92.8300018310547
727.7963009,89.9000015258789
727.8119259,87.6600036621094
727.8275509,86.4100036621094
727.8431759,85.8399963378906
727.8588009,85.25
727.8744259,84.0999984741211
727.8900509,82.3300018310547
727.9056759,80.1900024414063
727.9213009,78.0199966430664
727.9369259,75.8399963378906
727.9525509,72.9199981689453
727.9681759,67.6999969482422
727.9838009,58.6800003051758
727.9994259,45.3699989318848
