Time(s),Value(μS)
724.6244259,6.10099983215332
724.6400509,6.09200000762939
724.6556759,6.08400011062622
724.6713009,6.07600021362305
724.6869259,6.07100009918213
724.7025509,6.06599998474121
724.7181759,6.06699991226196
724.7338009,6.06599998474121
724.7494259,6.06899976730347
724.7650509,6.07200002670288
724.7806759,6.07100009918213
724.7963009,6.07299995422363
724.8119259,6.07399988174438
724.8275509,6.07600021362305
724.8431759,6.0770001411438
724.8588009,6.08300018310547
724.8744259,6.08400011062622
724.8900509,6.08599996566772
724.9056759,6.08799982070923
724.9213009,6.08900022506714
724.9369259,6.09299993515015
724.9525509,6.09700012207031
724.9681759,6.10500001907349
724.9838009,6.1100001335144
724.9994259,6.11800003051758
725.0150509,6.12200021743774
725.0306759,6.125
725.0463009,6.12799978256226
725.0619259,6.1269998550415
725.0775509,6.13000011444092
725.0931759,6.13299989700317
725.1088009,6.13800001144409
725.1244259,6.1399998664856
725.1400509,6.14499998092651
725.1556759,6.14799976348877
725.1713009,6.15100002288818
725.1869259,6.15700006484985
725.2025509,6.16599988937378
725.2181759,6.17899990081787
725.2338009,6.19099998474121
725.2494259,6.20800018310547
725.2650509,6.2189998626709
725.2806759,6.23000001907349
725.2963009,6.23699998855591
725.3119259,6.23999977111816
725.3275509,6.24499988555908
725.3431759,6.24700021743774
725.3588009,6.25099992752075
725.3744259,6.25600004196167
725.3900509,6.2649998664856
725.4056759,6.26999998092651
725.4213009,6.27600002288818
725.4369259,6.28000020980835
725.4525509,6.28200006484985
725.4681759,6.28499984741211
725.4838009,6.28800010681152
725.4994259,6.29199981689453
725.5150509,6.29300022125244
725.5306759,6.29699993133545
725.5463009,6.29699993133545
725.5619259,6.29699993133545
725.5775509,6.2960000038147
725.5931759,6.29300022125244
725.6088009,6.29300022125244
725.6244259,6.29300022125244
725.6400509,6.29699993133545
725.6556759,6.29899978637695
725.6713009,6.30600023269653
725.6869259,6.30900001525879
725.7025509,6.31199979782104
725.7181759,6.31699991226196
725.7338009,6.32299995422363
725.7494259,6.32800006866455
725.7650509,6.33300018310547
725.7806759,6.34100008010864
725.7963009,6.34600019454956
725.8119259,6.35099983215332
725.8275509,6.35500001907349
725.8431759,6.35500001907349
725.8588009,6.35799980163574
725.8744259,6.35900020599365
725.8900509,6.36100006103516
725.9056759,6.36299991607666
725.9213009,6.36999988555908
725.9369259,6.37099981307983
725.9525509,6.375
725.9681759,6.3769998550415
725.9838009,6.37900018692017
725.9994259,6.38100004196167
726.0150509,6.38299989700317
726.0306759,6.38700008392334
726.0463009,6.3899998664856
726.0619259,6.39499998092651
726.0775509,6.39699983596802
726.0931759,6.40000009536743
726.1088009,6.40199995040894
726.1244259,6.40100002288818
726.1400509,6.40299987792969
726.1556759,6.40399980545044
726.1713009,6.40799999237061
726.1869259,6.40899991989136
726.2025509,6.41300010681152
726.2181759,6.41400003433228
726.2338009,6.41300010681152
726.2494259,6.41499996185303
726.2650509,6.41599988937378
726.2806759,6.42000007629395
726.2963009,6.42199993133545
726.3119259,6.42899990081787
726.3275509,6.42999982833862
726.3431759,6.43400001525879
726.3588009,6.43599987030029
726.3744259,6.43499994277954
726.3900509,6.43699979782104
726.4056759,6.43599987030029
726.4213009,6.43800020217896
726.4369259,6.43900012969971
726.4525509,6.44500017166138
726.4681759,6.44600009918213
726.4838009,6.44799995422363
726.4994259,6.44899988174438
726.5150509,6.44799995422363
726.5306759,6.44999980926514
726.5463009,6.45100021362305
726.5619259,6.45599985122681
726.5775509,6.45800018310547
726.5931759,6.46400022506714
726.6088009,6.46600008010864
726.6244259,6.4689998626709
726.6400509,6.47100019454956
726.6556759,6.4689998626709
726.6713009,6.47100019454956
726.6869259,6.47399997711182
726.7025509,6.47700023651123
726.7181759,6.47900009155273
726.7338009,6.48600006103516
726.7494259,6.48899984359741
726.7650509,6.48999977111816
726.7806759,6.49200010299683
726.7963009,6.49499988555908
726.8119259,6.49700021743774
726.8275509,6.49900007247925
726.8431759,6.50400018692017
726.8588009,6.50600004196167
726.8744259,6.50899982452393
726.8900509,6.51100015640259
726.9056759,6.51100015640259
726.9213009,6.51399993896484
726.9369259,6.51399993896484
726.9525509,6.51800012588501
726.9681759,6.52099990844727
726.9838009,6.52899980545044
726.9994259,6.53299999237061
727.0150509,6.53800010681152
727.0306759,6.54199981689453
727.0463009,6.54400014877319
727.0619259,6.5479998588562
727.0775509,6.55200004577637
727.0931759,6.55900001525879
727.1088009,6.56300020217896
727.1244259,6.57100009918213
727.1400509,6.57499980926514
727.1556759,6.58199977874756
727.1713009,6.58599996566772
727.1869259,6.58699989318848
727.2025509,6.59100008010864
727.2181759,6.5939998626709
727.2338009,6.59899997711182
727.2494259,6.60200023651123
727.2650509,6.61100006103516
727.2806759,6.61499977111816
727.2963009,6.61600017547607
727.3119259,6.61899995803833
727.3275509,6.61999988555908
727.3431759,6.6230001449585
727.3588009,6.62599992752075
727.3744259,6.63399982452393
727.3900509,6.63700008392334
727.4056759,6.64400005340576
727.4213009,6.64699983596802
727.4369259,6.64900016784668
727.4525509,6.65199995040894
727.4681759,6.65199995040894
727.4838009,6.65399980545044
727.4994259,6.6560001373291
727.5150509,6.66200017929077
727.5306759,6.66400003433228
727.5463009,6.66599988937378
727.5619259,6.66900014877319
727.5775509,6.67000007629395
727.5931759,6.67199993133545
727.6088009,6.67500019073486
727.6244259,6.68200016021729
727.6400509,6.68499994277954
727.6556759,6.69099998474121
727.6713009,6.69299983978271
727.6869259,6.69600009918213
727.7025509,6.69600009918213
727.7181759,6.69399976730347
727.7338009,6.69500017166138
727.7494259,6.69500017166138
727.7650509,6.69600009918213
727.7806759,6.69700002670288
727.7963009,6.7020001411438
727.8119259,6.70300006866455
727.8275509,6.69999980926514
727.8431759,6.69999980926514
727.8588009,6.69899988174438
727.8744259,6.69999980926514
727.8900509,6.70100021362305
727.9056759,6.70800018310547
727.9213009,6.71099996566772
727.9369259,6.71799993515015
727.9525509,6.72100019454956
727.9681759,6.72300004959106
727.9838009,6.72599983215332
727.9994259,6.72499990463257
