Time(s),Value(%)
724.1088009,-10.6099996566772
724.1244259,-11.25
724.1400509,-11.8500003814697
724.1556759,-12.3199996948242
724.1713009,-12.6099996566772
724.1869259,-12.6999998092651
724.2025509,-12.6099996566772
724.2181759,-12.4399995803833
724.2338009,-12.210000038147
724.2494259,-11.7299995422363
724.2650509,-10.3999996185303
724.2806759,-7.23000001907349
724.2963009,-1.52999997138977
724.3119259,6.1399998664856
724.3275509,14.1400003433228
724.3431759,20.8500003814697
724.3588009,25.3500003814697
724.3744259,27.2800006866455
724.3900509,26.7000007629395
724.4056759,24.1599998474121
724.4213009,20.5100002288818
724.4369259,16.5400009155273
724.4525509,12.75
724.4681759,9.31999969482422
724.4838009,6.19000005722046
724.4994259,3.21000003814697
724.5150509,0.389999985694885
724.5306759,-2.0699999332428
724.5463009,-4.0
724.5619259,-5.30999994277954
724.5775509,-6.03000020980835
724.5931759,-6.28999996185303
724.6088009,-6.26000022888184
724.6244259,-6.15000009536743
724.6400509,-6.19000005722046
724.6556759,-6.59000015258789
724.6713009,-7.46999979019165
724.6869259,-8.72000026702881
724.7025509,-10.1000003814697
724.7181759,-11.4300003051758
724.7338009,-12.5699996948242
724.7494259,-13.3999996185303
724.7650509,-13.8699998855591
724.7806759,-14.0200004577637
724.7963009,-13.960000038147
724.8119259,-13.8900003433228
724.8275509,-13.8800001144409
724.8431759,-13.6700000762939
724.8588009,-12.4399995803833
724.8744259,-8.94999980926514
724.8900509,-2.26999998092651
724.9056759,7.17999982833862
724.9213009,17.5
724.9369259,26.1299991607666
724.9525509,31.1200008392334
724.9681759,31.9500007629395
724.9838009,29.4099998474121
724.9994259,25.0
725.0150509,20.1800003051758
725.0306759,15.8400001525879
725.0463009,12.1999998092651
725.0619259,9.02999973297119
725.0775509,6.03999996185303
725.0931759,3.16000008583069
725.1088009,0.519999980926514
725.1244259,-1.5900000333786
725.1400509,-2.99000000953674
725.1556759,-3.74000000953674
725.1713009,-4.09999990463257
725.1869259,-4.42000007629395
725.2025509,-5.01000022888184
725.2181759,-5.96999979019165
725.2338009,-7.1399998664856
725.2494259,-8.25
725.2650509,-9.14000034332275
725.2806759,-9.77999973297119
725.2963009,-10.2299995422363
725.3119259,-10.5799999237061
725.3275509,-10.960000038147
725.3431759,-11.460000038147
725.3588009,-12.0900001525879
725.3744259,-12.75
725.3900509,-13.1800003051758
725.4056759,-13.1700000762939
725.4213009,-12.6000003814697
725.4369259,-11.3000001907349
725.4525509,-8.52999973297119
725.4681759,-3.34999990463257
725.4838009,4.44999980926514
725.4994259,13.8299999237061
725.5150509,22.8099994659424
725.5306759,29.4599990844727
725.5463009,32.7000007629395
725.5619259,32.5800018310547
725.5775509,29.8999996185303
725.5931759,25.8500003814697
725.6088009,21.4799995422363
725.6244259,17.3999996185303
725.6400509,13.6700000762939
725.6556759,10.1000003814697
725.6713009,6.55999994277954
725.6869259,3.0699999332428
725.7025509,-0.159999996423721
725.7181759,-2.88000011444092
725.7338009,-4.86999988555908
725.7494259,-6.13000011444092
725.7650509,-6.82999992370605
725.7806759,-7.21999979019165
725.7963009,-7.59000015258789
725.8119259,-8.22999954223633
725.8275509,-9.36999988555908
725.8431759,-11.0699996948242
725.8588009,-13.210000038147
725.8744259,-15.4799995422363
725.8900509,-17.5499992370605
725.9056759,-19.2099990844727
725.9213009,-20.4500007629395
725.9369259,-21.3400001525879
725.9525509,-22.0
725.9681759,-22.5900001525879
725.9838009,-23.1000003814697
725.9994259,-23.1100006103516
726.0150509,-21.6200008392334
726.0306759,-17.3999996185303
726.0463009,-9.85999965667725
726.0619259,0.310000002384186
726.0775509,11.3400001525879
726.0931759,21.1700000762939
726.1088009,28.1499996185303
726.1244259,31.4500007629395
726.1400509,31.1399993896484
726.1556759,28.0599994659424
726.1713009,23.4300003051758
726.1869259,18.3500003814697
726.2025509,13.4700002670288
726.2181759,8.97999954223633
726.2338009,4.78000020980835
726.2494259,0.910000026226044
726.2650509,-2.41000008583069
726.2806759,-4.92999982833862
726.2963009,-6.61999988555908
726.3119259,-7.65999984741211
726.3275509,-8.39999961853027
726.3431759,-9.13000011444092
726.3588009,-10.0100002288818
726.3744259,-11.0699996948242
726.3900509,-12.2799997329712
726.4056759,-13.5900001525879
726.4213009,-14.9899997711182
726.4369259,-16.5
726.4525509,-18.1399993896484
726.4681759,-19.7700004577637
726.4838009,-21.25
726.4994259,-22.4799995422363
726.5150509,-23.4099998474121
726.5306759,-24.0400009155273
726.5463009,-24.2999992370605
726.5619259,-23.8799991607666
726.5775509,-21.8700008392334
726.5931759,-16.8299999237061
726.6088009,-7.80000019073486
726.6244259,4.42000007629395
726.6400509,17.5300006866455
726.6556759,28.7700004577637
726.6713009,36.1800003051758
726.6869259,39.060001373291
726.7025509,38.0200004577637
726.7181759,34.4900016784668
726.7338009,30.0100002288818
726.7494259,25.5499992370605
726.7650509,21.3099994659424
726.7806759,16.9899997711182
726.7963009,12.3599996566772
726.8119259,7.55000019073486
726.8275509,3.07999992370605
726.8431759,-0.490000009536743
726.8588009,-2.9300000667572
726.8744259,-4.42000007629395
726.8900509,-5.42000007629395
726.9056759,-6.34999990463257
726.9213009,-7.48000001907349
726.9369259,-8.90999984741211
726.9525509,-10.6300001144409
726.9681759,-12.5500001907349
726.9838009,-14.6000003814697
726.9994259,-16.6000003814697
727.0150509,-18.4200000762939
727.0306759,-20.0
727.0463009,-21.3899993896484
727.0619259,-22.5900001525879
727.0775509,-23.5799999237061
727.0931759,-24.2900009155273
727.1088009,-24.6499996185303
727.1244259,-24.6499996185303
727.1400509,-24.2099990844727
727.1556759,-22.9400005340576
727.1713009,-19.8600006103516
727.1869259,-13.7399997711182
727.2025509,-3.94000005722046
727.2181759,9.0
727.2338009,23.1599998474121
727.2494259,35.689998626709
727.2650509,44.0800018310547
727.2806759,47.2999992370605
727.2963009,46.0499992370605
727.3119259,42.0900001525879
727.3275509,37.1500015258789
727.3431759,32.2200012207031
727.3588009,27.4099998474121
727.3744259,22.5599994659424
727.3900509,17.6299991607666
727.4056759,12.789999961853
727.4213009,8.35000038146973
727.4369259,4.57999992370605
727.4525509,1.62000000476837
727.4681759,-0.540000021457672
727.4838009,-2.1800000667572
727.4994259,-3.6800000667572
727.5150509,-5.32999992370605
727.5306759,-7.17999982833862
727.5463009,-9.17000007629395
727.5619259,-11.289999961853
727.5775509,-13.5
727.5931759,-15.6199998855591
727.6088009,-17.5
727.6244259,-19.1399993896484
727.6400509,-20.6900005340576
727.6556759,-22.2399997711182
727.6713009,-23.7199993133545
727.6869259,-24.9899997711182
727.7025509,-25.9599990844727
727.7181759,-26.6299991607666
727.7338009,-26.9400005340576
727.7494259,-26.5300006866455
727.7650509,-24.4400005340576
727.7806759,-19.2800006866455
727.7963009,-10.2299995422363
727.8119259,2.07999992370605
727.8275509,15.5900001525879
727.8431759,27.6800003051758
727.8588009,36.2799987792969
727.8744259,40.5499992370605
727.8900509,40.9099998474121
727.9056759,38.4599990844727
727.9213009,34.439998626709
727.9369259,29.7900009155273
727.9525509,24.9799995422363
727.9681759,20.1299991607666
727.9838009,15.3400001525879
727.9994259,10.8199996948242
