Time(s),Value(℃)
725.0775509,32.5499992370605
725.0931759,32.5499992370605
725.1088009,32.5499992370605
725.1244259,32.5499992370605
725.1400509,32.5499992370605
725.1556759,32.5499992370605
725.1713009,32.5499992370605
725.1869259,32.5400009155273
725.2025509,32.5400009155273
725.2181759,32.5400009155273
725.2338009,32.5400009155273
725.2494259,32.5400009155273
725.2650509,32.5299987792969
725.2806759,32.5299987792969
725.2963009,32.5299987792969
725.3119259,32.5299987792969
725.3275509,32.5299987792969
725.3431759,32.5200004577637
725.3588009,32.5200004577637
725.3744259,32.5200004577637
725.3900509,32.5200004577637
725.4056759,32.5299987792969
725.4213009,32.5299987792969
725.4369259,32.5299987792969
725.4525509,32.5299987792969
725.4681759,32.5299987792969
725.4838009,32.5299987792969
725.4994259,32.5299987792969
725.5150509,32.5299987792969
725.5306759,32.5299987792969
725.5463009,32.5299987792969
725.5619259,32.5299987792969
725.5775509,32.5299987792969
725.5931759,32.5299987792969
725.6088009,32.5299987792969
725.6244259,32.5299987792969
725.6400509,32.5299987792969
725.6556759,32.5299987792969
725.6713009,32.5299987792969
725.6869259,32.5299987792969
725.7025509,32.5299987792969
725.7181759,32.5200004577637
725.7338009,32.5200004577637
725.7494259,32.5200004577637
725.7650509,32.5200004577637
725.7806759,32.5099983215332
725.7963009,32.5099983215332
725.8119259,32.5099983215332
725.8275509,32.5099983215332
725.8431759,32.5
725.8588009,32.5
725.8744259,32.5
725.8900509,32.5
725.9056759,32.5
725.9213009,32.5
725.9369259,32.5
725.9525509,32.5
725.9681759,32.5
725.9838009,32.5
725.9994259,32.5
726.0150509,32.5
726.0306759,32.5099983215332
726.0463009,32.5099983215332
726.0619259,32.5099983215332
726.0775509,32.5
726.0931759,32.5
726.1088009,32.5
726.1244259,32.5
726.1400509,32.5
726.1556759,32.5
726.1713009,32.5
726.1869259,32.5
726.2025509,32.5
726.2181759,32.5
726.2338009,32.5
726.2494259,32.5
726.2650509,32.5
726.2806759,32.5
726.2963009,32.5
726.3119259,32.5
726.3275509,32.5
726.3431759,32.5
726.3588009,32.5
726.3744259,32.5
726.3900509,32.5
726.4056759,32.4900016784668
726.4213009,32.5
726.4369259,32.5
726.4525509,32.5
726.4681759,32.5
726.4838009,32.5
726.4994259,32.5
726.5150509,32.5
726.5306759,32.5
726.5463009,32.4900016784668
726.5619259,32.4900016784668
726.5775509,32.4900016784668
726.5931759,32.4900016784668
726.6088009,32.4900016784668
726.6244259,32.4900016784668
726.6400509,32.4900016784668
726.6556759,32.4900016784668
726.6713009,32.4900016784668
726.6869259,32.4900016784668
726.7025509,32.4900016784668
726.7181759,32.4900016784668
726.7338009,32.5
726.7494259,32.5
726.7650509,32.5
726.7806759,32.5
726.7963009,32.5
726.8119259,32.5
726.8275509,32.5
726.8431759,32.5
726.8588009,32.5
726.8744259,32.5
726.8900509,32.5
726.9056759,32.5
726.9213009,32.5
726.9369259,32.5
726.9525509,32.5
726.9681759,32.5
726.9838009,32.5
726.9994259,32.5
727.0150509,32.5
727.0306759,32.5
727.0463009,32.5
727.0619259,32.5099983215332
727.0775509,32.5099983215332
727.0931759,32.5099983215332
727.1088009,32.5099983215332
727.1244259,32.5099983215332
727.1400509,32.5099983215332
727.1556759,32.5099983215332
727.1713009,32.5099983215332
727.1869259,32.5099983215332
727.2025509,32.5099983215332
727.2181759,32.5099983215332
727.2338009,32.5099983215332
727.2494259,32.5099983215332
727.2650509,32.5099983215332
727.2806759,32.5099983215332
727.2963009,32.5200004577637
727.3119259,32.5200004577637
727.3275509,32.5200004577637
727.3431759,32.5200004577637
727.3588009,32.5200004577637
727.3744259,32.5200004577637
727.3900509,32.5200004577637
727.4056759,32.5200004577637
727.4213009,32.5200004577637
727.4369259,32.5200004577637
727.4525509,32.5200004577637
727.4681759,32.5200004577637
727.4838009,32.5200004577637
727.4994259,32.5200004577637
727.5150509,32.5299987792969
727.5306759,32.5299987792969
727.5463009,32.5299987792969
727.5619259,32.5299987792969
727.5775509,32.5299987792969
727.5931759,32.5299987792969
727.6088009,32.5299987792969
727.6244259,32.5299987792969
727.6400509,32.5299987792969
727.6556759,32.5299987792969
727.6713009,32.5299987792969
727.6869259,32.5299987792969
727.7025509,32.5299987792969
727.7181759,32.5299987792969
727.7338009,32.5299987792969
727.7494259,32.5299987792969
727.7650509,32.5299987792969
727.7806759,32.5299987792969
727.7963009,32.5299987792969
727.8119259,32.5299987792969
727.8275509,32.5299987792969
727.8431759,32.5299987792969
727.8588009,32.5299987792969
727.8744259,32.5299987792969
727.8900509,32.5299987792969
727.9056759,32.5299987792969
727.9213009,32.5299987792969
727.9369259,32.5299987792969
727.9525509,32.5299987792969
727.9681759,32.5299987792969
727.9838009,32.5299987792969
727.9994259,32.5299987792969
