Time(s),Value(μS)
596.6445813,0.456999987363815
596.6602063,0.456999987363815
596.6758313,0.456999987363815
596.6914563,0.456999987363815
596.7070813,0.458000004291534
596.7227063,0.458000004291534
596.7383313,0.458999991416931
596.7539563,0.458999991416931
596.7695813,0.458999991416931
596.7852063,0.46000000834465
596.8008313,0.46000000834465
596.8164563,0.46000000834465
596.8320813,0.46000000834465
596.8477063,0.46000000834465
596.8633313,0.46000000834465
596.8789563,0.458999991416931
596.8945813,0.458999991416931
596.9102063,0.458999991416931
596.9258313,0.458999991416931
596.9414563,0.46000000834465
596.9570813,0.46000000834465
596.9727063,0.46000000834465
596.9883313,0.46000000834465
597.0039563,0.46000000834465
597.0195813,0.46000000834465
597.0352063,0.46000000834465
597.0508313,0.460999995470047
597.0664563,0.460999995470047
597.0820813,0.460999995470047
597.0977063,0.460999995470047
597.1133313,0.460999995470047
597.1289563,0.460999995470047
597.1445813,0.460999995470047
597.1602063,0.460999995470047
597.1758313,0.460999995470047
597.1914563,0.460999995470047
597.2070813,0.460999995470047
597.2227063,0.460999995470047
597.2383313,0.46000000834465
597.2539563,0.46000000834465
597.2695813,0.46000000834465
597.2852063,0.46000000834465
597.3008313,0.46000000834465
597.3164563,0.46000000834465
597.3320813,0.458999991416931
597.3477063,0.458999991416931
597.3633313,0.458999991416931
597.3789563,0.458999991416931
597.3945813,0.458999991416931
597.4102063,0.458999991416931
597.4258313,0.46000000834465
597.4414563,0.46000000834465
597.4570813,0.46000000834465
597.4727063,0.458999991416931
597.4883313,0.458999991416931
597.5039563,0.458999991416931
597.5195813,0.458999991416931
597.5352063,0.458000004291534
597.5508313,0.458000004291534
597.5664563,0.456999987363815
597.5820813,0.456000000238419
597.5977063,0.455000013113022
597.6133313,0.453999996185303
597.6289563,0.453000009059906
597.6445813,0.451999992132187
597.6602063,0.45100000500679
597.6758313,0.45100000500679
597.6914563,0.45100000500679
597.7070813,0.45100000500679
597.7227063,0.451999992132187
597.7383313,0.453000009059906
597.7539563,0.453999996185303
597.7695813,0.453999996185303
597.7852063,0.453999996185303
597.8008313,0.453000009059906
597.8164563,0.451999992132187
597.8320813,0.45100000500679
597.8477063,0.449000000953674
597.8633313,0.446000009775162
597.8789563,0.44200000166893
597.8945813,0.437000006437302
597.9102063,0.432000011205673
597.9258313,0.428000003099442
597.9414563,0.423000007867813
597.9570813,0.418000012636185
597.9727063,0.412999987602234
597.9883313,0.407999992370605
598.0039563,0.402999997138977
598.0195813,0.397000014781952
598.0352063,0.39300000667572
598.0508313,0.388000011444092
598.0664563,0.38400000333786
598.0820813,0.381000012159348
598.0977063,0.379000008106232
598.1133313,0.377999991178513
598.1289563,0.379000008106232
598.1445813,0.379999995231628
598.1602063,0.381999999284744
598.1758313,0.384999990463257
598.1914563,0.386999994516373
598.2070813,0.388000011444092
598.2227063,0.389999985694885
598.2383313,0.391999989748001
598.2539563,0.39300000667572
598.2695813,0.395000010728836
598.2852063,0.397000014781952
598.3008313,0.398000001907349
598.3164563,0.400000005960464
598.3320813,0.40200001001358
598.3477063,0.404000014066696
598.3633313,0.40599998831749
598.3789563,0.409000009298325
598.3945813,0.412000000476837
598.4102063,0.416999995708466
598.4258313,0.421999990940094
598.4414563,0.428000003099442
598.4570813,0.43299999833107
598.4727063,0.437000006437302
598.4883313,0.439999997615814
598.5039563,0.442999988794327
598.5195813,0.446999996900558
598.5352063,0.449999988079071
598.5508313,0.453999996185303
598.5664563,0.458999991416931
598.5820813,0.462999999523163
598.5977063,0.467999994754791
598.6133313,0.472000002861023
598.6289563,0.476999998092651
598.6445813,0.481000006198883
598.6602063,0.485000014305115
598.6758313,0.488999992609024
598.6914563,0.493000000715256
598.7070813,0.497000008821487
598.7227063,0.500999987125397
598.7383313,0.504000008106232
598.7539563,0.505999982357025
598.7695813,0.507000029087067
598.7852063,0.508000016212463
598.8008313,0.50900000333786
598.8164563,0.509999990463257
598.8320813,0.509999990463257
598.8477063,0.510999977588654
598.8633313,0.510999977588654
598.8789563,0.510999977588654
598.8945813,0.510999977588654
598.9102063,0.509999990463257
598.9258313,0.507000029087067
598.9414563,0.503000020980835
598.9570813,0.495999991893768
598.9727063,0.488000005483627
598.9883313,0.479000002145767
599.0039563,0.46900001168251
599.0195813,0.458999991416931
599.0352063,0.449999988079071
599.0508313,0.44200000166893
599.0664563,0.435000002384186
599.0820813,0.430000007152557
599.0977063,0.425999999046326
599.1133313,0.423000007867813
599.1289563,0.421000003814697
599.1445813,0.418999999761581
599.1602063,0.416999995708466
599.1758313,0.416000008583069
599.1914563,0.416000008583069
599.2070813,0.41499999165535
599.2227063,0.416000008583069
599.2383313,0.416000008583069
599.2539563,0.416999995708466
599.2695813,0.418000012636185
599.2852063,0.418999999761581
599.3008313,0.419999986886978
599.3164563,0.421999990940094
599.3320813,0.423000007867813
599.3477063,0.425000011920929
599.3633313,0.425999999046326
599.3789563,0.428000003099442
599.3945813,0.430000007152557
599.4102063,0.430999994277954
599.4258313,0.43299999833107
599.4414563,0.433999985456467
599.4570813,0.435999989509583
599.4727063,0.437999993562698
599.4883313,0.439000010490417
599.5039563,0.441000014543533
599.5195813,0.442999988794327
599.5352063,0.444000005722046
599.5508313,0.446000009775162
599.5664563,0.446999996900558
599.5820813,0.446999996900558
599.5977063,0.448000013828278
599.6133313,0.448000013828278
599.6289563,0.449000000953674
599.6445813,0.449000000953674
599.6602063,0.448000013828278
599.6758313,0.448000013828278
599.6914563,0.446999996900558
599.7070813,0.446999996900558
599.7227063,0.446000009775162
599.7383313,0.444999992847443
599.7539563,0.444999992847443
599.7695813,0.444000005722046
599.7852063,0.444000005722046
599.8008313,0.444000005722046
599.8164563,0.442999988794327
599.8320813,0.442999988794327
599.8477063,0.44200000166893
599.8633313,0.44200000166893
599.8789563,0.44200000166893
599.8945813,0.441000014543533
599.9102063,0.441000014543533
599.9258313,0.439999997615814
599.9414563,0.439999997615814
599.9570813,0.439000010490417
599.9727063,0.439000010490417
599.9883313,0.437999993562698
600.0039563,0.437999993562698
600.0195813,0.437999993562698
600.0352063,0.437999993562698
600.0508313,0.437000006437302
600.0664563,0.437000006437302
600.0820813,0.437000006437302
600.0977063,0.437000006437302
600.1133313,0.435999989509583
600.1289563,0.435999989509583
600.1445813,0.435000002384186
600.1602063,0.435000002384186
600.1758313,0.433999985456467
600.1914563,0.43299999833107
600.2070813,0.432000011205673
600.2227063,0.430999994277954
600.2383313,0.430999994277954
600.2539563,0.430000007152557
600.2695813,0.430000007152557
600.2852063,0.428999990224838
600.3008313,0.428999990224838
600.3164563,0.428000003099442
600.3320813,0.428000003099442
600.3477063,0.428000003099442
600.3633313,0.426999986171722
600.3789563,0.426999986171722
600.3945813,0.426999986171722
600.4102063,0.428000003099442
600.4258313,0.428000003099442
600.4414563,0.428000003099442
600.4570813,0.428999990224838
600.4727063,0.430000007152557
600.4883313,0.430000007152557
600.5039563,0.430999994277954
600.5195813,0.432000011205673
600.5352063,0.43299999833107
600.5508313,0.43299999833107
600.5664563,0.433999985456467
600.5820813,0.433999985456467
600.5977063,0.433999985456467
600.6133313,0.433999985456467
600.6289563,0.433999985456467
600.6445813,0.433999985456467
600.6602063,0.43299999833107
600.6758313,0.43299999833107
600.6914563,0.43299999833107
600.7070813,0.43299999833107
600.7227063,0.43299999833107
600.7383313,0.432000011205673
600.7539563,0.432000011205673
600.7695813,0.432000011205673
600.7852063,0.432000011205673
600.8008313,0.432000011205673
600.8164563,0.430999994277954
600.8320813,0.430999994277954
600.8477063,0.430999994277954
600.8633313,0.430999994277954
600.8789563,0.430999994277954
600.8945813,0.430999994277954
600.9102063,0.430999994277954
600.9258313,0.430999994277954
600.9414563,0.430999994277954
600.9570813,0.430999994277954
600.9727063,0.430999994277954
600.9883313,0.430000007152557
601.0039563,0.430000007152557
601.0195813,0.430000007152557
601.0352063,0.428999990224838
601.0508313,0.428999990224838
601.0664563,0.428000003099442
601.0820813,0.426999986171722
601.0977063,0.426999986171722
601.1133313,0.425999999046326
601.1289563,0.425999999046326
601.1445813,0.425000011920929
601.1602063,0.425000011920929
601.1758313,0.42399999499321
601.1914563,0.42399999499321
601.2070813,0.423000007867813
601.2227063,0.423000007867813
601.2383313,0.421999990940094
601.2539563,0.421999990940094
601.2695813,0.421999990940094
601.2852063,0.421000003814697
601.3008313,0.421000003814697
601.3164563,0.419999986886978
601.3320813,0.419999986886978
601.3477063,0.419999986886978
601.3633313,0.419999986886978
601.3789563,0.419999986886978
601.3945813,0.418999999761581
601.4102063,0.418999999761581
601.4258313,0.418999999761581
601.4414563,0.418999999761581
601.4570813,0.418000012636185
601.4727063,0.418000012636185
601.4883313,0.418000012636185
601.5039563,0.418000012636185
601.5195813,0.418000012636185
601.5352063,0.418000012636185
601.5508313,0.418000012636185
601.5664563,0.418000012636185
601.5820813,0.418000012636185
601.5977063,0.418000012636185
601.6133313,0.418000012636185
601.6289563,0.418999999761581
601.6445813,0.418999999761581
601.6602063,0.418999999761581
601.6758313,0.419999986886978
601.6914563,0.419999986886978
601.7070813,0.419999986886978
601.7227063,0.421000003814697
601.7383313,0.421000003814697
601.7539563,0.421000003814697
601.7695813,0.421999990940094
601.7852063,0.421999990940094
601.8008313,0.423000007867813
601.8164563,0.42399999499321
601.8320813,0.425000011920929
601.8477063,0.425999999046326
601.8633313,0.426999986171722
601.8789563,0.428000003099442
601.8945813,0.428999990224838
601.9102063,0.430000007152557
601.9258313,0.430999994277954
601.9414563,0.430999994277954
601.9570813,0.432000011205673
601.9727063,0.432000011205673
601.9883313,0.432000011205673
602.0039563,0.432000011205673
602.0195813,0.43299999833107
602.0352063,0.43299999833107
602.0508313,0.43299999833107
602.0664563,0.43299999833107
602.0820813,0.43299999833107
602.0977063,0.43299999833107
602.1133313,0.43299999833107
602.1289563,0.43299999833107
602.1445813,0.43299999833107
602.1602063,0.43299999833107
602.1758313,0.43299999833107
602.1914563,0.43299999833107
602.2070813,0.43299999833107
602.2227063,0.43299999833107
602.2383313,0.43299999833107
602.2539563,0.43299999833107
602.2695813,0.43299999833107
602.2852063,0.433999985456467
602.3008313,0.433999985456467
602.3164563,0.433999985456467
602.3320813,0.433999985456467
602.3477063,0.433999985456467
602.3633313,0.433999985456467
602.3789563,0.43299999833107
602.3945813,0.43299999833107
602.4102063,0.43299999833107
602.4258313,0.43299999833107
602.4414563,0.43299999833107
602.4570813,0.432000011205673
602.4727063,0.432000011205673
602.4883313,0.43299999833107
602.5039563,0.43299999833107
602.5195813,0.43299999833107
602.5352063,0.43299999833107
602.5508313,0.43299999833107
602.5664563,0.43299999833107
602.5820813,0.43299999833107
602.5977063,0.43299999833107
602.6133313,0.43299999833107
602.6289563,0.43299999833107
602.6445813,0.43299999833107
602.6602063,0.43299999833107
602.6758313,0.43299999833107
602.6914563,0.43299999833107
602.7070813,0.43299999833107
602.7227063,0.43299999833107
602.7383313,0.43299999833107
602.7539563,0.43299999833107
602.7695813,0.43299999833107
602.7852063,0.43299999833107
602.8008313,0.43299999833107
602.8164563,0.43299999833107
602.8320813,0.43299999833107
602.8477063,0.433999985456467
602.8633313,0.433999985456467
602.8789563,0.435000002384186
602.8945813,0.435000002384186
602.9102063,0.435000002384186
602.9258313,0.435999989509583
602.9414563,0.435999989509583
602.9570813,0.435999989509583
602.9727063,0.435999989509583
602.9883313,0.435999989509583
