Time(s),Value(%)
596.4570813,51.8800010681152
596.4727063,52.0499992370605
596.4883313,52.1800003051758
596.5039563,51.9799995422363
596.5195813,51.1500015258789
596.5352063,49.6100006103516
596.5508313,47.5400009155273
596.5664563,45.25
596.5820813,43.0
596.5977063,40.9700012207031
596.6133313,39.1599998474121
596.6289563,37.560001373291
596.6445813,36.2400016784668
596.6602063,35.2599983215332
596.6758313,34.5800018310547
596.6914563,33.8800010681152
596.7070813,32.5800018310547
596.7227063,30.2199993133545
596.7383313,26.7299995422363
596.7539563,22.3999996185303
596.7695813,17.6200008392334
596.7852063,12.6300001144409
596.8008313,7.57999992370605
596.8164563,2.54999995231628
596.8320813,-2.34999990463257
596.8477063,-7.05000019073486
596.8633313,-11.4300003051758
596.8789563,-15.3999996185303
596.8945813,-18.9400005340576
596.9102063,-22.1000003814697
596.9258313,-24.9099998474121
596.9414563,-27.3700008392334
596.9570813,-29.5499992370605
596.9727063,-31.6000003814697
596.9883313,-33.7700004577637
597.0039563,-36.2400016784668
597.0195813,-38.9799995422363
597.0352063,-41.8300018310547
597.0508313,-44.6500015258789
597.0664563,-47.4099998474121
597.0820813,-50.1300010681152
597.0977063,-52.810001373291
597.1133313,-55.4000015258789
597.1289563,-57.6199989318848
597.1445813,-58.9700012207031
597.1602063,-59.0200004577637
597.1758313,-57.7000007629395
597.1914563,-55.2299995422363
597.2070813,-51.8699989318848
597.2227063,-47.7999992370605
597.2383313,-43.310001373291
597.2539563,-38.9700012207031
597.2695813,-35.5999984741211
597.2852063,-33.8300018310547
597.3008313,-33.6500015258789
597.3164563,-34.5900001525879
597.3320813,-36.189998626709
597.3477063,-38.2599983215332
597.3633313,-40.7299995422363
597.3789563,-43.4799995422363
597.3945813,-46.3300018310547
597.4102063,-49.0400009155273
597.4258313,-51.3499984741211
597.4414563,-53.1199989318848
597.4570813,-54.3400001525879
597.4727063,-55.1300010681152
597.4883313,-55.6300010681152
597.5039563,-55.9500007629395
597.5195813,-56.1800003051758
597.5352063,-56.5200004577637
597.5508313,-57.310001373291
597.5664563,-58.8300018310547
597.5820813,-61.1100006103516
597.5977063,-63.8800010681152
597.6133313,-66.8099975585938
597.6289563,-69.6500015258789
597.6445813,-72.3300018310547
597.6602063,-74.870002746582
597.6758313,-77.3099975585938
597.6914563,-79.6500015258789
597.7070813,-81.9000015258789
597.7227063,-84.0299987792969
597.7383313,-86.0100021362305
597.7539563,-87.7600021362305
597.7695813,-89.2300033569336
597.7852063,-90.3499984741211
597.8008313,-91.120002746582
597.8164563,-91.5999984741211
597.8320813,-91.8399963378906
597.8477063,-91.7900009155273
597.8633313,-91.2799987792969
597.8789563,-90.0999984741211
597.8945813,-88.3199996948242
597.9102063,-86.6900024414063
597.9258313,-86.5699996948242
597.9414563,-89.1900024414063
597.9570813,-94.8000030517578
597.9727063,-102.610000610352
597.9883313,-111.599998474121
598.0039563,-121.819999694824
598.0195813,-134.759994506836
598.0352063,-151.669998168945
598.0508313,-171.740005493164
598.0664563,-192.240005493164
598.0820813,-210.330001831055
598.0977063,-224.559997558594
598.1133313,-235.160003662109
598.1289563,-243.610000610352
598.1445813,-251.779998779297
598.1602063,-261.029998779297
598.1758313,-271.760009765625
598.1914563,-284.019989013672
598.2070813,-298.25
598.2227063,-313.690002441406
598.2383313,-327.679992675781
598.2539563,-327.679992675781
598.2695813,-327.679992675781
598.2852063,-327.679992675781
598.3008313,-327.679992675781
598.3164563,-327.679992675781
598.3320813,-327.679992675781
598.3477063,-325.230010986328
598.3633313,-311.410003662109
598.3789563,-296.170013427734
598.3945813,-279.929992675781
598.4102063,-263.880004882813
598.4258313,-249.690002441406
598.4414563,-238.669998168945
598.4570813,-231.169998168945
598.4727063,-227.020004272461
598.4883313,-226.399993896484
598.5039563,-229.610000610352
598.5195813,-235.929992675781
598.5352063,-242.669998168945
598.5508313,-245.729995727539
598.5664563,-242.229995727539
598.5820813,-232.649993896484
598.5977063,-219.630004882813
598.6133313,-205.190002441406
598.6289563,-189.589996337891
598.6445813,-172.320007324219
598.6602063,-153.270004272461
598.6758313,-132.929992675781
598.6914563,-111.870002746582
598.7070813,-90.1900024414063
598.7227063,-67.6699981689453
598.7383313,-44.2700004577637
598.7539563,-20.3899993896484
598.7695813,3.27999997138977
598.7852063,26.1200008392334
598.8008313,47.8300018310547
598.8164563,68.7600021362305
598.8320813,89.8399963378906
598.8477063,111.959999084473
598.8633313,135.259994506836
598.8789563,159.039993286133
598.8945813,182.240005493164
598.9102063,204.009994506836
598.9258313,223.979995727539
598.9414563,242.229995727539
598.9570813,259.059997558594
598.9727063,274.589996337891
598.9883313,288.670013427734
599.0039563,301.010009765625
599.0195813,311.470001220703
599.0352063,319.989990234375
599.0508313,326.390014648438
599.0664563,327.670013427734
599.0820813,327.670013427734
599.0977063,327.670013427734
599.1133313,327.670013427734
599.1289563,327.670013427734
599.1445813,327.670013427734
599.1602063,327.670013427734
599.1758313,327.670013427734
599.1914563,327.670013427734
599.2070813,327.670013427734
599.2227063,326.029998779297
599.2383313,321.739990234375
599.2539563,317.609985351563
599.2695813,312.75
599.2852063,306.489990234375
599.3008313,298.760009765625
599.3164563,289.910003662109
599.3320813,280.320007324219
599.3477063,270.269989013672
599.3633313,260.130004882813
599.3789563,250.759994506836
599.3945813,243.610000610352
599.4102063,239.949996948242
599.4258313,240.009994506836
599.4414563,242.979995727539
599.4570813,247.559997558594
599.4727063,252.740005493164
599.4883313,257.959991455078
599.5039563,263.040008544922
599.5195813,267.899993896484
599.5352063,272.359985351563
599.5508313,276.179992675781
599.5664563,279.440002441406
599.5820813,282.619995117188
599.5977063,286.260009765625
599.6133313,290.350006103516
599.6289563,294.350006103516
599.6445813,297.570007324219
599.6602063,299.589996337891
599.6758313,300.399993896484
599.6914563,300.489990234375
599.7070813,300.630004882813
599.7227063,301.470001220703
599.7383313,303.179992675781
599.7539563,305.529998779297
599.7695813,308.260009765625
599.7852063,311.170013427734
599.8008313,313.920013427734
599.8164563,315.679992675781
599.8320813,315.089996337891
599.8477063,311.109985351563
599.8633313,303.760009765625
599.8789563,294.049987792969
599.8945813,283.079986572266
599.9102063,271.540008544922
599.9258313,259.739990234375
599.9414563,247.779998779297
599.9570813,235.740005493164
599.9727063,223.75
599.9883313,212.029998779297
600.0039563,200.770004272461
600.0195813,190.009994506836
600.0352063,179.729995727539
600.0508313,169.880004882813
600.0664563,160.429992675781
600.0820813,151.279998779297
600.0977063,142.100006103516
600.1133313,132.399993896484
600.1289563,121.900001525879
600.1445813,110.889999389648
600.1602063,99.9800033569336
600.1758313,89.5800018310547
600.1914563,79.7200012207031
600.2070813,70.120002746582
600.2227063,59.4199981689453
600.2383313,49.0499992370605
600.2539563,39.2799987792969
600.2695813,30.6499996185303
600.2852063,23.6499996185303
600.3008313,18.3600006103516
600.3164563,14.6099996566772
600.3320813,12.3000001907349
600.3477063,11.3699998855591
600.3633313,11.4799995422363
600.3789563,11.7200002670288
600.3945813,10.7700004577637
600.4102063,7.78999996185303
600.4258313,2.99000000953674
600.4414563,-2.77999997138977
600.4570813,-8.9399995803833
600.4727063,-15.3999996185303
600.4883313,-22.3099994659424
600.5039563,-29.6800003051758
600.5195813,-37.310001373291
600.5352063,-44.8899993896484
600.5508313,-52.1699981689453
600.5664563,-59.0400009155273
600.5820813,-65.4800033569336
600.5977063,-71.4800033569336
600.6133313,-76.9700012207031
600.6289563,-81.8399963378906
600.6445813,-86.1399993896484
600.6602063,-90.2200012207031
600.6758313,-94.6999969482422
600.6914563,-100.069999694824
600.7070813,-106.330001831055
600.7227063,-113.059997558594
600.7383313,-119.830001831055
600.7539563,-126.400001525879
600.7695813,-132.699996948242
600.7852063,-138.740005493164
600.8008313,-144.5
600.8164563,-149.910003662109
600.8320813,-154.800003051758
600.8477063,-159.039993286133
600.8633313,-162.589996337891
600.8789563,-165.460006713867
600.8945813,-167.619995117188
600.9102063,-169.020004272461
600.9258313,-169.75
600.9414563,-170.139999389648
600.9570813,-170.669998168945
600.9727063,-171.649993896484
600.9883313,-172.940002441406
601.0039563,-174.190002441406
601.0195813,-175.190002441406
601.0352063,-176.039993286133
601.0508313,-176.919998168945
601.0664563,-177.919998168945
601.0820813,-179.009994506836
601.0977063,-180.020004272461
601.1133313,-180.75
601.1289563,-181.080001831055
601.1445813,-180.970001220703
601.1602063,-180.410003662109
601.1758313,-179.369995117188
601.1914563,-177.779998779297
601.2070813,-175.710006713867
601.2227063,-169.380004882813
601.2383313,-163.75
601.2539563,-159.110000610352
601.2695813,-155.399993896484
601.2852063,-152.25
601.3008313,-149.360000610352
601.3164563,-146.610000610352
601.3320813,-143.990005493164
601.3477063,-141.520004272461
601.3633313,-139.130004882813
601.3789563,-136.699996948242
601.3945813,-134.050003051758
601.4102063,-131.029998779297
601.4258313,-127.620002746582
601.4414563,-123.919998168945
601.4570813,-120.01000213623
601.4727063,-115.959999084473
601.4883313,-111.879997253418
601.5039563,-107.949996948242
601.5195813,-104.48999786377
601.5352063,-101.709999084473
601.5508313,-99.5699996948242
601.5664563,-97.8199996948242
601.5820813,-96.2300033569336
601.5977063,-94.6699981689453
601.6133313,-93.120002746582
601.6289563,-91.5800018310547
601.6445813,-90.0299987792969
601.6602063,-88.4599990844727
601.6758313,-86.8000030517578
601.6914563,-85.0400009155273
601.7070813,-83.1399993896484
601.7227063,-81.0500030517578
601.7383313,-78.6399993896484
601.7539563,-75.7799987792969
601.7695813,-72.5
601.7852063,-68.9800033569336
601.8008313,-65.5199966430664
601.8164563,-62.2799987792969
601.8320813,-59.2000007629395
601.8477063,-56.1199989318848
601.8633313,-53.0200004577637
601.8789563,-49.9599990844727
601.8945813,-46.9700012207031
601.9102063,-44.0
601.9258313,-40.9599990844727
601.9414563,-37.9199981689453
601.9570813,-35.0999984741211
601.9727063,-32.6800003051758
601.9883313,-30.6599998474121
602.0039563,-28.9099998474121
602.0195813,-27.3199996948242
602.0352063,-25.8700008392334
602.0508313,-24.5799999237061
602.0664563,-23.4099998474121
602.0820813,-22.3299999237061
602.0977063,-21.2399997711182
602.1133313,-20.0900001525879
602.1289563,-18.8500003814697
602.1445813,-17.5300006866455
602.1602063,-16.1399993896484
602.1758313,-14.6599998474121
602.1914563,-13.1000003814697
602.2070813,-11.4700002670288
602.2227063,-9.85999965667725
602.2383313,-8.38000011444092
602.2539563,-7.15000009536743
602.2695813,-6.17999982833862
602.2852063,-5.3899998664856
602.3008313,-4.67000007629395
602.3164563,-3.97000002861023
602.3320813,-3.22000002861023
602.3477063,-2.44000005722046
602.3633313,-1.61000001430511
602.3789563,-0.730000019073486
602.3945813,0.230000004172325
602.4102063,1.29999995231628
602.4258313,2.48000001907349
602.4414563,3.75999999046326
602.4570813,5.1399998664856
602.4727063,6.61999988555908
602.4883313,8.17000007629395
602.5039563,9.73999977111816
602.5195813,11.2600002288818
602.5352063,12.6999998092651
602.5508313,14.1499996185303
602.5664563,15.6999998092651
602.5820813,17.3999996185303
602.5977063,19.1900005340576
602.6133313,20.9699993133545
602.6289563,22.6499996185303
602.6445813,24.2199993133545
602.6602063,25.7000007629395
602.6758313,27.1499996185303
602.6914563,28.6100006103516
602.7070813,30.1100006103516
602.7227063,31.6499996185303
602.7383313,33.2799987792969
602.7539563,35.0299987792969
602.7695813,36.8800010681152
602.7852063,38.7000007629395
602.8008313,40.3199996948242
602.8164563,41.5800018310547
602.8320813,42.4700012207031
602.8477063,43.1100006103516
602.8633313,43.5999984741211
602.8789563,43.9799995422363
602.8945813,44.2700004577637
602.9102063,44.4799995422363
602.9258313,44.6500015258789
602.9414563,44.7900009155273
602.9570813,44.939998626709
602.9727063,45.1199989318848
602.9883313,45.3300018310547
