Time(s),Value(%)
596.1289563,47.4700012207031
596.1445813,40.9599990844727
596.1602063,34.5999984741211
596.1758313,28.3600006103516
596.1914563,21.9200000762939
596.2070813,15.0299997329712
596.2227063,7.67000007629395
596.2383313,0.230000004172325
596.2539563,-6.28000020980835
596.2695813,-10.7399997711182
596.2852063,-12.6400003433228
596.3008313,-12.4899997711182
596.3164563,-11.4399995803833
596.3320813,-10.6400003433228
596.3477063,-10.9300003051758
596.3633313,-12.7600002288818
596.3789563,-16.1499996185303
596.3945813,-20.6100006103516
596.4102063,-25.3199996948242
596.4258313,-29.5599994659424
596.4414563,-32.8600006103516
596.4570813,-34.9500007629395
596.4727063,-35.5699996948242
596.4883313,-34.6399993896484
596.5039563,-32.5800018310547
596.5195813,-30.0900001525879
596.5352063,-27.75
596.5508313,-25.7399997711182
596.5664563,-24.1200008392334
596.5820813,-22.9400005340576
596.5977063,-21.9799995422363
596.6133313,-20.6900005340576
596.6289563,-18.6299991607666
596.6445813,-15.8900003433228
596.6602063,-12.8900003433228
596.6758313,-9.97999954223633
596.6914563,-7.28999996185303
596.7070813,-4.92999982833862
596.7227063,-2.84999990463257
596.7383313,-0.379999995231628
596.7539563,3.57999992370605
596.7695813,10.0299997329712
596.7852063,19.1100006103516
596.8008313,29.7600002288818
596.8164563,39.9900016784668
596.8320813,47.6100006103516
596.8477063,51.1199989318848
596.8633313,50.3400001525879
596.8789563,46.4099998474121
596.8945813,41.1800003051758
596.9102063,36.3899993896484
596.9258313,32.7200012207031
596.9414563,29.5599994659424
596.9570813,25.7399997711182
596.9727063,20.5799999237061
596.9883313,14.3100004196167
597.0039563,7.78999996185303
597.0195813,2.03999996185303
597.0352063,-2.1800000667572
597.0508313,-4.82000017166138
597.0664563,-6.5
597.0820813,-8.10000038146973
597.0977063,-10.3400001525879
597.1133313,-13.3999996185303
597.1289563,-16.7600002288818
597.1445813,-19.5699996948242
597.1602063,-21.3500003814697
597.1758313,-22.2299995422363
597.1914563,-22.6399993896484
597.2070813,-23.0200004577637
597.2227063,-23.8099994659424
597.2383313,-25.2099990844727
597.2539563,-26.8999996185303
597.2695813,-28.1000003814697
597.2852063,-28.1900005340576
597.3008313,-27.1000003814697
597.3164563,-25.1499996185303
597.3320813,-22.7199993133545
597.3477063,-20.2000007629395
597.3633313,-18.2999992370605
597.3789563,-17.8099994659424
597.3945813,-19.0499992370605
597.4102063,-21.6499996185303
597.4258313,-24.8999996185303
597.4414563,-27.9599990844727
597.4570813,-29.7099990844727
597.4727063,-28.7299995422363
597.4883313,-23.8400001525879
597.5039563,-14.75
597.5195813,-2.07999992370605
597.5352063,12.8999996185303
597.5508313,28.3899993896484
597.5664563,42.2799987792969
597.5820813,52.75
597.5977063,58.8600006103516
597.6133313,60.810001373291
597.6289563,59.689998626709
597.6445813,56.6800003051758
597.6602063,52.560001373291
597.6758313,47.9300003051758
597.6914563,43.2099990844727
597.7070813,38.2799987792969
597.7227063,32.439998626709
597.7383313,25.25
597.7539563,17.2700004577637
597.7695813,9.81999969482422
597.7852063,3.90000009536743
597.8008313,-0.300000011920929
597.8164563,-3.11999988555908
597.8320813,-4.8899998664856
597.8477063,-6.17999982833862
597.8633313,-7.82000017166138
597.8789563,-10.5699996948242
597.8945813,-14.5799999237061
597.9102063,-19.4500007629395
597.9258313,-24.5799999237061
597.9414563,-29.2199993133545
597.9570813,-32.3899993896484
597.9727063,-33.3300018310547
597.9883313,-32.0400009155273
598.0039563,-29.5799999237061
598.0195813,-27.4699993133545
598.0352063,-26.7700004577637
598.0508313,-27.7000007629395
598.0664563,-29.6200008392334
598.0820813,-31.4200000762939
598.0977063,-32.0200004577637
598.1133313,-30.8099994659424
598.1289563,-27.9099998474121
598.1445813,-24.1100006103516
598.1602063,-20.3099994659424
598.1758313,-16.9899997711182
598.1914563,-14.1800003051758
598.2070813,-11.8199996948242
598.2227063,-9.96000003814697
598.2383313,-8.63000011444092
598.2539563,-7.5
598.2695813,-5.76000022888184
598.2852063,-2.20000004768372
598.3008313,4.32000017166138
598.3164563,14.3500003814697
598.3320813,27.2900009155273
598.3477063,41.310001373291
598.3633313,53.7599983215332
598.3789563,62.189998626709
598.3945813,65.370002746582
598.4102063,63.810001373291
598.4258313,59.2000007629395
598.4414563,53.4799995422363
598.4570813,47.9000015258789
598.4727063,42.7599983215332
598.4883313,37.4599990844727
598.5039563,31.0100002288818
598.5195813,22.9400005340576
598.5352063,13.9499998092651
598.5508313,5.67000007629395
598.5664563,-0.300000011920929
598.5820813,-3.25999999046326
598.5977063,-3.75
598.6133313,-3.01999998092651
598.6289563,-2.34999990463257
598.6445813,-2.63000011444092
598.6602063,-4.21999979019165
598.6758313,-6.96000003814697
598.6914563,-10.3199996948242
598.7070813,-13.8699998855591
598.7227063,-17.5499992370605
598.7383313,-21.2999992370605
598.7539563,-24.7299995422363
598.7695813,-27.2299995422363
598.7852063,-28.4400005340576
598.8008313,-28.4599990844727
598.8164563,-27.6399993896484
598.8320813,-26.2800006866455
598.8477063,-24.6700000762939
598.8633313,-23.0599994659424
598.8789563,-21.5
598.8945813,-19.7600002288818
598.9102063,-17.5200004577637
598.9258313,-14.9399995803833
598.9414563,-12.9099998474121
598.9570813,-12.1800003051758
598.9727063,-12.6000003814697
598.9883313,-13.3400001525879
599.0039563,-13.5600004196167
599.0195813,-12.5900001525879
599.0352063,-9.92000007629395
599.0508313,-5.13000011444092
599.0664563,2.15000009536743
599.0820813,12.0699996948242
599.0977063,24.1100006103516
599.1133313,36.8400001525879
599.1289563,48.1500015258789
599.1445813,55.9799995422363
599.1602063,59.1699981689453
599.1758313,57.9500007629395
599.1914563,53.5099983215332
599.2070813,47.1100006103516
599.2227063,39.4599990844727
599.2383313,30.6299991607666
599.2539563,20.4599990844727
599.2695813,9.22000026702881
599.2852063,-2.05999994277954
599.3008313,-11.7399997711182
599.3164563,-17.9099998474121
599.3320813,-19.3500003814697
599.3477063,-16.5200004577637
599.3633313,-11.6499996185303
599.3789563,-7.6100001335144
599.3945813,-6.40999984741211
599.4102063,-8.30000019073486
599.4258313,-12.0900001525879
599.4414563,-16.3199996948242
599.4570813,-20.1100006103516
599.4727063,-23.1700000762939
599.4883313,-25.4099998474121
599.5039563,-26.8099994659424
599.5195813,-27.5499992370605
599.5352063,-27.8500003814697
599.5508313,-27.8600006103516
599.5664563,-27.4500007629395
599.5820813,-26.3299999237061
599.5977063,-24.1599998474121
599.6133313,-20.8299999237061
599.6289563,-16.5300006866455
599.6445813,-11.9499998092651
599.6602063,-8.10000038146973
599.6758313,-5.67000007629395
599.6914563,-4.46999979019165
599.7070813,-3.92000007629395
599.7227063,-3.86999988555908
599.7383313,-4.6100001335144
599.7539563,-6.17000007629395
599.7695813,-8.19999980926514
599.7852063,-10.1700000762939
599.8008313,-11.2299995422363
599.8164563,-9.76000022888184
599.8320813,-3.86999988555908
599.8477063,6.98999977111816
599.8633313,21.1700000762939
599.8789563,35.4599990844727
599.8945813,46.9300003051758
599.9102063,53.9799995422363
599.9258313,56.3499984741211
599.9414563,54.7999992370605
599.9570813,50.5699996948242
599.9727063,44.9300003051758
599.9883313,38.7999992370605
600.0039563,32.7999992370605
600.0195813,27.1200008392334
600.0352063,21.6200008392334
600.0508313,16.1100006103516
600.0664563,10.6800003051758
600.0820813,5.76999998092651
600.0977063,2.07999992370605
600.1133313,0.129999995231628
600.1289563,-0.259999990463257
600.1445813,-0.189999997615814
600.1602063,-0.889999985694885
600.1758313,-3.00999999046326
600.1914563,-6.53999996185303
600.2070813,-11.2799997329712
600.2227063,-17.0200004577637
600.2383313,-23.1900005340576
600.2539563,-28.6000003814697
600.2695813,-31.8400001525879
600.2852063,-32.2700004577637
600.3008313,-30.4699993133545
600.3164563,-27.7199993133545
600.3320813,-25.2700004577637
600.3477063,-24.1000003814697
600.3633313,-24.7399997711182
600.3789563,-26.8099994659424
600.3945813,-29.1200008392334
600.4102063,-30.4400005340576
600.4258313,-30.1800003051758
600.4414563,-28.5400009155273
600.4570813,-26.25
600.4727063,-24.1499996185303
600.4883313,-22.75
600.5039563,-22.1700000762939
600.5195813,-22.2900009155273
600.5352063,-22.8500003814697
600.5508313,-23.1100006103516
600.5664563,-21.8299999237061
600.5820813,-17.7099990844727
600.5977063,-9.98999977111816
600.6133313,1.23000001907349
600.6289563,14.8299999237061
600.6445813,28.8700008392334
600.6602063,41.4300003051758
600.6758313,51.2700004577637
600.6914563,57.9000015258789
600.7070813,61.2000007629395
600.7227063,61.2400016784668
600.7383313,58.5
600.7539563,53.8899993896484
600.7695813,48.3699989318848
600.7852063,42.4199981689453
600.8008313,35.9700012207031
600.8164563,28.7000007629395
600.8320813,20.6000003814697
600.8477063,12.1400003433228
600.8633313,4.05000019073486
600.8789563,-2.85999989509583
600.8945813,-8.09000015258789
600.9102063,-11.6899995803833
600.9258313,-14.3599996566772
600.9414563,-16.9300003051758
600.9570813,-19.7000007629395
600.9727063,-22.1900005340576
600.9883313,-23.7600002288818
601.0039563,-24.4200000762939
601.0195813,-24.9400005340576
601.0352063,-26.1499996185303
601.0508313,-28.2199993133545
601.0664563,-30.4200000762939
601.0820813,-31.5699996948242
601.0977063,-30.9200000762939
601.1133313,-28.7099990844727
601.1289563,-25.9799995422363
601.1445813,-23.9699993133545
601.1602063,-23.3299999237061
601.1758313,-23.75
601.1914563,-24.1700000762939
601.2070813,-23.6700000762939
601.2227063,-22.0599994659424
601.2383313,-19.6299991607666
601.2539563,-16.7600002288818
601.2695813,-13.960000038147
601.2852063,-11.960000038147
601.3008313,-11.1199998855591
601.3164563,-10.8100004196167
601.3320813,-9.73999977111816
601.3477063,-6.98999977111816
601.3633313,-2.52999997138977
601.3789563,3.20000004768372
601.3945813,10.0500001907349
601.4102063,18.3400001525879
601.4258313,28.2800006866455
601.4414563,39.0900001525879
601.4570813,48.8899993896484
601.4727063,55.5900001525879
601.4883313,57.9500007629395
601.5039563,56.0699996948242
601.5195813,51.0200004577637
601.5352063,44.2999992370605
601.5508313,37.2099990844727
601.5664563,30.5
601.5820813,24.2600002288818
601.5977063,18.2199993133545
601.6133313,12.1800003051758
601.6289563,6.13000011444092
601.6445813,0.159999996423721
601.6602063,-5.44999980926514
601.6758313,-10.2399997711182
601.6914563,-13.7799997329712
601.7070813,-16.1599998474121
601.7227063,-17.8199996948242
601.7383313,-19.2800006866455
601.7539563,-20.9099998474121
601.7695813,-22.8600006103516
601.7852063,-25.0100002288818
601.8008313,-26.9699993133545
601.8164563,-28.2399997711182
601.8320813,-28.4899997711182
601.8477063,-27.8999996185303
601.8633313,-27.0699996948242
601.8789563,-26.5300006866455
601.8945813,-26.3799991607666
601.9102063,-26.2999992370605
601.9258313,-26.0
601.9414563,-25.3899993896484
601.9570813,-24.5499992370605
601.9727063,-23.5400009155273
601.9883313,-22.2600002288818
602.0039563,-20.5
602.0195813,-18.2600002288818
602.0352063,-15.8599996566772
602.0508313,-13.7600002288818
602.0664563,-12.2399997711182
602.0820813,-11.3000001907349
602.0977063,-10.5600004196167
602.1133313,-9.32999992370605
602.1289563,-6.82000017166138
602.1445813,-2.45000004768372
602.1602063,3.91000008583069
602.1758313,12.1499996185303
602.1914563,21.9500007629395
602.2070813,32.7099990844727
602.2227063,43.3899993896484
602.2383313,52.8400001525879
602.2539563,60.0999984741211
602.2695813,64.4499969482422
602.2852063,65.4199981689453
602.3008313,63.0900001525879
602.3164563,58.4500007629395
602.3320813,53.0
602.3477063,47.7999992370605
602.3633313,42.5900001525879
602.3789563,36.1599998474121
602.3945813,27.6200008392334
602.4102063,17.2399997711182
602.4258313,6.3899998664856
602.4414563,-3.25999999046326
602.4570813,-10.2799997329712
602.4727063,-13.8500003814697
602.4883313,-14.2399997711182
602.5039563,-12.9399995803833
602.5195813,-11.8900003433228
602.5352063,-12.3500003814697
602.5508313,-14.4200000762939
602.5664563,-17.5
602.5820813,-20.9099998474121
602.5977063,-24.2000007629395
602.6133313,-26.9899997711182
602.6289563,-28.8500003814697
602.6445813,-29.6100006103516
602.6602063,-29.4300003051758
602.6758313,-28.5599994659424
602.6914563,-27.2600002288818
602.7070813,-25.8500003814697
602.7227063,-24.7199993133545
602.7383313,-24.1800003051758
602.7539563,-24.1200008392334
602.7695813,-24.0499992370605
602.7852063,-23.5
602.8008313,-22.1100006103516
602.8164563,-19.6200008392334
602.8320813,-15.9700002670288
602.8477063,-11.5299997329712
602.8633313,-7.1100001335144
602.8789563,-3.58999991416931
602.8945813,-1.36000001430511
602.9102063,-0.180000007152557
602.9258313,0.569999992847443
602.9414563,1.88999998569489
602.9570813,4.96000003814697
602.9727063,10.7399997711182
602.9883313,19.3299999237061
