Time(s),Value(℃)
596.5977063,29.1200008392334
596.6133313,29.1200008392334
596.6289563,29.1200008392334
596.6445813,29.1200008392334
596.6602063,29.1200008392334
596.6758313,29.1200008392334
596.6914563,29.1200008392334
596.7070813,29.1200008392334
596.7227063,29.1200008392334
596.7383313,29.1200008392334
596.7539563,29.1200008392334
596.7695813,29.1200008392334
596.7852063,29.1200008392334
596.8008313,29.1200008392334
596.8164563,29.1200008392334
596.8320813,29.1200008392334
596.8477063,29.1100006103516
596.8633313,29.1100006103516
596.8789563,29.1100006103516
596.8945813,29.1100006103516
596.9102063,29.1100006103516
596.9258313,29.1100006103516
596.9414563,29.1100006103516
596.9570813,29.1100006103516
596.9727063,29.1100006103516
596.9883313,29.1100006103516
597.0039563,29.1100006103516
597.0195813,29.1100006103516
597.0352063,29.1100006103516
597.0508313,29.1100006103516
597.0664563,29.1000003814697
597.0820813,29.1000003814697
597.0977063,29.1000003814697
597.1133313,29.0900001525879
597.1289563,29.0900001525879
597.1445813,29.0900001525879
597.1602063,29.0900001525879
597.1758313,29.0900001525879
597.1914563,29.0900001525879
597.2070813,29.0900001525879
597.2227063,29.0900001525879
597.2383313,29.0799999237061
597.2539563,29.0799999237061
597.2695813,29.0799999237061
597.2852063,29.0799999237061
597.3008313,29.0799999237061
597.3164563,29.0799999237061
597.3320813,29.0799999237061
597.3477063,29.0799999237061
597.3633313,29.0799999237061
597.3789563,29.0799999237061
597.3945813,29.0699996948242
597.4102063,29.0699996948242
597.4258313,29.0799999237061
597.4414563,29.0799999237061
597.4570813,29.0799999237061
597.4727063,29.0799999237061
597.4883313,29.0799999237061
597.5039563,29.0900001525879
597.5195813,29.0900001525879
597.5352063,29.0900001525879
597.5508313,29.0900001525879
597.5664563,29.0900001525879
597.5820813,29.0900001525879
597.5977063,29.0900001525879
597.6133313,29.0900001525879
597.6289563,29.0900001525879
597.6445813,29.0799999237061
597.6602063,29.0799999237061
597.6758313,29.0799999237061
597.6914563,29.0799999237061
597.7070813,29.0799999237061
597.7227063,29.0799999237061
597.7383313,29.0799999237061
597.7539563,29.0799999237061
597.7695813,29.0799999237061
597.7852063,29.0799999237061
597.8008313,29.0799999237061
597.8164563,29.0799999237061
597.8320813,29.0799999237061
597.8477063,29.0799999237061
597.8633313,29.0799999237061
597.8789563,29.0799999237061
597.8945813,29.0799999237061
597.9102063,29.0799999237061
597.9258313,29.0799999237061
597.9414563,29.0799999237061
597.9570813,29.0799999237061
597.9727063,29.0900001525879
597.9883313,29.0900001525879
598.0039563,29.0900001525879
598.0195813,29.0900001525879
598.0352063,29.1000003814697
598.0508313,29.1000003814697
598.0664563,29.1000003814697
598.0820813,29.1000003814697
598.0977063,29.1000003814697
598.1133313,29.1000003814697
598.1289563,29.1000003814697
598.1445813,29.1100006103516
598.1602063,29.1100006103516
598.1758313,29.1100006103516
598.1914563,29.1100006103516
598.2070813,29.1100006103516
598.2227063,29.1100006103516
598.2383313,29.1200008392334
598.2539563,29.1200008392334
598.2695813,29.1200008392334
598.2852063,29.1200008392334
598.3008313,29.1200008392334
598.3164563,29.1200008392334
598.3320813,29.1200008392334
598.3477063,29.1200008392334
598.3633313,29.1100006103516
598.3789563,29.1100006103516
598.3945813,29.1100006103516
598.4102063,29.1100006103516
598.4258313,29.1100006103516
598.4414563,29.1000003814697
598.4570813,29.1000003814697
598.4727063,29.1000003814697
598.4883313,29.1000003814697
598.5039563,29.1000003814697
598.5195813,29.1000003814697
598.5352063,29.1000003814697
598.5508313,29.1000003814697
598.5664563,29.1000003814697
598.5820813,29.1100006103516
598.5977063,29.1100006103516
598.6133313,29.1100006103516
598.6289563,29.1100006103516
598.6445813,29.1100006103516
598.6602063,29.1100006103516
598.6758313,29.1100006103516
598.6914563,29.1100006103516
598.7070813,29.1100006103516
598.7227063,29.1100006103516
598.7383313,29.1100006103516
598.7539563,29.1100006103516
598.7695813,29.1100006103516
598.7852063,29.1100006103516
598.8008313,29.1200008392334
598.8164563,29.1200008392334
598.8320813,29.1200008392334
598.8477063,29.1200008392334
598.8633313,29.1200008392334
598.8789563,29.1100006103516
598.8945813,29.1100006103516
598.9102063,29.1100006103516
598.9258313,29.1100006103516
598.9414563,29.1100006103516
598.9570813,29.1100006103516
598.9727063,29.1100006103516
598.9883313,29.1100006103516
599.0039563,29.1100006103516
599.0195813,29.1100006103516
599.0352063,29.1100006103516
599.0508313,29.1100006103516
599.0664563,29.1100006103516
599.0820813,29.1100006103516
599.0977063,29.1100006103516
599.1133313,29.1100006103516
599.1289563,29.1100006103516
599.1445813,29.1000003814697
599.1602063,29.1000003814697
599.1758313,29.1000003814697
599.1914563,29.1000003814697
599.2070813,29.0900001525879
599.2227063,29.0900001525879
599.2383313,29.0900001525879
599.2539563,29.0900001525879
599.2695813,29.0900001525879
599.2852063,29.0900001525879
599.3008313,29.1000003814697
599.3164563,29.1000003814697
599.3320813,29.1000003814697
599.3477063,29.1000003814697
599.3633313,29.1000003814697
599.3789563,29.1000003814697
599.3945813,29.1000003814697
599.4102063,29.1000003814697
599.4258313,29.1000003814697
599.4414563,29.0900001525879
599.4570813,29.0900001525879
599.4727063,29.0900001525879
599.4883313,29.0900001525879
599.5039563,29.0900001525879
599.5195813,29.0799999237061
599.5352063,29.0799999237061
599.5508313,29.0799999237061
599.5664563,29.0799999237061
599.5820813,29.0799999237061
599.5977063,29.0799999237061
599.6133313,29.0799999237061
599.6289563,29.0799999237061
599.6445813,29.0799999237061
599.6602063,29.0699996948242
599.6758313,29.0699996948242
599.6914563,29.0699996948242
599.7070813,29.0699996948242
599.7227063,29.0699996948242
599.7383313,29.0699996948242
599.7539563,29.0699996948242
599.7695813,29.0699996948242
599.7852063,29.0699996948242
599.8008313,29.0699996948242
599.8164563,29.0699996948242
599.8320813,29.0799999237061
599.8477063,29.0799999237061
599.8633313,29.0799999237061
599.8789563,29.0799999237061
599.8945813,29.0799999237061
599.9102063,29.0799999237061
599.9258313,29.0799999237061
599.9414563,29.0799999237061
599.9570813,29.0799999237061
599.9727063,29.0799999237061
599.9883313,29.0799999237061
600.0039563,29.0799999237061
600.0195813,29.0799999237061
600.0352063,29.0699996948242
600.0508313,29.0699996948242
600.0664563,29.0699996948242
600.0820813,29.0799999237061
600.0977063,29.0799999237061
600.1133313,29.0799999237061
600.1289563,29.0799999237061
600.1445813,29.0799999237061
600.1602063,29.0799999237061
600.1758313,29.0799999237061
600.1914563,29.0799999237061
600.2070813,29.0799999237061
600.2227063,29.0799999237061
600.2383313,29.0799999237061
600.2539563,29.0799999237061
600.2695813,29.0799999237061
600.2852063,29.0799999237061
600.3008313,29.0799999237061
600.3164563,29.0799999237061
600.3320813,29.0799999237061
600.3477063,29.0799999237061
600.3633313,29.0900001525879
600.3789563,29.0900001525879
600.3945813,29.0900001525879
600.4102063,29.0900001525879
600.4258313,29.0900001525879
600.4414563,29.0900001525879
600.4570813,29.0900001525879
600.4727063,29.1000003814697
600.4883313,29.1000003814697
600.5039563,29.1000003814697
600.5195813,29.1000003814697
600.5352063,29.1000003814697
600.5508313,29.1000003814697
600.5664563,29.1000003814697
600.5820813,29.1000003814697
600.5977063,29.1000003814697
600.6133313,29.1000003814697
600.6289563,29.1000003814697
600.6445813,29.1000003814697
600.6602063,29.1000003814697
600.6758313,29.1000003814697
600.6914563,29.1000003814697
600.7070813,29.1000003814697
600.7227063,29.1000003814697
600.7383313,29.1000003814697
600.7539563,29.1000003814697
600.7695813,29.1000003814697
600.7852063,29.1000003814697
600.8008313,29.1000003814697
600.8164563,29.1000003814697
600.8320813,29.1100006103516
600.8477063,29.1100006103516
600.8633313,29.1100006103516
600.8789563,29.1100006103516
600.8945813,29.1100006103516
600.9102063,29.1100006103516
600.9258313,29.1200008392334
600.9414563,29.1200008392334
600.9570813,29.1200008392334
600.9727063,29.1200008392334
600.9883313,29.1200008392334
601.0039563,29.1200008392334
601.0195813,29.1200008392334
601.0352063,29.1299991607666
601.0508313,29.1299991607666
601.0664563,29.1299991607666
601.0820813,29.1299991607666
601.0977063,29.1299991607666
601.1133313,29.1399993896484
601.1289563,29.1399993896484
601.1445813,29.1399993896484
601.1602063,29.1399993896484
601.1758313,29.1399993896484
601.1914563,29.1499996185303
601.2070813,29.1499996185303
601.2227063,29.1499996185303
601.2383313,29.1499996185303
601.2539563,29.1399993896484
601.2695813,29.1399993896484
601.2852063,29.1399993896484
601.3008313,29.1399993896484
601.3164563,29.1399993896484
601.3320813,29.1399993896484
601.3477063,29.1399993896484
601.3633313,29.1399993896484
601.3789563,29.1399993896484
601.3945813,29.1399993896484
601.4102063,29.1499996185303
601.4258313,29.1499996185303
601.4414563,29.1499996185303
601.4570813,29.1499996185303
601.4727063,29.1499996185303
601.4883313,29.1499996185303
601.5039563,29.1499996185303
601.5195813,29.1499996185303
601.5352063,29.1499996185303
601.5508313,29.1499996185303
601.5664563,29.1499996185303
601.5820813,29.1499996185303
601.5977063,29.1499996185303
601.6133313,29.1499996185303
601.6289563,29.1499996185303
601.6445813,29.1499996185303
601.6602063,29.1499996185303
601.6758313,29.1499996185303
601.6914563,29.1499996185303
601.7070813,29.1499996185303
601.7227063,29.1499996185303
601.7383313,29.1499996185303
601.7539563,29.1499996185303
601.7695813,29.1499996185303
601.7852063,29.1499996185303
601.8008313,29.1499996185303
601.8164563,29.1499996185303
601.8320813,29.1399993896484
601.8477063,29.1399993896484
601.8633313,29.1399993896484
601.8789563,29.1399993896484
601.8945813,29.1399993896484
601.9102063,29.1399993896484
601.9258313,29.1399993896484
601.9414563,29.1399993896484
601.9570813,29.1399993896484
601.9727063,29.1399993896484
601.9883313,29.1399993896484
602.0039563,29.1399993896484
602.0195813,29.1399993896484
602.0352063,29.1399993896484
602.0508313,29.1399993896484
602.0664563,29.1399993896484
602.0820813,29.1299991607666
602.0977063,29.1299991607666
602.1133313,29.1299991607666
602.1289563,29.1200008392334
602.1445813,29.1200008392334
602.1602063,29.1200008392334
602.1758313,29.1200008392334
602.1914563,29.1200008392334
602.2070813,29.1200008392334
602.2227063,29.1200008392334
602.2383313,29.1200008392334
602.2539563,29.1200008392334
602.2695813,29.1200008392334
602.2852063,29.1200008392334
602.3008313,29.1200008392334
602.3164563,29.1200008392334
602.3320813,29.1200008392334
602.3477063,29.1200008392334
602.3633313,29.1200008392334
602.3789563,29.1200008392334
602.3945813,29.1100006103516
602.4102063,29.1100006103516
602.4258313,29.1100006103516
602.4414563,29.1100006103516
602.4570813,29.1100006103516
602.4727063,29.1100006103516
602.4883313,29.1100006103516
602.5039563,29.1100006103516
602.5195813,29.1100006103516
602.5352063,29.1100006103516
602.5508313,29.1200008392334
602.5664563,29.1200008392334
602.5820813,29.1100006103516
602.5977063,29.1100006103516
602.6133313,29.1100006103516
602.6289563,29.1100006103516
602.6445813,29.1100006103516
602.6602063,29.1100006103516
602.6758313,29.1000003814697
602.6914563,29.1000003814697
602.7070813,29.1000003814697
602.7227063,29.1000003814697
602.7383313,29.1000003814697
602.7539563,29.1000003814697
602.7695813,29.1000003814697
602.7852063,29.1000003814697
602.8008313,29.1100006103516
602.8164563,29.1100006103516
602.8320813,29.1100006103516
602.8477063,29.1100006103516
602.8633313,29.1100006103516
602.8789563,29.1000003814697
602.8945813,29.1000003814697
602.9102063,29.1000003814697
602.9258313,29.1000003814697
602.9414563,29.1000003814697
602.9570813,29.1000003814697
602.9727063,29.1000003814697
602.9883313,29.1000003814697
