Time(s),Value(%)
596.1602063,-14.6499996185303
596.1758313,-14.6599998474121
596.1914563,-14.4700002670288
596.2070813,-14.1199998855591
596.2227063,-13.7600002288818
596.2383313,-13.3699998855591
596.2539563,-12.5500001907349
596.2695813,-10.6499996185303
596.2852063,-7.17000007629395
596.3008313,-1.95000004768372
596.3164563,4.6399998664856
596.3320813,11.7600002288818
596.3477063,18.1200008392334
596.3633313,22.5699996948242
596.3789563,24.6200008392334
596.3945813,24.5900001525879
596.4102063,23.2199993133545
596.4258313,21.3600006103516
596.4414563,19.5499992370605
596.4570813,17.8799991607666
596.4727063,16.1399993896484
596.4883313,14.1300001144409
596.5039563,11.7200002670288
596.5195813,8.89999961853027
596.5352063,5.92000007629395
596.5508313,3.16000008583069
596.5664563,1.01999998092651
596.5820813,-0.360000014305115
596.5977063,-1.14999997615814
596.6133313,-1.69000005722046
596.6289563,-2.39000010490417
596.6445813,-3.47000002861023
596.6602063,-4.96000003814697
596.6758313,-6.69000005722046
596.6914563,-8.46000003814697
596.7070813,-10.1300001144409
596.7227063,-11.6400003433228
596.7383313,-13.039999961853
596.7539563,-14.4200000762939
596.7695813,-15.7700004577637
596.7852063,-16.9500007629395
596.8008313,-17.8199996948242
596.8164563,-18.4300003051758
596.8320813,-18.8600006103516
596.8477063,-19.1299991607666
596.8633313,-19.25
596.8789563,-19.1700000762939
596.8945813,-18.8799991607666
596.9102063,-18.3299999237061
596.9258313,-17.4699993133545
596.9414563,-16.3299999237061
596.9570813,-15.1099996566772
596.9727063,-14.0200004577637
596.9883313,-13.1099996566772
597.0039563,-12.1199998855591
597.0195813,-10.4300003051758
597.0352063,-7.30999994277954
597.0508313,-2.29999995231628
597.0664563,4.42000007629395
597.0820813,12.0500001907349
597.0977063,19.2099990844727
597.1133313,24.5200004577637
597.1289563,27.2700004577637
597.1445813,27.6700000762939
597.1602063,26.5599994659424
597.1758313,24.8899993896484
597.1914563,23.3400001525879
597.2070813,22.0799999237061
597.2227063,20.8099994659424
597.2383313,19.1100006103516
597.2539563,16.8400001525879
597.2695813,14.1800003051758
597.2852063,11.460000038147
597.3008313,9.01000022888184
597.3164563,7.05000019073486
597.3320813,5.57000017166138
597.3477063,4.42999982833862
597.3633313,3.40000009536743
597.3789563,2.30999994277954
597.3945813,1.04999995231628
597.4102063,-0.409999996423721
597.4258313,-1.96000003814697
597.4414563,-3.47000002861023
597.4570813,-4.98000001907349
597.4727063,-6.59999990463257
597.4883313,-8.3100004196167
597.5039563,-9.96000003814697
597.5195813,-11.3100004196167
597.5352063,-12.1999998092651
597.5508313,-12.6800003051758
597.5664563,-13.0600004196167
597.5820813,-13.5799999237061
597.5977063,-14.1999998092651
597.6133313,-14.7200002670288
597.6289563,-14.9899997711182
597.6445813,-15.0299997329712
597.6602063,-15.0100002288818
597.6758313,-15.0699996948242
597.6914563,-15.1499996185303
597.7070813,-15.0200004577637
597.7227063,-14.4200000762939
597.7383313,-13.3800001144409
597.7539563,-12.1300001144409
597.7695813,-10.8800001144409
597.7852063,-9.42000007629395
597.8008313,-7.23999977111816
597.8164563,-3.85999989509583
597.8320813,0.939999997615814
597.8477063,6.84000015258789
597.8633313,12.8599996566772
597.8789563,17.7600002288818
597.8945813,20.5799999237061
597.9102063,20.9899997711182
597.9258313,19.2600002288818
597.9414563,16.1299991607666
597.9570813,12.4700002670288
597.9727063,9.05000019073486
597.9883313,6.32000017166138
598.0039563,4.40000009536743
598.0195813,3.05999994277954
598.0352063,1.95000004768372
598.0508313,0.810000002384186
598.0664563,-0.400000005960464
598.0820813,-1.57000005245209
598.0977063,-2.5
598.1133313,-2.88000011444092
598.1289563,-2.49000000953674
598.1445813,-1.32000005245209
598.1602063,0.28999999165535
598.1758313,1.89999997615814
598.1914563,3.20000004768372
598.2070813,4.15999984741211
598.2227063,4.94999980926514
598.2383313,5.80000019073486
598.2539563,6.90000009536743
598.2695813,8.35999965667725
598.2852063,10.0799999237061
598.3008313,11.9099998474121
598.3164563,13.75
598.3320813,15.5799999237061
598.3477063,17.4300003051758
598.3633313,19.1700000762939
598.3789563,20.4400005340576
598.3945813,20.6900005340576
598.4102063,19.75
598.4258313,18.2299995422363
598.4414563,17.2999992370605
598.4570813,18.0
598.4727063,20.6200008392334
598.4883313,24.4500007629395
598.5039563,28.1200008392334
598.5195813,30.1399993896484
598.5352063,29.5499992370605
598.5508313,26.3600006103516
598.5664563,21.4699993133545
598.5820813,16.2600002288818
598.5977063,12.1400003433228
598.6133313,10.1000003814697
598.6289563,10.3699998855591
598.6445813,12.3500003814697
598.6602063,14.8100004196167
598.6758313,16.3199996948242
598.6914563,15.8100004196167
598.7070813,12.9099998474121
598.7227063,8.1899995803833
598.7383313,2.86999988555908
598.7539563,-1.85000002384186
598.7695813,-5.3600001335144
598.7852063,-7.65000009536743
598.8008313,-9.09000015258789
598.8164563,-10.1300001144409
598.8320813,-11.210000038147
598.8477063,-12.5200004577637
598.8633313,-14.1000003814697
598.8789563,-15.8000001907349
598.8945813,-17.4799995422363
598.9102063,-18.9799995422363
598.9258313,-20.0799999237061
598.9414563,-20.5300006866455
598.9570813,-20.25
598.9727063,-19.5499992370605
598.9883313,-19.2199993133545
599.0039563,-20.0100002288818
599.0195813,-22.0799999237061
599.0352063,-24.7800006866455
599.0508313,-26.9200000762939
599.0664563,-27.4400005340576
599.0820813,-26.0499992370605
599.0977063,-23.4200000762939
599.1133313,-20.7299995422363
599.1289563,-19.0200004577637
599.1445813,-18.9599990844727
599.1602063,-21.1599998474121
599.1758313,-26.3799991607666
599.1914563,-34.9500007629395
599.2070813,-45.9599990844727
599.2227063,-57.3499984741211
599.2383313,-66.9599990844727
599.2539563,-73.370002746582
599.2695813,-76.1600036621094
599.2852063,-75.629997253418
599.3008313,-72.4400024414063
599.3164563,-67.1500015258789
599.3320813,-60.0099983215332
599.3477063,-50.9099998474121
599.3633313,-39.7299995422363
599.3789563,-26.6900005340576
599.3945813,-12.5200004577637
599.4102063,1.67999994754791
599.4258313,14.7200002670288
599.4414563,25.6700000762939
599.4570813,34.060001373291
599.4727063,39.9599990844727
599.4883313,43.7900009155273
599.5039563,45.9300003051758
599.5195813,46.4599990844727
599.5352063,45.2599983215332
599.5508313,42.4099998474121
599.5664563,38.4000015258789
599.5820813,33.7900009155273
599.5977063,28.8299999237061
599.6133313,23.7199993133545
599.6289563,18.8899993896484
599.6445813,14.8400001525879
599.6602063,11.5600004196167
599.6758313,8.35999965667725
599.6914563,4.26000022888184
599.7070813,-1.28999996185303
599.7227063,-8.06999969482422
599.7383313,-15.1999998092651
599.7539563,-21.4799995422363
599.7695813,-25.9500007629395
599.7852063,-28.2800006866455
599.8008313,-28.7800006866455
599.8164563,-28.1000003814697
599.8320813,-26.8899993896484
599.8477063,-25.6299991607666
599.8633313,-24.5499992370605
599.8789563,-23.5400009155273
599.8945813,-22.3199996948242
599.9102063,-20.6499996185303
599.9258313,-18.4099998474121
599.9414563,-15.5500001907349
599.9570813,-12.1099996566772
599.9727063,-8.27999973297119
599.9883313,-4.40000009536743
600.0039563,-0.740000009536743
600.0195813,2.63000011444092
600.0352063,5.92000007629395
600.0508313,9.30000019073486
600.0664563,12.8299999237061
600.0820813,16.5900001525879
600.0977063,20.9599990844727
600.1133313,26.4500007629395
600.1289563,33.2799987792969
600.1445813,41.0699996948242
600.1602063,48.939998626709
600.1758313,55.8800010681152
600.1914563,61.1800003051758
600.2070813,64.4800033569336
600.2227063,65.9199981689453
600.2383313,65.9599990844727
600.2539563,65.2099990844727
600.2695813,64.0199966430664
600.2852063,62.5
600.3008313,60.5499992370605
600.3164563,58.060001373291
600.3320813,55.0
600.3477063,51.439998626709
600.3633313,47.5999984741211
600.3789563,43.8300018310547
600.3945813,40.3699989318848
600.4102063,37.2799987792969
600.4258313,34.4599990844727
600.4414563,31.7900009155273
600.4570813,29.0599994659424
600.4727063,25.9500007629395
600.4883313,22.3099994659424
600.5039563,18.2900009155273
600.5195813,14.3000001907349
600.5352063,10.7299995422363
600.5508313,7.6100001335144
600.5664563,4.78000020980835
600.5820813,2.05999994277954
600.5977063,-0.639999985694885
600.6133313,-3.39000010490417
600.6289563,-6.19000005722046
600.6445813,-8.97000026702881
600.6602063,-11.6099996566772
600.6758313,-14.0
600.6914563,-16.1700000762939
600.7070813,-18.2600002288818
600.7227063,-20.3700008392334
600.7383313,-22.5400009155273
600.7539563,-24.6000003814697
600.7695813,-26.2999992370605
600.7852063,-27.4899997711182
600.8008313,-28.2199993133545
600.8164563,-28.6299991607666
600.8320813,-28.8999996185303
600.8477063,-28.9899997711182
600.8633313,-28.5599994659424
600.8789563,-27.2000007629395
600.8945813,-24.5499992370605
600.9102063,-20.5200004577637
600.9258313,-15.2700004577637
600.9414563,-9.42000007629395
600.9570813,-3.96000003814697
600.9727063,0.0700000002980232
600.9883313,2.17000007629395
601.0039563,2.38000011444092
601.0195813,1.23000001907349
601.0352063,-0.560000002384186
601.0508313,-2.38000011444092
601.0664563,-3.85999989509583
601.0820813,-5.01999998092651
601.0977063,-6.07000017166138
601.1133313,-7.19000005722046
601.1289563,-8.4399995803833
601.1445813,-9.8100004196167
601.1602063,-11.210000038147
601.1758313,-12.4499998092651
601.1914563,-13.3699998855591
601.2070813,-14.0100002288818
601.2227063,-14.5699996948242
601.2383313,-15.2399997711182
601.2539563,-16.0699996948242
601.2695813,-17.0300006866455
601.2852063,-18.0200004577637
601.3008313,-18.9099998474121
601.3164563,-19.7000007629395
601.3320813,-20.5100002288818
601.3477063,-21.5300006866455
601.3633313,-22.8299999237061
601.3789563,-24.3099994659424
601.3945813,-25.6299991607666
601.4102063,-26.3999996185303
601.4258313,-26.3999996185303
601.4414563,-25.7700004577637
601.4570813,-24.8099994659424
601.4727063,-23.8099994659424
601.4883313,-22.8700008392334
601.5039563,-22.1200008392334
601.5195813,-21.6399993896484
601.5352063,-21.3500003814697
601.5508313,-21.0100002288818
601.5664563,-20.3700008392334
601.5820813,-19.3899993896484
601.5977063,-18.2800006866455
601.6133313,-17.3299999237061
601.6289563,-16.5200004577637
601.6445813,-15.5
601.6602063,-13.75
601.6758313,-10.789999961853
601.6914563,-6.42000007629395
601.7070813,-0.829999983310699
601.7227063,5.48000001907349
601.7383313,11.9099998474121
601.7539563,17.7399997711182
601.7695813,22.2600002288818
601.7852063,25.0400009155273
601.8008313,26.1299991607666
601.8164563,25.9500007629395
601.8320813,25.0
601.8477063,23.6499996185303
601.8633313,22.1399993896484
601.8789563,20.5799999237061
601.8945813,18.9599990844727
601.9102063,17.2399997711182
601.9258313,15.5100002288818
601.9414563,13.9200000762939
601.9570813,12.5699996948242
601.9727063,11.3599996566772
601.9883313,10.2299995422363
602.0039563,9.14000034332275
602.0195813,8.13000011444092
602.0352063,7.19999980926514
602.0508313,6.32000017166138
602.0664563,5.34999990463257
602.0820813,4.15999984741211
602.0977063,2.71000003814697
602.1133313,1.07000005245209
602.1289563,-0.589999973773956
602.1445813,-2.04999995231628
602.1602063,-3.09999990463257
602.1758313,-3.80999994277954
602.1914563,-4.3600001335144
602.2070813,-4.96000003814697
602.2227063,-5.67999982833862
602.2383313,-6.34000015258789
602.2539563,-6.73999977111816
602.2695813,-6.92000007629395
602.2852063,-7.07999992370605
602.3008313,-7.34000015258789
602.3164563,-7.65999984741211
602.3320813,-7.92999982833862
602.3477063,-8.02000045776367
602.3633313,-7.96999979019165
602.3789563,-7.92999982833862
602.3945813,-7.96000003814697
602.4102063,-7.92999982833862
602.4258313,-7.69000005722046
602.4414563,-7.05999994277954
602.4570813,-5.76000022888184
602.4727063,-3.29999995231628
602.4883313,0.680000007152557
602.5039563,6.15999984741211
602.5195813,12.5100002288818
602.5352063,18.6599998474121
602.5508313,23.5300006866455
602.5664563,26.5
602.5820813,27.6700000762939
602.5977063,27.4699993133545
602.6133313,26.3500003814697
602.6289563,24.6800003051758
602.6445813,22.7900009155273
602.6602063,20.8400001525879
602.6758313,18.8600006103516
602.6914563,16.8099994659424
602.7070813,14.6999998092651
602.7227063,12.6999998092651
602.7383313,11.0100002288818
602.7539563,9.67000007629395
602.7695813,8.56999969482422
602.7852063,7.61999988555908
602.8008313,6.73999977111816
602.8164563,5.88000011444092
602.8320813,4.96999979019165
602.8477063,3.88000011444092
602.8633313,2.50999999046326
602.8789563,0.819999992847443
602.8945813,-1.11000001430511
602.9102063,-3.15000009536743
602.9258313,-5.11999988555908
602.9414563,-6.8600001335144
602.9570813,-8.25
602.9727063,-9.27000045776367
602.9883313,-9.97999954223633
