Time(s),Value(μS)
1662.5562082,0.0189999993890524
1662.5718332,0.0179999992251396
1662.5874582,0.0160000007599592
1662.6030832,0.0149999996647239
1662.6187082,0.0140000004321337
1662.6343332,0.0130000002682209
1662.6499582,0.0130000002682209
1662.6655832,0.0120000001043081
1662.6812082,0.0120000001043081
1662.6968332,0.0109999999403954
1662.7124582,0.0109999999403954
1662.7280832,0.0160000007599592
1662.7437082,0.0280000008642673
1662.7593332,0.0500000007450581
1662.7749582,0.0810000002384186
1662.7905832,0.122000001370907
1662.8062082,0.166999995708466
1662.8218332,0.212999999523163
1662.8374582,0.254999995231628
1662.8530832,0.296000003814697
1662.8687082,0.331000000238419
1662.8843332,0.361999988555908
1662.8999582,0.386999994516373
1662.9155832,0.407999992370605
1662.9312082,0.425000011920929
1662.9468332,0.439000010490417
1662.9624582,0.449999988079071
1662.9780832,0.458000004291534
1662.9937082,0.465000003576279
1663.0093332,0.469999998807907
1663.0249582,0.474000006914139
1663.0405832,0.476999998092651
1663.0562082,0.479000002145767
1663.0718332,0.481000006198883
1663.0874582,0.48199999332428
1663.1030832,0.48199999332428
1663.1187082,0.48199999332428
1663.1343332,0.48199999332428
1663.1499582,0.48199999332428
1663.1655832,0.481000006198883
1663.1812082,0.48199999332428
1663.1968332,0.48199999332428
1663.2124582,0.483000010251999
1663.2280832,0.483999997377396
1663.2437082,0.485000014305115
1663.2593332,0.486000001430511
1663.2749582,0.486000001430511
1663.2905832,0.486000001430511
1663.3062082,0.486000001430511
1663.3218332,0.486000001430511
1663.3374582,0.486000001430511
1663.3530832,0.486000001430511
1663.3687082,0.486000001430511
1663.3843332,0.485000014305115
1663.3999582,0.485000014305115
1663.4155832,0.485000014305115
1663.4312082,0.485000014305115
1663.4468332,0.485000014305115
1663.4624582,0.485000014305115
1663.4780832,0.483999997377396
1663.4937082,0.483999997377396
1663.5093332,0.483999997377396
1663.5249582,0.483000010251999
1663.5405832,0.483000010251999
1663.5562082,0.483000010251999
1663.5718332,0.483000010251999
1663.5874582,0.48199999332428
1663.6030832,0.48199999332428
1663.6187082,0.481000006198883
1663.6343332,0.481000006198883
1663.6499582,0.479999989271164
1663.6655832,0.479999989271164
1663.6812082,0.479999989271164
1663.6968332,0.479000002145767
1663.7124582,0.479000002145767
1663.7280832,0.479000002145767
1663.7437082,0.479000002145767
1663.7593332,0.477999985218048
1663.7749582,0.477999985218048
1663.7905832,0.477999985218048
1663.8062082,0.479000002145767
1663.8218332,0.479000002145767
1663.8374582,0.479000002145767
1663.8530832,0.479999989271164
1663.8687082,0.479999989271164
1663.8843332,0.479999989271164
1663.8999582,0.479999989271164
1663.9155832,0.479999989271164
1663.9312082,0.479000002145767
1663.9468332,0.479000002145767
1663.9624582,0.479000002145767
1663.9780832,0.477999985218048
1663.9937082,0.477999985218048
1664.0093332,0.476999998092651
1664.0249582,0.476999998092651
1664.0405832,0.476999998092651
1664.0562082,0.476000010967255
1664.0718332,0.474999994039536
1664.0874582,0.474999994039536
1664.1030832,0.474999994039536
1664.1187082,0.474000006914139
1664.1343332,0.474000006914139
1664.1499582,0.47299998998642
1664.1655832,0.47299998998642
1664.1812082,0.47299998998642
1664.1968332,0.472000002861023
1664.2124582,0.472000002861023
1664.2280832,0.472000002861023
1664.2437082,0.472000002861023
1664.2593332,0.472000002861023
1664.2749582,0.472000002861023
1664.2905832,0.472000002861023
1664.3062082,0.472000002861023
1664.3218332,0.470999985933304
1664.3374582,0.470999985933304
1664.3530832,0.470999985933304
1664.3687082,0.470999985933304
1664.3843332,0.470999985933304
1664.3999582,0.469999998807907
1664.4155832,0.469999998807907
1664.4312082,0.469999998807907
1664.4468332,0.46900001168251
1664.4624582,0.46900001168251
1664.4780832,0.46900001168251
1664.4937082,0.46900001168251
1664.5093332,0.467999994754791
1664.5249582,0.467999994754791
1664.5405832,0.467999994754791
1664.5562082,0.467000007629395
1664.5718332,0.467000007629395
1664.5874582,0.465999990701675
1664.6030832,0.465999990701675
1664.6187082,0.465000003576279
1664.6343332,0.465000003576279
1664.6499582,0.46399998664856
1664.6655832,0.46399998664856
1664.6812082,0.462999999523163
1664.6968332,0.462999999523163
1664.7124582,0.462000012397766
1664.7280832,0.462000012397766
1664.7437082,0.460999995470047
1664.7593332,0.460999995470047
1664.7749582,0.460999995470047
1664.7905832,0.46000000834465
1664.8062082,0.46000000834465
1664.8218332,0.46000000834465
1664.8374582,0.458999991416931
1664.8530832,0.458999991416931
1664.8687082,0.458999991416931
1664.8843332,0.458000004291534
1664.8999582,0.458000004291534
1664.9155832,0.458000004291534
1664.9312082,0.456999987363815
1664.9468332,0.456999987363815
1664.9624582,0.456999987363815
1664.9780832,0.456000000238419
1664.9937082,0.456000000238419
1665.0093332,0.456000000238419
1665.0249582,0.455000013113022
1665.0405832,0.455000013113022
1665.0562082,0.455000013113022
1665.0718332,0.455000013113022
1665.0874582,0.455000013113022
1665.1030832,0.453999996185303
1665.1187082,0.453999996185303
1665.1343332,0.453999996185303
1665.1499582,0.453000009059906
1665.1655832,0.453000009059906
1665.1812082,0.453000009059906
1665.1968332,0.453000009059906
1665.2124582,0.451999992132187
1665.2280832,0.451999992132187
1665.2437082,0.451999992132187
1665.2593332,0.45100000500679
1665.2749582,0.45100000500679
1665.2905832,0.45100000500679
1665.3062082,0.45100000500679
1665.3218332,0.45100000500679
1665.3374582,0.45100000500679
1665.3530832,0.449999988079071
1665.3687082,0.449999988079071
1665.3843332,0.449999988079071
1665.3999582,0.449999988079071
1665.4155832,0.449999988079071
1665.4312082,0.449000000953674
1665.4468332,0.449000000953674
1665.4624582,0.449000000953674
1665.4780832,0.449000000953674
1665.4937082,0.449000000953674
1665.5093332,0.449000000953674
1665.5249582,0.448000013828278
1665.5405832,0.448000013828278
1665.5562082,0.448000013828278
1665.5718332,0.448000013828278
1665.5874582,0.449000000953674
1665.6030832,0.449000000953674
1665.6187082,0.449999988079071
1665.6343332,0.45100000500679
1665.6499582,0.451999992132187
1665.6655832,0.451999992132187
1665.6812082,0.451999992132187
1665.6968332,0.451999992132187
1665.7124582,0.451999992132187
1665.7280832,0.451999992132187
1665.7437082,0.451999992132187
1665.7593332,0.453000009059906
1665.7749582,0.453999996185303
1665.7905832,0.455000013113022
1665.8062082,0.456000000238419
1665.8218332,0.458000004291534
1665.8374582,0.458999991416931
1665.8530832,0.46000000834465
1665.8687082,0.46000000834465
1665.8843332,0.460999995470047
1665.8999582,0.460999995470047
1665.9155832,0.460999995470047
1665.9312082,0.460999995470047
1665.9468332,0.460999995470047
1665.9624582,0.460999995470047
1665.9780832,0.460999995470047
1665.9937082,0.460999995470047
1666.0093332,0.462000012397766
1666.0249582,0.462000012397766
1666.0405832,0.462000012397766
1666.0562082,0.462000012397766
1666.0718332,0.462000012397766
1666.0874582,0.462000012397766
1666.1030832,0.462000012397766
1666.1187082,0.462000012397766
1666.1343332,0.462000012397766
1666.1499582,0.462999999523163
1666.1655832,0.462999999523163
1666.1812082,0.462000012397766
1666.1968332,0.462000012397766
1666.2124582,0.462000012397766
1666.2280832,0.462000012397766
1666.2437082,0.462000012397766
1666.2593332,0.462000012397766
1666.2749582,0.462000012397766
1666.2905832,0.460999995470047
1666.3062082,0.460999995470047
1666.3218332,0.460999995470047
1666.3374582,0.460999995470047
1666.3530832,0.460999995470047
1666.3687082,0.46000000834465
1666.3843332,0.46000000834465
1666.3999582,0.46000000834465
1666.4155832,0.46000000834465
1666.4312082,0.458999991416931
1666.4468332,0.458999991416931
1666.4624582,0.458999991416931
1666.4780832,0.458999991416931
1666.4937082,0.458000004291534
1666.5093332,0.458999991416931
1666.5249582,0.458999991416931
1666.5405832,0.458999991416931
1666.5562082,0.458999991416931
1666.5718332,0.458999991416931
1666.5874582,0.46000000834465
1666.6030832,0.46000000834465
1666.6187082,0.46000000834465
1666.6343332,0.46000000834465
1666.6499582,0.46000000834465
1666.6655832,0.46000000834465
1666.6812082,0.46000000834465
1666.6968332,0.46000000834465
1666.7124582,0.46000000834465
1666.7280832,0.458999991416931
1666.7437082,0.458999991416931
1666.7593332,0.458999991416931
1666.7749582,0.458999991416931
1666.7905832,0.458999991416931
1666.8062082,0.458999991416931
1666.8218332,0.458999991416931
1666.8374582,0.458999991416931
1666.8530832,0.458000004291534
1666.8687082,0.458000004291534
1666.8843332,0.458000004291534
1666.8999582,0.458000004291534
1666.9155832,0.458000004291534
1666.9312082,0.458000004291534
1666.9468332,0.458000004291534
1666.9624582,0.458000004291534
1666.9780832,0.458000004291534
1666.9937082,0.458000004291534
1667.0093332,0.458000004291534
1667.0249582,0.458000004291534
1667.0405832,0.458000004291534
1667.0562082,0.458000004291534
1667.0718332,0.458000004291534
1667.0874582,0.456999987363815
1667.1030832,0.456999987363815
1667.1187082,0.456000000238419
1667.1343332,0.456000000238419
1667.1499582,0.456000000238419
1667.1655832,0.456000000238419
1667.1812082,0.456000000238419
1667.1968332,0.456000000238419
1667.2124582,0.456000000238419
1667.2280832,0.456000000238419
1667.2437082,0.456000000238419
1667.2593332,0.456000000238419
1667.2749582,0.456000000238419
1667.2905832,0.456000000238419
1667.3062082,0.456000000238419
1667.3218332,0.456999987363815
1667.3374582,0.456999987363815
1667.3530832,0.456999987363815
1667.3687082,0.456999987363815
1667.3843332,0.456999987363815
1667.3999582,0.456999987363815
1667.4155832,0.456000000238419
1667.4312082,0.456000000238419
1667.4468332,0.455000013113022
1667.4624582,0.455000013113022
1667.4780832,0.453999996185303
1667.4937082,0.453000009059906
1667.5093332,0.451999992132187
1667.5249582,0.45100000500679
1667.5405832,0.449999988079071
1667.5562082,0.449999988079071
1667.5718332,0.449000000953674
1667.5874582,0.448000013828278
1667.6030832,0.448000013828278
1667.6187082,0.446999996900558
1667.6343332,0.446999996900558
1667.6499582,0.446999996900558
1667.6655832,0.446000009775162
1667.6812082,0.446000009775162
1667.6968332,0.446000009775162
1667.7124582,0.446000009775162
1667.7280832,0.446000009775162
1667.7437082,0.446000009775162
1667.7593332,0.444999992847443
1667.7749582,0.444999992847443
1667.7905832,0.444000005722046
1667.8062082,0.444000005722046
1667.8218332,0.442999988794327
1667.8374582,0.442999988794327
1667.8530832,0.44200000166893
1667.8687082,0.44200000166893
1667.8843332,0.44200000166893
1667.8999582,0.441000014543533
1667.9155832,0.441000014543533
1667.9312082,0.441000014543533
1667.9468332,0.439999997615814
1667.9624582,0.439999997615814
1667.9780832,0.439999997615814
1667.9937082,0.439000010490417
1668.0093332,0.439000010490417
1668.0249582,0.437999993562698
1668.0405832,0.437999993562698
1668.0562082,0.437000006437302
1668.0718332,0.437000006437302
1668.0874582,0.437000006437302
1668.1030832,0.437000006437302
1668.1187082,0.435999989509583
1668.1343332,0.435999989509583
1668.1499582,0.435999989509583
1668.1655832,0.435999989509583
1668.1812082,0.435999989509583
1668.1968332,0.435999989509583
1668.2124582,0.435000002384186
1668.2280832,0.435000002384186
1668.2437082,0.435000002384186
1668.2593332,0.435000002384186
1668.2749582,0.435000002384186
1668.2905832,0.435000002384186
1668.3062082,0.433999985456467
1668.3218332,0.433999985456467
1668.3374582,0.433999985456467
1668.3530832,0.433999985456467
1668.3687082,0.433999985456467
1668.3843332,0.433999985456467
1668.3999582,0.433999985456467
1668.4155832,0.433999985456467
1668.4312082,0.433999985456467
1668.4468332,0.433999985456467
1668.4624582,0.433999985456467
1668.4780832,0.433999985456467
1668.4937082,0.433999985456467
1668.5093332,0.43299999833107
1668.5249582,0.43299999833107
1668.5405832,0.43299999833107
1668.5562082,0.43299999833107
1668.5718332,0.43299999833107
1668.5874582,0.432000011205673
1668.6030832,0.432000011205673
1668.6187082,0.432000011205673
1668.6343332,0.432000011205673
1668.6499582,0.432000011205673
1668.6655832,0.430999994277954
1668.6812082,0.430999994277954
1668.6968332,0.430999994277954
1668.7124582,0.430999994277954
1668.7280832,0.430999994277954
1668.7437082,0.430999994277954
1668.7593332,0.430999994277954
1668.7749582,0.430999994277954
1668.7905832,0.430999994277954
1668.8062082,0.430999994277954
1668.8218332,0.430999994277954
1668.8374582,0.430999994277954
1668.8530832,0.430999994277954
1668.8687082,0.430999994277954
1668.8843332,0.430999994277954
1668.8999582,0.430999994277954
1668.9155832,0.430999994277954
1668.9312082,0.430999994277954
1668.9468332,0.430999994277954
1668.9624582,0.430999994277954
1668.9780832,0.430999994277954
1668.9937082,0.432000011205673
1669.0093332,0.432000011205673
1669.0249582,0.432000011205673
1669.0405832,0.43299999833107
1669.0562082,0.433999985456467
1669.0718332,0.433999985456467
1669.0874582,0.435000002384186
1669.1030832,0.435999989509583
1669.1187082,0.437000006437302
1669.1343332,0.437999993562698
1669.1499582,0.439000010490417
1669.1655832,0.439999997615814
1669.1812082,0.439999997615814
1669.1968332,0.439999997615814
1669.2124582,0.439999997615814
1669.2280832,0.439000010490417
1669.2437082,0.435000002384186
1669.2593332,0.430000007152557
1669.2749582,0.42399999499321
1669.2905832,0.416999995708466
1669.3062082,0.412000000476837
1669.3218332,0.409000009298325
1669.3374582,0.407000005245209
1669.3530832,0.40599998831749
1669.3687082,0.405000001192093
1669.3843332,0.405000001192093
1669.3999582,0.405000001192093
1669.4155832,0.405000001192093
1669.4312082,0.40599998831749
1669.4468332,0.40599998831749
1669.4624582,0.407000005245209
1669.4780832,0.407000005245209
1669.4937082,0.407000005245209
1669.5093332,0.407999992370605
1669.5249582,0.407999992370605
1669.5405832,0.409000009298325
1669.5562082,0.409999996423721
1669.5718332,0.409999996423721
1669.5874582,0.41100001335144
1669.6030832,0.412000000476837
1669.6187082,0.412999987602234
1669.6343332,0.414000004529953
1669.6499582,0.414000004529953
1669.6655832,0.41499999165535
1669.6812082,0.41499999165535
1669.6968332,0.416000008583069
1669.7124582,0.416999995708466
1669.7280832,0.418000012636185
1669.7437082,0.418999999761581
1669.7593332,0.419999986886978
1669.7749582,0.421000003814697
1669.7905832,0.421999990940094
1669.8062082,0.423000007867813
1669.8218332,0.425000011920929
1669.8374582,0.425999999046326
1669.8530832,0.426999986171722
1669.8687082,0.428000003099442
1669.8843332,0.428000003099442
1669.8999582,0.425000011920929
1669.9155832,0.418999999761581
1669.9312082,0.40599998831749
1669.9468332,0.38400000333786
1669.9624582,0.356000006198883
1669.9780832,0.321999996900558
1669.9937082,0.284000009298325
1670.0093332,0.24600000679493
1670.0249582,0.210999995470047
1670.0405832,0.180000007152557
1670.0562082,0.152999997138977
1670.0718332,0.12899999320507
1670.0874582,0.109999999403954
1670.1030832,0.0939999967813492
1670.1187082,0.0810000002384186
1670.1343332,0.0689999982714653
1670.1499582,0.0599999986588955
1670.1655832,0.0520000010728836
1670.1812082,0.0450000017881393
1670.1968332,0.0399999991059303
1670.2124582,0.0350000001490116
1670.2280832,0.0309999994933605
1670.2437082,0.0280000008642673
1670.2593332,0.025000000372529
1670.2749582,0.0219999998807907
1670.2905832,0.0199999995529652
1670.3062082,0.0189999993890524
1670.3218332,0.017000000923872
1670.3374582,0.0160000007599592
1670.3530832,0.0149999996647239
1670.3687082,0.0140000004321337
1670.3843332,0.0130000002682209
1670.3999582,0.0130000002682209
1670.4155832,0.0120000001043081
1670.4312082,0.0120000001043081
1670.4468332,0.0109999999403954
1670.4624582,0.0109999999403954
1670.4780832,0.0099999997764825
1670.4937082,0.0099999997764825
1670.5093332,0.0099999997764825
1670.5249582,0.0099999997764825
1670.5405832,0.0099999997764825
1670.5562082,0.0089999996125698
1670.5718332,0.0089999996125698
1670.5874582,0.0089999996125698
1670.6030832,0.0089999996125698
1670.6187082,0.0089999996125698
1670.6343332,0.0109999999403954
1670.6499582,0.0189999993890524
1670.6655832,0.0359999984502792
1670.6812082,0.063000001013279
1670.6968332,0.101000003516674
1670.7124582,0.14300000667572
1670.7280832,0.186000004410744
1670.7437082,0.224999994039536
1670.7593332,0.25900000333786
1670.7749582,0.28600001335144
1670.7905832,0.310000002384186
1670.8062082,0.331000000238419
1670.8218332,0.34799998998642
1670.8374582,0.361999988555908
1670.8530832,0.372999995946884
1670.8687082,0.381999999284744
1670.8843332,0.389999985694885
1670.8999582,0.395999997854233
1670.9155832,0.40200001001358
1670.9312082,0.407000005245209
1670.9468332,0.409999996423721
1670.9624582,0.412000000476837
1670.9780832,0.412000000476837
1670.9937082,0.409999996423721
1671.0093332,0.407000005245209
1671.0249582,0.404000014066696
1671.0405832,0.400000005960464
1671.0562082,0.395999997854233
1671.0718332,0.39300000667572
1671.0874582,0.389999985694885
1671.1030832,0.388000011444092
1671.1187082,0.386000007390976
1671.1343332,0.384999990463257
1671.1499582,0.38400000333786
1671.1655832,0.384999990463257
1671.1812082,0.388000011444092
1671.1968332,0.39300000667572
1671.2124582,0.398999989032745
1671.2280832,0.40599998831749
1671.2437082,0.412999987602234
1671.2593332,0.418999999761581
1671.2749582,0.423000007867813
1671.2905832,0.426999986171722
1671.3062082,0.428999990224838
1671.3218332,0.430999994277954
1671.3374582,0.43299999833107
1671.3530832,0.433999985456467
1671.3687082,0.433999985456467
1671.3843332,0.435000002384186
1671.3999582,0.435000002384186
1671.4155832,0.435000002384186
1671.4312082,0.435999989509583
1671.4468332,0.435999989509583
1671.4624582,0.435999989509583
1671.4780832,0.435999989509583
1671.4937082,0.435999989509583
1671.5093332,0.435999989509583
1671.5249582,0.435999989509583
1671.5405832,0.435000002384186
1671.5562082,0.435000002384186
1671.5718332,0.435000002384186
1671.5874582,0.433999985456467
1671.6030832,0.433999985456467
1671.6187082,0.432000011205673
1671.6343332,0.430999994277954
1671.6499582,0.428999990224838
1671.6655832,0.426999986171722
1671.6812082,0.425000011920929
1671.6968332,0.423000007867813
1671.7124582,0.419999986886978
1671.7280832,0.416999995708466
1671.7437082,0.412000000476837
1671.7593332,0.40599998831749
1671.7749582,0.400000005960464
1671.7905832,0.39300000667572
1671.8062082,0.386000007390976
1671.8218332,0.379000008106232
1671.8374582,0.370999991893768
1671.8530832,0.363000005483627
1671.8687082,0.354000002145767
1671.8843332,0.34400001168251
1671.8999582,0.333999991416931
1671.9155832,0.321999996900558
1671.9312082,0.308999985456467
1671.9468332,0.296000003814697
1671.9624582,0.282999992370605
1671.9780832,0.268999993801117
1671.9937082,0.256000012159348
1672.0093332,0.243000000715256
1672.0249582,0.231000006198883
1672.0405832,0.218999996781349
1672.0562082,0.207000002264977
1672.0718332,0.193000003695488
1672.0874582,0.178000003099442
1672.1030832,0.162000000476837
1672.1187082,0.144999995827675
1672.1343332,0.12899999320507
1672.1499582,0.115000002086163
1672.1655832,0.101999998092651
1672.1812082,0.090999998152256
1672.1968332,0.0810000002384186
1672.2124582,0.0729999989271164
1672.2280832,0.0649999976158142
1672.2437082,0.0599999986588955
1672.2593332,0.0549999997019768
1672.2749582,0.0529999993741512
1672.2905832,0.0509999990463257
1672.3062082,0.0489999987185001
1672.3218332,0.0480000004172325
1672.3374582,0.0469999983906746
1672.3530832,0.046000000089407
1672.3687082,0.0439999997615814
1672.3843332,0.0430000014603138
1672.3999582,0.0410000011324883
1672.4155832,0.0390000008046627
1672.4312082,0.0359999984502792
1672.4468332,0.0329999998211861
1672.4624582,0.028999999165535
1672.4780832,0.0260000005364418
1672.4937082,0.0230000000447035
1672.5093332,0.0209999997168779
1672.5249582,0.0189999993890524
1672.5405832,0.0179999992251396
1672.5562082,0.0160000007599592
1672.5718332,0.0160000007599592
1672.5874582,0.0160000007599592
1672.6030832,0.0179999992251396
1672.6187082,0.0219999998807907
1672.6343332,0.0260000005364418
1672.6499582,0.0309999994933605
1672.6655832,0.0359999984502792
1672.6812082,0.0390000008046627
1672.6968332,0.0419999994337559
1672.7124582,0.0439999997615814
1672.7280832,0.046000000089407
1672.7437082,0.0480000004172325
1672.7593332,0.0489999987185001
1672.7749582,0.0500000007450581
1672.7905832,0.0520000010728836
1672.8062082,0.0540000014007092
1672.8218332,0.0560000017285347
1672.8374582,0.0579999983310699
1672.8530832,0.061999998986721
1672.8687082,0.0659999996423721
1672.8843332,0.0719999969005585
1672.8999582,0.0790000036358833
1672.9155832,0.0879999995231628
1672.9312082,0.0989999994635582
1672.9468332,0.112999998033047
1672.9624582,0.130999997258186
1672.9780832,0.150999993085861
1672.9937082,0.172999992966652
1673.0093332,0.196999996900558
1673.0249582,0.219999998807907
1673.0405832,0.24099999666214
1673.0562082,0.261000007390976
1673.0718332,0.279000014066696
1673.0874582,0.294999986886978
1673.1030832,0.308999985456467
1673.1187082,0.321000009775162
1673.1343332,0.331000000238419
1673.1499582,0.340000003576279
1673.1655832,0.347000002861023
1673.1812082,0.352999985218048
1673.1968332,0.35699999332428
1673.2124582,0.361000001430511
1673.2280832,0.363999992609024
1673.2437082,0.36599999666214
1673.2593332,0.367000013589859
1673.2749582,0.368000000715256
1673.2905832,0.368999987840652
1673.3062082,0.370000004768372
1673.3218332,0.370000004768372
1673.3374582,0.370000004768372
1673.3530832,0.370000004768372
1673.3687082,0.370000004768372
1673.3843332,0.368999987840652
1673.3999582,0.368999987840652
1673.4155832,0.368999987840652
1673.4312082,0.368000000715256
1673.4468332,0.367000013589859
1673.4624582,0.36599999666214
1673.4780832,0.365000009536743
1673.4937082,0.363999992609024
1673.5093332,0.363000005483627
1673.5249582,0.361999988555908
1673.5405832,0.361000001430511
1673.5562082,0.361000001430511
1673.5718332,0.360000014305115
1673.5874582,0.358999997377396
1673.6030832,0.358999997377396
1673.6187082,0.358000010251999
1673.6343332,0.358000010251999
1673.6499582,0.358000010251999
1673.6655832,0.358000010251999
1673.6812082,0.358000010251999
1673.6968332,0.358999997377396
1673.7124582,0.358999997377396
1673.7280832,0.360000014305115
1673.7437082,0.360000014305115
1673.7593332,0.361000001430511
1673.7749582,0.361000001430511
1673.7905832,0.361999988555908
1673.8062082,0.363000005483627
1673.8218332,0.363999992609024
1673.8374582,0.365000009536743
1673.8530832,0.36599999666214
1673.8687082,0.367000013589859
1673.8843332,0.367000013589859
1673.8999582,0.367000013589859
1673.9155832,0.367000013589859
1673.9312082,0.367000013589859
1673.9468332,0.367000013589859
1673.9624582,0.367000013589859
1673.9780832,0.36599999666214
1673.9937082,0.36599999666214
1674.0093332,0.36599999666214
1674.0249582,0.365000009536743
1674.0405832,0.365000009536743
1674.0562082,0.363999992609024
1674.0718332,0.363999992609024
1674.0874582,0.363999992609024
1674.1030832,0.363999992609024
1674.1187082,0.363000005483627
1674.1343332,0.363000005483627
1674.1499582,0.361999988555908
1674.1655832,0.361999988555908
1674.1812082,0.361000001430511
1674.1968332,0.360000014305115
1674.2124582,0.358999997377396
1674.2280832,0.35699999332428
1674.2437082,0.354999989271164
1674.2593332,0.351999998092651
1674.2749582,0.347000002861023
1674.2905832,0.340999990701675
1674.3062082,0.333000004291534
1674.3218332,0.323000013828278
1674.3374582,0.310999989509583
1674.3530832,0.296000003814697
1674.3687082,0.28099998831749
1674.3843332,0.263999998569489
1674.3999582,0.248999997973442
1674.4155832,0.23199999332428
1674.4312082,0.216000005602837
1674.4468332,0.199000000953674
1674.4624582,0.181999996304512
1674.4780832,0.165000006556511
1674.4937082,0.149000003933907
1674.5093332,0.13400000333786
1674.5249582,0.119000002741814
1674.5405832,0.105999998748302
1674.5562082,0.0949999988079071
1674.5718332,0.0839999988675117
1674.5874582,0.0750000029802322
1674.6030832,0.0659999996423721
1674.6187082,0.0579999983310699
1674.6343332,0.0509999990463257
1674.6499582,0.0469999983906746
1674.6655832,0.0430000014603138
1674.6812082,0.0410000011324883
1674.6968332,0.0399999991059303
1674.7124582,0.0410000011324883
1674.7280832,0.0419999994337559
1674.7437082,0.0450000017881393
1674.7593332,0.0469999983906746
1674.7749582,0.0500000007450581
1674.7905832,0.0520000010728836
1674.8062082,0.0529999993741512
1674.8218332,0.0529999993741512
1674.8374582,0.0529999993741512
1674.8530832,0.0540000014007092
1674.8687082,0.0540000014007092
1674.8843332,0.0540000014007092
1674.8999582,0.0549999997019768
1674.9155832,0.0549999997019768
1674.9312082,0.0560000017285347
1674.9468332,0.0590000003576279
1674.9624582,0.0640000030398369
1674.9780832,0.0740000009536743
1674.9937082,0.0900000035762787
1675.0093332,0.112999998033047
1675.0249582,0.140000000596046
1675.0405832,0.168999999761581
1675.0562082,0.196999996900558
1675.0718332,0.223000004887581
1675.0874582,0.24600000679493
1675.1030832,0.266000002622604
1675.1187082,0.282999992370605
1675.1343332,0.296999990940094
1675.1499582,0.308999985456467
1675.1655832,0.319000005722046
1675.1812082,0.328000009059906
1675.1968332,0.33500000834465
1675.2124582,0.340999990701675
1675.2280832,0.345999985933304
1675.2437082,0.349999994039536
1675.2593332,0.352999985218048
1675.2749582,0.356000006198883
1675.2905832,0.358000010251999
1675.3062082,0.360000014305115
1675.3218332,0.361000001430511
1675.3374582,0.361999988555908
1675.3530832,0.363000005483627
1675.3687082,0.363999992609024
1675.3843332,0.363999992609024
1675.3999582,0.363999992609024
1675.4155832,0.363999992609024
1675.4312082,0.363999992609024
1675.4468332,0.363999992609024
1675.4624582,0.363999992609024
1675.4780832,0.363000005483627
1675.4937082,0.363000005483627
1675.5093332,0.361999988555908
1675.5249582,0.361000001430511
1675.5405832,0.361000001430511
1675.5562082,0.360000014305115
1675.5718332,0.360000014305115
1675.5874582,0.358999997377396
1675.6030832,0.358999997377396
1675.6187082,0.358999997377396
1675.6343332,0.358999997377396
1675.6499582,0.358999997377396
1675.6655832,0.358999997377396
1675.6812082,0.358999997377396
1675.6968332,0.358999997377396
1675.7124582,0.358999997377396
1675.7280832,0.358999997377396
1675.7437082,0.358999997377396
1675.7593332,0.358999997377396
1675.7749582,0.358999997377396
1675.7905832,0.360000014305115
1675.8062082,0.360000014305115
1675.8218332,0.360000014305115
1675.8374582,0.360000014305115
1675.8530832,0.360000014305115
1675.8687082,0.360000014305115
1675.8843332,0.361000001430511
1675.8999582,0.361000001430511
1675.9155832,0.360000014305115
1675.9312082,0.360000014305115
1675.9468332,0.360000014305115
1675.9624582,0.360000014305115
1675.9780832,0.360000014305115
1675.9937082,0.360000014305115
1676.0093332,0.360000014305115
1676.0249582,0.360000014305115
1676.0405832,0.360000014305115
1676.0562082,0.360000014305115
1676.0718332,0.360000014305115
1676.0874582,0.360000014305115
1676.1030832,0.361000001430511
1676.1187082,0.361000001430511
1676.1343332,0.361000001430511
1676.1499582,0.361000001430511
1676.1655832,0.361000001430511
1676.1812082,0.361000001430511
1676.1968332,0.361999988555908
1676.2124582,0.361999988555908
1676.2280832,0.361999988555908
1676.2437082,0.363000005483627
1676.2593332,0.363000005483627
1676.2749582,0.363000005483627
1676.2905832,0.363000005483627
1676.3062082,0.363000005483627
1676.3218332,0.363000005483627
1676.3374582,0.363999992609024
1676.3530832,0.363999992609024
1676.3687082,0.363000005483627
1676.3843332,0.361999988555908
1676.3999582,0.360000014305115
1676.4155832,0.358999997377396
1676.4312082,0.35699999332428
1676.4468332,0.354999989271164
1676.4624582,0.354000002145767
1676.4780832,0.354000002145767
1676.4937082,0.354000002145767
1676.5093332,0.354000002145767
1676.5249582,0.354000002145767
1676.5405832,0.354000002145767
1676.5562082,0.354999989271164
1676.5718332,0.354999989271164
1676.5874582,0.354999989271164
1676.6030832,0.356000006198883
1676.6187082,0.356000006198883
1676.6343332,0.35699999332428
1676.6499582,0.35699999332428
1676.6655832,0.358000010251999
1676.6812082,0.358000010251999
1676.6968332,0.358999997377396
1676.7124582,0.358999997377396
1676.7280832,0.360000014305115
1676.7437082,0.361000001430511
1676.7593332,0.361000001430511
1676.7749582,0.361999988555908
1676.7905832,0.361999988555908
1676.8062082,0.363000005483627
1676.8218332,0.363000005483627
1676.8374582,0.363999992609024
1676.8530832,0.363999992609024
1676.8687082,0.365000009536743
1676.8843332,0.36599999666214
1676.8999582,0.36599999666214
1676.9155832,0.367000013589859
1676.9312082,0.367000013589859
1676.9468332,0.368000000715256
1676.9624582,0.368000000715256
1676.9780832,0.368999987840652
