Time(s),Value(%)
1662.8530832,-327.679992675781
1662.8687082,-327.679992675781
1662.8843332,-327.679992675781
1662.8999582,-327.679992675781
1662.9155832,-327.679992675781
1662.9312082,-327.679992675781
1662.9468332,-327.679992675781
1662.9624582,-327.679992675781
1662.9780832,-327.679992675781
1662.9937082,-327.679992675781
1663.0093332,-327.679992675781
1663.0249582,-327.679992675781
1663.0405832,-327.679992675781
1663.0562082,-327.679992675781
1663.0718332,-327.679992675781
1663.0874582,-327.679992675781
1663.1030832,-327.679992675781
1663.1187082,-327.679992675781
1663.1343332,-327.679992675781
1663.1499582,-327.679992675781
1663.1655832,-327.679992675781
1663.1812082,-327.679992675781
1663.1968332,-327.679992675781
1663.2124582,-327.679992675781
1663.2280832,-327.679992675781
1663.2437082,-327.679992675781
1663.2593332,-327.679992675781
1663.2749582,-327.679992675781
1663.2905832,-327.679992675781
1663.3062082,-327.679992675781
1663.3218332,-327.679992675781
1663.3374582,-327.679992675781
1663.3530832,-327.679992675781
1663.3687082,-327.679992675781
1663.3843332,-327.679992675781
1663.3999582,-327.679992675781
1663.4155832,-327.679992675781
1663.4312082,-327.679992675781
1663.4468332,-327.679992675781
1663.4624582,-327.679992675781
1663.4780832,-327.679992675781
1663.4937082,-327.679992675781
1663.5093332,-327.679992675781
1663.5249582,-327.679992675781
1663.5405832,-323.779998779297
1663.5562082,-307.160003662109
1663.5718332,-290.130004882813
1663.5874582,-272.779998779297
1663.6030832,-255.190002441406
1663.6187082,-237.479995727539
1663.6343332,-219.759994506836
1663.6499582,-202.100006103516
1663.6655832,-184.490005493164
1663.6812082,-166.960006713867
1663.6968332,-149.639999389648
1663.7124582,-132.820007324219
1663.7280832,-116.809997558594
1663.7437082,-101.73999786377
1663.7593332,-87.5199966430664
1663.7749582,-73.9499969482422
1663.7905832,-61.0499992370605
1663.8062082,-49.1399993896484
1663.8218332,-38.6399993896484
1663.8374582,-29.6800003051758
1663.8530832,-22.1700000762939
1663.8687082,-16.0
1663.8843332,-11.0699996948242
1663.8999582,-7.1100001335144
1663.9155832,-3.47000002861023
1663.9312082,0.709999978542328
1663.9468332,5.98999977111816
1663.9624582,12.2399997711182
1663.9780832,18.9300003051758
1663.9937082,25.8500003814697
1664.0093332,33.1599998474121
1664.0249582,41.0999984741211
1664.0405832,49.6599998474121
1664.0562082,58.5400009155273
1664.0718332,67.1900024414063
1664.0874582,74.9100036621094
1664.1030832,81.1999969482422
1664.1187082,86.0299987792969
1664.1343332,89.7300033569336
1664.1499582,92.75
1664.1655832,95.4300003051758
1664.1812082,98.0400009155273
1664.1968332,101.150001525879
1664.2124582,105.639999389648
1664.2280832,112.349998474121
1664.2437082,121.5
1664.2593332,132.600006103516
1664.2749582,144.779998779297
1664.2905832,157.190002441406
1664.3062082,169.25
1664.3218332,180.639999389648
1664.3374582,191.270004272461
1664.3530832,201.139999389648
1664.3687082,210.240005493164
1664.3843332,218.509994506836
1664.3999582,225.949996948242
1664.4155832,232.509994506836
1664.4312082,238.080001831055
1664.4468332,242.520004272461
1664.4624582,245.899993896484
1664.4780832,248.460006713867
1664.4937082,250.529998779297
1664.5093332,252.229995727539
1664.5249582,253.380004882813
1664.5405832,253.789993286133
1664.5562082,253.639999389648
1664.5718332,253.399993896484
1664.5874582,253.470001220703
1664.6030832,254.009994506836
1664.6187082,254.830001831055
1664.6343332,255.490005493164
1664.6499582,255.429992675781
1664.6655832,254.229995727539
1664.6812082,251.809997558594
1664.6968332,248.279998779297
1664.7124582,243.610000610352
1664.7280832,237.729995727539
1664.7437082,230.869995117188
1664.7593332,223.789993286133
1664.7749582,217.690002441406
1664.7905832,213.539993286133
1664.8062082,211.460006713867
1664.8218332,210.949996948242
1664.8374582,211.509994506836
1664.8530832,212.889999389648
1664.8687082,214.929992675781
1664.8843332,217.369995117188
1664.8999582,219.919998168945
1664.9155832,222.490005493164
1664.9312082,225.300003051758
1664.9468332,228.710006713867
1664.9624582,232.820007324219
1664.9780832,237.380004882813
1664.9937082,241.970001220703
1665.0093332,246.210006713867
1665.0249582,249.850006103516
1665.0405832,252.720001220703
1665.0562082,254.619995117188
1665.0718332,255.300003051758
1665.0874582,254.520004272461
1665.1030832,252.25
1665.1187082,248.660003662109
1665.1343332,244.029998779297
1665.1499582,238.529998779297
1665.1655832,232.240005493164
1665.1812082,225.339996337891
1665.1968332,218.220001220703
1665.2124582,211.419998168945
1665.2280832,205.229995727539
1665.2437082,199.449996948242
1665.2593332,193.649993896484
1665.2749582,187.660003662109
1665.2905832,181.710006713867
1665.3062082,176.110000610352
1665.3218332,171.020004272461
1665.3374582,166.330001831055
1665.3530832,161.669998168945
1665.3687082,156.529998779297
1665.3843332,150.509994506836
1665.3999582,143.550003051758
1665.4155832,135.850006103516
1665.4312082,127.690002441406
1665.4468332,119.26000213623
1665.4624582,110.790000915527
1665.4780832,102.800003051758
1665.4937082,96.1399993896484
1665.5093332,91.6100006103516
1665.5249582,89.4700012207031
1665.5405832,89.370002746582
1665.5562082,90.5800018310547
1665.5718332,92.379997253418
1665.5874582,94.1999969482422
1665.6030832,95.7099990844727
1665.6187082,96.8000030517578
1665.6343332,97.6100006103516
1665.6499582,98.4700012207031
1665.6655832,99.6999969482422
1665.6812082,101.360000610352
1665.6968332,103.23999786377
1665.7124582,104.98999786377
1665.7280832,106.300003051758
1665.7437082,107.0
1665.7593332,106.910003662109
1665.7749582,105.73999786377
1665.7905832,103.23999786377
1665.8062082,99.4199981689453
1665.8218332,94.5999984741211
1665.8374582,89.2900009155273
1665.8530832,83.9499969482422
1665.8687082,78.8300018310547
1665.8843332,73.9899978637695
1665.8999582,69.129997253418
1665.9155832,63.2099990844727
1665.9312082,54.310001373291
1665.9468332,40.2099990844727
1665.9624582,21.6000003814697
1665.9780832,-0.959999978542328
1665.9937082,-27.3199996948242
1666.0093332,-57.4799995422363
1666.0249582,-90.4400024414063
1666.0405832,-123.430000305176
1666.0562082,-152.889999389648
1666.0718332,-177.320007324219
1666.0874582,-198.940002441406
1666.1030832,-221.210006713867
1666.1187082,-245.039993286133
1666.1343332,-268.200012207031
1666.1499582,-287.730010986328
1666.1655832,-302.140014648438
1666.1812082,-311.799987792969
1666.1968332,-318.130004882813
1666.2124582,-322.410003662109
1666.2280832,-325.320007324219
1666.2437082,-327.049987792969
1666.2593332,-327.459991455078
1666.2749582,-326.25
1666.2905832,-323.239990234375
1666.3062082,-318.290008544922
1666.3218332,-310.570007324219
1666.3374582,-298.089996337891
1666.3530832,-278.799987792969
1666.3687082,-252.380004882813
1666.3843332,-220.889999389648
1666.3999582,-187.899993896484
1666.4155832,-156.770004272461
1666.4312082,-129.389999389648
1666.4468332,-105.819999694824
1666.4624582,-85.0500030517578
1666.4780832,-65.9300003051758
1666.4937082,-47.8699989318848
1666.5093332,-30.8299999237061
1666.5249582,-14.9700002670288
1666.5405832,-0.0799999982118607
1666.5562082,14.539999961853
1666.5718332,29.6700000762939
1666.5874582,45.5699996948242
1666.6030832,61.810001373291
1666.6187082,77.5999984741211
1666.6343332,92.4000015258789
1666.6499582,106.290000915527
1666.6655832,119.5
1666.6812082,131.830001831055
1666.6968332,142.690002441406
1666.7124582,151.600006103516
1666.7280832,158.610000610352
1666.7437082,164.149993896484
1666.7593332,168.809997558594
1666.7749582,173.070007324219
1666.7905832,177.160003662109
1666.8062082,181.080001831055
1666.8218332,184.889999389648
1666.8374582,188.830001831055
1666.8530832,193.169998168945
1666.8687082,197.910003662109
1666.8843332,202.470001220703
1666.8999582,205.970001220703
1666.9155832,207.960006713867
1666.9312082,209.050003051758
1666.9468332,206.850006103516
1666.9624582,205.520004272461
1666.9780832,204.850006103516
1666.9937082,204.470001220703
1667.0093332,204.169998168945
1667.0249582,203.779998779297
1667.0405832,202.789993286133
1667.0562082,200.330001831055
1667.0718332,195.830001831055
1667.0874582,189.690002441406
1667.1030832,182.839996337891
1667.1187082,176.029998779297
1667.1343332,169.369995117188
1667.1499582,162.669998168945
1667.1655832,155.720001220703
1667.1812082,148.470001220703
1667.1968332,140.979995727539
1667.2124582,133.259994506836
1667.2280832,125.319999694824
1667.2437082,117.199996948242
1667.2593332,109.089996337891
1667.2749582,101.290000915527
1667.2905832,94.0400009155273
1667.3062082,87.370002746582
1667.3218332,81.0100021362305
1667.3374582,74.4199981689453
1667.3530832,67.0299987792969
1667.3687082,58.5200004577637
1667.3843332,48.9000015258789
1667.3999582,38.4599990844727
1667.4155832,27.6499996185303
1667.4312082,16.8999996185303
1667.4468332,6.53999996185303
1667.4624582,-3.25
1667.4780832,-12.5200004577637
1667.4937082,-21.3999996185303
1667.5093332,-30.0699996948242
1667.5249582,-38.5699996948242
1667.5405832,-46.6500015258789
1667.5562082,-53.8300018310547
1667.5718332,-59.6699981689453
1667.5874582,-64.0599975585938
1667.6030832,-67.1800003051758
1667.6187082,-69.1999969482422
1667.6343332,-69.9899978637695
1667.6499582,-69.1500015258789
1667.6655832,-66.5
1667.6812082,-62.5999984741211
1667.6968332,-58.5200004577637
1667.7124582,-55.2400016784668
1667.7280832,-53.1599998474121
1667.7437082,-52.1599998474121
1667.7593332,-52.0900001525879
1667.7749582,-53.0900001525879
1667.7905832,-55.4300003051758
1667.8062082,-59.1399993896484
1667.8218332,-63.7799987792969
1667.8374582,-68.6600036621094
1667.8530832,-73.129997253418
1667.8687082,-76.8899993896484
1667.8843332,-80.0199966430664
1667.8999582,-82.8499984741211
1667.9155832,-85.7200012207031
1667.9312082,-88.8300018310547
1667.9468332,-89.9499969482422
1667.9624582,-91.2300033569336
1667.9780832,-92.5599975585938
1667.9937082,-93.8199996948242
1668.0093332,-94.9000015258789
1668.0249582,-95.8099975585938
1668.0405832,-96.6699981689453
1668.0562082,-97.8199996948242
1668.0718332,-99.5400009155273
1668.0874582,-101.849998474121
1668.1030832,-104.480003356934
1668.1187082,-107.059997558594
1668.1343332,-109.279998779297
1668.1499582,-110.980003356934
1668.1655832,-112.129997253418
1668.1812082,-112.730003356934
1668.1968332,-112.800003051758
1668.2124582,-112.400001525879
1668.2280832,-111.589996337891
1668.2437082,-110.389999389648
1668.2593332,-108.790000915527
1668.2749582,-106.819999694824
1668.2905832,-104.5
1668.3062082,-101.790000915527
1668.3218332,-98.5599975585938
1668.3374582,-94.7200012207031
1668.3530832,-90.3000030517578
1668.3687082,-85.5999984741211
1668.3843332,-80.9100036621094
1668.3999582,-76.3399963378906
1668.4155832,-71.7799987792969
1668.4312082,-67.129997253418
1668.4468332,-62.4700012207031
1668.4624582,-58.0699996948242
1668.4780832,-54.2000007629395
1668.4937082,-50.939998626709
1668.5093332,-48.2099990844727
1668.5249582,-45.9599990844727
1668.5405832,-44.2000007629395
1668.5562082,-42.8800010681152
1668.5718332,-41.8800010681152
1668.5874582,-41.0400009155273
1668.6030832,-40.2099990844727
1668.6187082,-39.3400001525879
1668.6343332,-38.439998626709
1668.6499582,-37.5299987792969
1668.6655832,-36.6300010681152
1668.6812082,-35.6800003051758
1668.6968332,-34.6599998474121
1668.7124582,-33.5299987792969
1668.7280832,-32.3300018310547
1668.7437082,-31.1499996185303
1668.7593332,-30.0400009155273
1668.7749582,-28.9699993133545
1668.7905832,-27.8899993896484
1668.8062082,-26.7700004577637
1668.8218332,-25.6100006103516
1668.8374582,-24.4799995422363
1668.8530832,-23.3899993896484
1668.8687082,-22.3299999237061
1668.8843332,-21.25
1668.8999582,-20.0300006866455
1668.9155832,-18.5799999237061
1668.9312082,-16.8600006103516
1668.9468332,-14.75
1668.9624582,-12.0600004196167
1668.9780832,-8.60000038146973
1668.9937082,-4.40000009536743
1669.0093332,0.170000001788139
1669.0249582,4.61999988555908
1669.0405832,8.71000003814697
1669.0562082,12.6499996185303
1669.0718332,16.7700004577637
1669.0874582,21.0499992370605
1669.1030832,25.0799999237061
1669.1187082,28.4500007629395
1669.1343332,30.9899997711182
1669.1499582,32.8600006103516
1669.1655832,34.3899993896484
1669.1812082,35.9599990844727
1669.1968332,37.7999992370605
1669.2124582,39.9700012207031
1669.2280832,42.4300003051758
1669.2437082,45.2099990844727
1669.2593332,48.3699989318848
1669.2749582,51.810001373291
1669.2905832,55.0900001525879
1669.3062082,58.0200004577637
1669.3218332,62.8199996948242
1669.3374582,75.0299987792969
1669.3530832,100.180000305176
1669.3687082,138.919998168945
1669.3843332,185.089996337891
1669.3999582,228.339996337891
1669.4155832,259.600006103516
1669.4312082,275.010009765625
1669.4468332,274.549987792969
1669.4624582,258.519989013672
1669.4780832,227.149993896484
1669.4937082,182.979995727539
1669.5093332,132.550003051758
1669.5249582,85.0899963378906
1669.5405832,48.5400009155273
1669.5562082,25.7099990844727
1669.5718332,14.0299997329712
1669.5874582,8.06999969482422
1669.6030832,2.80999994277954
1669.6187082,-4.44000005722046
1669.6343332,-13.960000038147
1669.6499582,-24.5499992370605
1669.6655832,-34.8699989318848
1669.6812082,-44.2299995422363
1669.6968332,-52.7099990844727
1669.7124582,-60.6399993896484
1669.7280832,-68.1800003051758
1669.7437082,-75.1100006103516
1669.7593332,-81.0199966430664
1669.7749582,-85.6800003051758
1669.7905832,-89.120002746582
1669.8062082,-91.4499969482422
1669.8218332,-92.8600006103516
1669.8374582,-93.5400009155273
1669.8530832,-93.75
1669.8687082,-93.6699981689453
1669.8843332,-93.2900009155273
1669.8999582,-92.3300018310547
1669.9155832,-90.4499969482422
1669.9312082,-86.4800033569336
1669.9468332,-74.4499969482422
1669.9624582,-45.0299987792969
1669.9780832,10.8199996948242
1669.9937082,93.2600021362305
1670.0093332,192.589996337891
1670.0249582,289.390014648438
1670.0405832,327.670013427734
1670.0562082,305.170013427734
1670.0718332,116.930000305176
1670.0874582,-227.660003662109
1670.1030832,-327.679992675781
1670.1187082,-327.679992675781
1670.1343332,-327.679992675781
1670.1499582,-327.679992675781
1670.1655832,-327.679992675781
1670.1812082,-327.679992675781
1670.1968332,-327.679992675781
1670.2124582,-327.679992675781
1670.2280832,-327.679992675781
1670.2437082,-327.679992675781
1670.2593332,-327.679992675781
1670.2749582,-327.679992675781
1670.2905832,-327.679992675781
1670.3062082,-327.679992675781
1670.3218332,-327.679992675781
1670.3374582,-327.679992675781
1670.3530832,-327.679992675781
1670.3687082,-327.679992675781
1670.3843332,-327.679992675781
1670.3999582,-327.679992675781
1670.4155832,-327.679992675781
1670.4312082,-327.679992675781
1670.4468332,-327.679992675781
1670.4624582,-327.679992675781
1670.4780832,-327.679992675781
1670.4937082,-266.880004882813
1670.5093332,-166.419998168945
1670.5249582,-76.2900009155273
1670.5405832,4.44000005722046
1670.5562082,77.5599975585938
1670.5718332,146.089996337891
1670.5874582,214.729995727539
1670.6030832,290.799987792969
1670.6187082,327.670013427734
1670.6343332,327.670013427734
1670.6499582,327.670013427734
1670.6655832,327.670013427734
1670.6812082,327.670013427734
1670.6968332,327.670013427734
1670.7124582,327.670013427734
1670.7280832,327.670013427734
1670.7437082,327.670013427734
1670.7593332,327.670013427734
1670.7749582,327.670013427734
1670.7905832,327.670013427734
1670.8062082,327.670013427734
1670.8218332,327.670013427734
1670.8374582,327.670013427734
1670.8530832,327.670013427734
1670.8687082,327.670013427734
1670.8843332,327.670013427734
1670.8999582,327.670013427734
1670.9155832,327.670013427734
1670.9312082,327.670013427734
1670.9468332,327.670013427734
1670.9624582,327.670013427734
1670.9780832,327.670013427734
1670.9937082,327.670013427734
1671.0093332,327.670013427734
1671.0249582,327.670013427734
1671.0405832,327.670013427734
1671.0562082,327.670013427734
1671.0718332,327.670013427734
1671.0874582,327.670013427734
1671.1030832,327.670013427734
1671.1187082,327.670013427734
1671.1343332,327.670013427734
1671.1499582,327.670013427734
1671.1655832,327.670013427734
1671.1812082,327.670013427734
1671.1968332,327.670013427734
1671.2124582,327.670013427734
1671.2280832,327.670013427734
1671.2437082,327.670013427734
1671.2593332,327.670013427734
1671.2749582,327.670013427734
1671.2905832,327.670013427734
1671.3062082,327.670013427734
1671.3218332,327.670013427734
1671.3374582,327.670013427734
1671.3530832,327.670013427734
1671.3687082,327.670013427734
1671.3843332,327.670013427734
1671.3999582,236.259994506836
1671.4155832,132.839996337891
1671.4312082,31.7199993133545
1671.4468332,-67.0199966430664
1671.4624582,-163.580001831055
1671.4780832,-258.070007324219
1671.4937082,-327.679992675781
1671.5093332,-327.679992675781
1671.5249582,-327.679992675781
1671.5405832,-327.679992675781
1671.5562082,-327.679992675781
1671.5718332,-327.679992675781
1671.5874582,-327.679992675781
1671.6030832,-327.679992675781
1671.6187082,-327.679992675781
1671.6343332,-327.679992675781
1671.6499582,-327.679992675781
1671.6655832,-327.679992675781
1671.6812082,-327.679992675781
1671.6968332,-327.679992675781
1671.7124582,-327.679992675781
1671.7280832,-327.679992675781
1671.7437082,-327.679992675781
1671.7593332,-327.679992675781
1671.7749582,-327.679992675781
1671.7905832,-327.679992675781
1671.8062082,-327.679992675781
1671.8218332,-327.679992675781
1671.8374582,-327.679992675781
1671.8530832,-327.679992675781
1671.8687082,-327.679992675781
1671.8843332,-327.679992675781
1671.8999582,-327.679992675781
1671.9155832,-327.679992675781
1671.9312082,-327.679992675781
1671.9468332,-327.679992675781
1671.9624582,-327.679992675781
1671.9780832,-327.679992675781
1671.9937082,-327.679992675781
1672.0093332,-327.679992675781
1672.0249582,-327.679992675781
1672.0405832,-327.679992675781
1672.0562082,-327.679992675781
1672.0718332,-327.679992675781
1672.0874582,-327.679992675781
1672.1030832,-327.679992675781
1672.1187082,-327.679992675781
1672.1343332,-327.679992675781
1672.1499582,-190.320007324219
1672.1655832,-84.1399993896484
1672.1812082,-215.649993896484
1672.1968332,-327.679992675781
1672.2124582,-327.679992675781
1672.2280832,-327.679992675781
1672.2437082,-327.679992675781
1672.2593332,-327.679992675781
1672.2749582,-327.679992675781
1672.2905832,-327.679992675781
1672.3062082,-327.679992675781
1672.3218332,-327.679992675781
1672.3374582,-327.679992675781
1672.3530832,-327.679992675781
1672.3687082,-327.679992675781
1672.3843332,-327.679992675781
1672.3999582,-327.679992675781
1672.4155832,-327.679992675781
1672.4312082,-327.679992675781
1672.4468332,-327.679992675781
1672.4624582,-327.679992675781
1672.4780832,-327.679992675781
1672.4937082,-327.679992675781
1672.5093332,-327.679992675781
1672.5249582,-327.679992675781
1672.5405832,-327.679992675781
1672.5562082,-327.679992675781
1672.5718332,-327.679992675781
1672.5874582,-327.679992675781
1672.6030832,-327.679992675781
1672.6187082,-327.679992675781
1672.6343332,-327.679992675781
1672.6499582,-303.049987792969
1672.6655832,327.670013427734
1672.6812082,327.670013427734
1672.6968332,327.670013427734
1672.7124582,327.670013427734
1672.7280832,327.670013427734
1672.7437082,327.670013427734
1672.7593332,327.670013427734
1672.7749582,327.670013427734
1672.7905832,327.670013427734
1672.8062082,327.670013427734
1672.8218332,327.670013427734
1672.8374582,327.670013427734
1672.8530832,327.670013427734
1672.8687082,327.670013427734
1672.8843332,327.670013427734
1672.8999582,327.670013427734
1672.9155832,327.670013427734
1672.9312082,327.670013427734
1672.9468332,327.670013427734
1672.9624582,327.670013427734
1672.9780832,327.670013427734
1672.9937082,327.670013427734
1673.0093332,327.670013427734
1673.0249582,327.670013427734
1673.0405832,327.670013427734
1673.0562082,327.670013427734
1673.0718332,327.670013427734
1673.0874582,327.670013427734
1673.1030832,327.670013427734
1673.1187082,327.670013427734
1673.1343332,327.670013427734
1673.1499582,327.670013427734
1673.1655832,327.670013427734
1673.1812082,327.670013427734
1673.1968332,327.670013427734
1673.2124582,327.670013427734
1673.2280832,327.670013427734
1673.2437082,327.670013427734
1673.2593332,327.670013427734
1673.2749582,327.670013427734
1673.2905832,327.670013427734
1673.3062082,327.670013427734
1673.3218332,327.670013427734
1673.3374582,327.670013427734
1673.3530832,327.670013427734
1673.3687082,327.670013427734
1673.3843332,327.670013427734
1673.3999582,327.670013427734
1673.4155832,295.299987792969
1673.4312082,171.25
1673.4468332,52.1500015258789
1673.4624582,-62.0099983215332
1673.4780832,-171.320007324219
1673.4937082,-275.929992675781
1673.5093332,-327.679992675781
1673.5249582,-327.679992675781
1673.5405832,-327.679992675781
1673.5562082,-327.679992675781
1673.5718332,-327.679992675781
1673.5874582,-327.679992675781
1673.6030832,-327.679992675781
1673.6187082,-327.679992675781
1673.6343332,-327.679992675781
1673.6499582,-327.679992675781
1673.6655832,-327.679992675781
1673.6812082,-327.679992675781
1673.6968332,-327.679992675781
1673.7124582,-327.679992675781
1673.7280832,-327.679992675781
1673.7437082,-327.679992675781
1673.7593332,-327.679992675781
1673.7749582,-327.679992675781
1673.7905832,-327.679992675781
1673.8062082,-327.679992675781
1673.8218332,-327.679992675781
1673.8374582,-327.679992675781
1673.8530832,-327.679992675781
1673.8687082,-327.679992675781
1673.8843332,-327.679992675781
1673.8999582,-327.679992675781
1673.9155832,-327.679992675781
1673.9312082,-327.679992675781
1673.9468332,-327.679992675781
1673.9624582,-327.679992675781
1673.9780832,-327.679992675781
1673.9937082,-327.679992675781
1674.0093332,-327.679992675781
1674.0249582,-327.679992675781
1674.0405832,-327.679992675781
1674.0562082,-327.679992675781
1674.0718332,-327.679992675781
1674.0874582,-327.679992675781
1674.1030832,-327.679992675781
1674.1187082,-327.679992675781
1674.1343332,-327.679992675781
1674.1499582,-327.679992675781
1674.1655832,-327.679992675781
1674.1812082,-327.679992675781
1674.1968332,-327.679992675781
1674.2124582,-327.679992675781
1674.2280832,-327.679992675781
1674.2437082,-327.679992675781
1674.2593332,-327.679992675781
1674.2749582,-327.679992675781
1674.2905832,-327.679992675781
1674.3062082,-327.679992675781
1674.3218332,-327.679992675781
1674.3374582,-327.679992675781
1674.3530832,-327.679992675781
1674.3687082,-327.679992675781
1674.3843332,-327.679992675781
1674.3999582,-327.679992675781
1674.4155832,-327.679992675781
1674.4312082,-327.679992675781
1674.4468332,-327.679992675781
1674.4624582,-327.679992675781
1674.4780832,-327.679992675781
1674.4937082,-327.679992675781
1674.5093332,-104.23999786377
1674.5249582,317.950012207031
1674.5405832,327.670013427734
1674.5562082,327.670013427734
1674.5718332,327.670013427734
1674.5874582,327.670013427734
1674.6030832,327.670013427734
1674.6187082,-162.669998168945
1674.6343332,-327.679992675781
1674.6499582,-327.679992675781
1674.6655832,-327.679992675781
1674.6812082,-327.679992675781
1674.6968332,-327.679992675781
1674.7124582,-327.679992675781
1674.7280832,-327.679992675781
1674.7437082,-327.679992675781
1674.7593332,-327.679992675781
1674.7749582,-327.679992675781
1674.7905832,-327.679992675781
1674.8062082,-327.679992675781
1674.8218332,-327.679992675781
1674.8374582,-327.679992675781
1674.8530832,-327.679992675781
1674.8687082,-327.679992675781
1674.8843332,21.1700000762939
1674.8999582,327.670013427734
1674.9155832,327.670013427734
1674.9312082,327.670013427734
1674.9468332,327.670013427734
1674.9624582,327.670013427734
1674.9780832,327.670013427734
1674.9937082,327.670013427734
1675.0093332,327.670013427734
1675.0249582,327.670013427734
1675.0405832,327.670013427734
1675.0562082,327.670013427734
1675.0718332,327.670013427734
1675.0874582,327.670013427734
1675.1030832,327.670013427734
1675.1187082,327.670013427734
1675.1343332,327.670013427734
1675.1499582,327.670013427734
1675.1655832,327.670013427734
1675.1812082,327.670013427734
1675.1968332,327.670013427734
1675.2124582,327.670013427734
1675.2280832,327.670013427734
1675.2437082,327.670013427734
1675.2593332,327.670013427734
1675.2749582,327.670013427734
1675.2905832,327.670013427734
1675.3062082,327.670013427734
1675.3218332,327.670013427734
1675.3374582,327.670013427734
1675.3530832,327.670013427734
1675.3687082,327.670013427734
1675.3843332,327.670013427734
1675.3999582,327.670013427734
1675.4155832,327.670013427734
1675.4312082,327.670013427734
1675.4468332,327.670013427734
1675.4624582,327.670013427734
1675.4780832,327.670013427734
1675.4937082,327.670013427734
1675.5093332,327.670013427734
1675.5249582,327.670013427734
1675.5405832,327.670013427734
1675.5562082,327.670013427734
1675.5718332,327.670013427734
1675.5874582,327.670013427734
1675.6030832,327.670013427734
1675.6187082,327.670013427734
1675.6343332,327.670013427734
1675.6499582,320.089996337891
1675.6655832,174.550003051758
1675.6812082,39.7700004577637
1675.6968332,-75.9400024414063
1675.7124582,-170.979995727539
1675.7280832,-248.240005493164
1675.7437082,-309.899993896484
1675.7593332,-327.679992675781
1675.7749582,-327.679992675781
1675.7905832,-327.679992675781
1675.8062082,-327.679992675781
1675.8218332,-327.679992675781
1675.8374582,-327.679992675781
1675.8530832,-327.679992675781
1675.8687082,-327.679992675781
1675.8843332,-327.679992675781
1675.8999582,-327.679992675781
1675.9155832,-327.679992675781
1675.9312082,-327.679992675781
1675.9468332,-327.679992675781
1675.9624582,-327.679992675781
1675.9780832,-327.679992675781
1675.9937082,-327.679992675781
1676.0093332,-327.679992675781
1676.0249582,-327.679992675781
1676.0405832,-327.679992675781
1676.0562082,-327.679992675781
1676.0718332,-327.679992675781
1676.0874582,-327.679992675781
1676.1030832,-327.679992675781
1676.1187082,-327.679992675781
1676.1343332,-327.679992675781
1676.1499582,-327.679992675781
1676.1655832,-327.679992675781
1676.1812082,-327.679992675781
1676.1968332,-327.679992675781
1676.2124582,-327.679992675781
1676.2280832,-327.679992675781
1676.2437082,-327.679992675781
1676.2593332,-327.679992675781
1676.2749582,-327.679992675781
1676.2905832,-327.679992675781
1676.3062082,-327.679992675781
1676.3218332,-327.679992675781
1676.3374582,-327.679992675781
1676.3530832,-327.679992675781
1676.3687082,-327.679992675781
1676.3843332,-327.679992675781
1676.3999582,-327.679992675781
1676.4155832,-327.679992675781
1676.4312082,-327.679992675781
1676.4468332,-324.559997558594
1676.4624582,-319.290008544922
1676.4780832,-312.179992675781
1676.4937082,-304.209991455078
1676.5093332,-296.410003662109
1676.5249582,-289.679992675781
1676.5405832,-285.239990234375
1676.5562082,-285.059997558594
1676.5718332,-290.779998779297
1676.5874582,-302.369995117188
1676.6030832,-317.989990234375
1676.6187082,-327.679992675781
1676.6343332,-327.679992675781
1676.6499582,-327.679992675781
1676.6655832,-327.679992675781
1676.6812082,-327.679992675781
1676.6968332,-327.679992675781
1676.7124582,-327.679992675781
1676.7280832,-327.679992675781
1676.7437082,-327.679992675781
1676.7593332,-327.679992675781
1676.7749582,-327.679992675781
1676.7905832,-327.679992675781
1676.8062082,-327.679992675781
1676.8218332,-327.679992675781
1676.8374582,-327.679992675781
1676.8530832,-325.459991455078
1676.8687082,-320.720001220703
1676.8843332,-316.679992675781
1676.8999582,-313.010009765625
1676.9155832,-309.410003662109
1676.9312082,-305.760009765625
1676.9468332,-302.019989013672
1676.9624582,-298.320007324219
1676.9780832,-294.820007324219
1676.9937082,-291.640014648438
1677.0093332,-288.739990234375
1677.0249582,-285.950012207031
1677.0405832,-283.010009765625
1677.0562082,-279.75
1677.0718332,-276.130004882813
1677.0874582,-272.209991455078
1677.1030832,-268.049987792969
1677.1187082,-263.640014648438
1677.1343332,-258.910003662109
1677.1499582,-253.860000610352
1677.1655832,-248.529998779297
1677.1812082,-243.009994506836
1677.1968332,-237.360000610352
1677.2124582,-231.649993896484
1677.2280832,-225.949996948242
1677.2437082,-220.309997558594
1677.2593332,-214.850006103516
1677.2749582,-209.740005493164
1677.2905832,-205.119995117188
1677.3062082,-201.020004272461
1677.3218332,-197.300003051758
1677.3374582,-193.759994506836
1677.3530832,-190.179992675781
1677.3687082,-186.419998168945
1677.3843332,-182.350006103516
1677.3999582,-177.820007324219
1677.4155832,-172.729995727539
1677.4312082,-167.039993286133
1677.4468332,-160.639999389648
1677.4624582,-153.160003662109
1677.4780832,-144.25
1677.4937082,-133.949996948242
1677.5093332,-122.779998779297
1677.5249582,-111.449996948242
1677.5405832,-100.26000213623
1677.5562082,-88.9800033569336
1677.5718332,-77.3600006103516
1677.5874582,-65.7399978637695
1677.6030832,-54.9700012207031
1677.6187082,-45.7299995422363
1677.6343332,-38.1300010681152
1677.6499582,-31.8199996948242
