Time(s),Value(%)
1662.3687082,-62.4900016784668
1662.3843332,-35.6199989318848
1662.3999582,-2.40000009536743
1662.4155832,30.4899997711182
1662.4312082,56.7299995422363
1662.4468332,73.1699981689453
1662.4624582,80.6900024414063
1662.4780832,82.8300018310547
1662.4937082,83.3899993896484
1662.5093332,84.6399993896484
1662.5249582,86.5800018310547
1662.5405832,87.6999969482422
1662.5562082,86.3600006103516
1662.5718332,81.4499969482422
1662.5874582,72.25
1662.6030832,58.3699989318848
1662.6187082,40.1699981689453
1662.6343332,19.3099994659424
1662.6499582,-1.45000004768372
1662.6655832,-19.5100002288818
1662.6812082,-33.5999984741211
1662.6968332,-43.8800010681152
1662.7124582,-51.1699981689453
1662.7280832,-56.3899993896484
1662.7437082,-60.3800010681152
1662.7593332,-63.7299995422363
1662.7749582,-66.6999969482422
1662.7905832,-69.1800003051758
1662.8062082,-71.0899963378906
1662.8218332,-72.4800033569336
1662.8374582,-73.3000030517578
1662.8530832,-73.2799987792969
1662.8687082,-72.0500030517578
1662.8843332,-69.4899978637695
1662.8999582,-65.9199981689453
1662.9155832,-62.189998626709
1662.9312082,-59.1199989318848
1662.9468332,-57.0400009155273
1662.9624582,-55.7000007629395
1662.9780832,-54.0999984741211
1662.9937082,-49.7299995422363
1663.0093332,-38.6800003051758
1663.0249582,-17.7299995422363
1663.0405832,12.7700004577637
1663.0562082,48.2799987792969
1663.0718332,82.1600036621094
1663.0874582,108.830001831055
1663.1030832,125.809997558594
1663.1187082,133.910003662109
1663.1343332,135.899993896484
1663.1499582,134.550003051758
1663.1655832,131.470001220703
1663.1812082,127.040000915527
1663.1968332,120.900001525879
1663.2124582,112.480003356934
1663.2280832,101.26000213623
1663.2437082,86.9800033569336
1663.2593332,69.7699966430664
1663.2749582,50.2400016784668
1663.2905832,29.75
1663.3062082,10.1199998855591
1663.3218332,-7.26999998092651
1663.3374582,-21.8700008392334
1663.3530832,-33.5099983215332
1663.3687082,-42.1800003051758
1663.3843332,-48.1800003051758
1663.3999582,-52.189998626709
1663.4155832,-55.1300010681152
1663.4312082,-57.8600006103516
1663.4468332,-60.7599983215332
1663.4624582,-63.4300003051758
1663.4780832,-65.1500015258789
1663.4937082,-65.620002746582
1663.5093332,-65.0899963378906
1663.5249582,-63.8300018310547
1663.5405832,-61.7700004577637
1663.5562082,-58.7000007629395
1663.5718332,-54.4900016784668
1663.5874582,-49.310001373291
1663.6030832,-43.6699981689453
1663.6187082,-38.25
1663.6343332,-33.310001373291
1663.6499582,-27.7999992370605
1663.6655832,-18.6700000762939
1663.6812082,-2.11999988555908
1663.6968332,23.3700008392334
1663.7124582,54.8800010681152
1663.7280832,86.1100006103516
1663.7437082,111.029998779297
1663.7593332,126.900001525879
1663.7749582,134.740005493164
1663.7905832,137.479995727539
1663.8062082,137.710006713867
1663.8218332,136.580001831055
1663.8374582,133.779998779297
1663.8530832,128.320007324219
1663.8687082,119.339996337891
1663.8843332,106.569999694824
1663.8999582,90.0899963378906
1663.9155832,69.9499969482422
1663.9312082,46.4300003051758
1663.9468332,20.9500007629395
1663.9624582,-3.8199999332428
1663.9780832,-25.0200004577637
1663.9937082,-40.9199981689453
1664.0093332,-51.439998626709
1664.0249582,-57.8199996948242
1664.0405832,-61.7999992370605
1664.0562082,-64.8099975585938
1664.0718332,-67.5100021362305
1664.0874582,-69.7900009155273
1664.1030832,-71.1699981689453
1664.1187082,-71.4499969482422
1664.1343332,-70.9899978637695
1664.1499582,-70.5
1664.1655832,-70.4899978637695
1664.1812082,-70.9300003051758
1664.1968332,-71.4100036621094
1664.2124582,-71.5899963378906
1664.2280832,-71.3899993896484
1664.2437082,-70.8199996948242
1664.2593332,-69.8000030517578
1664.2749582,-68.0899963378906
1664.2905832,-65.3099975585938
1664.3062082,-60.8699989318848
1664.3218332,-53.6500015258789
1664.3374582,-41.810001373291
1664.3530832,-23.4799995422363
1664.3687082,1.39999997615814
1664.3843332,29.7700004577637
1664.3999582,56.6599998474121
1664.4155832,77.8899993896484
1664.4312082,92.0299987792969
1664.4468332,100.559997558594
1664.4624582,106.400001525879
1664.4780832,111.889999389648
1664.4937082,117.559997558594
1664.5093332,122.26000213623
1664.5249582,124.040000915527
1664.5405832,120.949996948242
1664.5562082,112.019996643066
1664.5718332,98.0299987792969
1664.5874582,81.1100006103516
1664.6030832,63.1500015258789
1664.6187082,44.8600006103516
1664.6343332,25.8299999237061
1664.6499582,5.28000020980835
1664.6655832,-17.1000003814697
1664.6812082,-40.9099998474121
1664.6968332,-65.0899963378906
1664.7124582,-88.0
1664.7280832,-107.620002746582
1664.7437082,-122.019996643066
1664.7593332,-130.190002441406
1664.7749582,-132.369995117188
1664.7905832,-129.759994506836
1664.8062082,-123.940002441406
1664.8218332,-116.290000915527
1664.8374582,-107.699996948242
1664.8530832,-98.5800018310547
1664.8687082,-89.1900024414063
1664.8843332,-79.9899978637695
1664.8999582,-71.7200012207031
1664.9155832,-65.0400009155273
1664.9312082,-60.060001373291
1664.9468332,-56.1500015258789
1664.9624582,-52.3899993896484
1664.9780832,-47.7200012207031
1664.9937082,-40.4500007629395
1665.0093332,-27.8700008392334
1665.0249582,-7.44000005722046
1665.0405832,20.8999996185303
1665.0562082,53.6399993896484
1665.0718332,85.2399978637695
1665.0874582,111.059997558594
1665.1030832,129.25
1665.1187082,140.630004882813
1665.1343332,147.289993286133
1665.1499582,151.039993286133
1665.1655832,152.669998168945
1665.1812082,151.979995727539
1665.1968332,148.5
1665.2124582,142.139999389648
1665.2280832,132.979995727539
1665.2437082,120.610000610352
1665.2593332,104.220001220703
1665.2749582,83.5599975585938
1665.2905832,59.9300003051758
1665.3062082,35.939998626709
1665.3218332,14.3299999237061
1665.3374582,-3.1800000667572
1665.3530832,-16.25
1665.3687082,-25.3400001525879
1665.3843332,-31.2399997711182
1665.3999582,-35.2099990844727
1665.4155832,-38.6800003051758
1665.4312082,-42.6399993896484
1665.4468332,-47.189998626709
1665.4624582,-51.8800010681152
1665.4780832,-56.0900001525879
1665.4937082,-59.2799987792969
1665.5093332,-61.1599998474121
1665.5249582,-61.810001373291
1665.5405832,-61.5699996948242
1665.5562082,-60.7599983215332
1665.5718332,-59.6100006103516
1665.5874582,-58.3400001525879
1665.6030832,-57.3600006103516
1665.6187082,-56.9799995422363
1665.6343332,-56.9799995422363
1665.6499582,-56.5999984741211
1665.6655832,-54.7900009155273
1665.6812082,-50.2999992370605
1665.6968332,-41.4199981689453
1665.7124582,-26.4099998474121
1665.7280832,-4.57000017166138
1665.7437082,22.5300006866455
1665.7593332,51.0299987792969
1665.7749582,75.9199981689453
1665.7905832,93.4400024414063
1665.8062082,102.660003662109
1665.8218332,105.400001525879
1665.8374582,104.580001831055
1665.8530832,102.480003356934
1665.8687082,100.050003051758
1665.8843332,97.2099990844727
1665.8999582,93.2699966430664
1665.9155832,87.0299987792969
1665.9312082,77.0699996948242
1665.9468332,62.439998626709
1665.9624582,43.1399993896484
1665.9780832,20.4400005340576
1665.9937082,-2.95000004768372
1666.0093332,-23.6800003051758
1666.0249582,-39.2599983215332
1666.0405832,-49.2900009155273
1666.0562082,-55.0900001525879
1666.0718332,-58.5900001525879
1666.0874582,-61.4000015258789
1666.1030832,-64.4599990844727
1666.1187082,-67.9800033569336
1666.1343332,-71.620002746582
1666.1499582,-74.7300033569336
1666.1655832,-76.6500015258789
1666.1812082,-76.9300003051758
1666.1968332,-75.4000015258789
1666.2124582,-72.1900024414063
1666.2280832,-67.75
1666.2437082,-62.8499984741211
1666.2593332,-58.439998626709
1666.2749582,-55.2599983215332
1666.2905832,-53.4700012207031
1666.3062082,-52.6699981689453
1666.3218332,-52.189998626709
1666.3374582,-51.3300018310547
1666.3530832,-49.5299987792969
1666.3687082,-46.1300010681152
1666.3843332,-39.6599998474121
1666.3999582,-27.6299991607666
1666.4155832,-8.19999980926514
1666.4312082,17.7700004577637
1666.4468332,46.2599983215332
1666.4624582,72.0
1666.4780832,91.0599975585938
1666.4937082,102.319999694824
1666.5093332,107.199996948242
1666.5249582,108.48999786377
1666.5405832,108.779998779297
1666.5562082,109.220001220703
1666.5718332,109.199996948242
1666.5874582,107.110000610352
1666.6030832,101.529998779297
1666.6187082,91.6699981689453
1666.6343332,77.2600021362305
1666.6499582,58.4700012207031
1666.6655832,36.5
1666.6812082,13.8199996948242
1666.6968332,-6.6100001335144
1666.7124582,-22.6200008392334
1666.7280832,-33.5499992370605
1666.7437082,-40.2400016784668
1666.7593332,-44.5999984741211
1666.7749582,-48.7400016784668
1666.7905832,-54.1599998474121
1666.8062082,-61.1599998474121
1666.8218332,-68.8300018310547
1666.8374582,-75.6699981689453
1666.8530832,-80.379997253418
1666.8687082,-82.620002746582
1666.8843332,-83.2300033569336
1666.8999582,-83.5400009155273
1666.9155832,-84.2300033569336
1666.9312082,-84.7799987792969
1666.9468332,-84.1100006103516
1666.9624582,-81.4899978637695
1666.9780832,-77.1100006103516
1666.9937082,-71.8300018310547
1667.0093332,-66.7600021362305
1667.0249582,-62.9000015258789
1667.0405832,-60.689998626709
1667.0562082,-59.4900016784668
1667.0718332,-57.2700004577637
1667.0874582,-50.8800010681152
1667.1030832,-37.1599998474121
1667.1187082,-14.8299999237061
1667.1343332,14.0
1667.1499582,44.3800010681152
1667.1655832,70.6600036621094
1667.1812082,89.1999969482422
1667.1968332,99.6900024414063
1667.2124582,104.569999694824
1667.2280832,107.029998779297
1667.2437082,109.23999786377
1667.2593332,111.519996643066
1667.2749582,112.73999786377
1667.2905832,111.220001220703
1667.3062082,105.690002441406
1667.3218332,95.6699981689453
1667.3374582,81.120002746582
1667.3530832,62.1300010681152
1667.3687082,39.4000015258789
1667.3843332,14.8900003433228
1667.3999582,-8.35000038146973
1667.4155832,-27.5
1667.4312082,-41.1199989318848
1667.4468332,-49.4599990844727
1667.4624582,-53.8899993896484
1667.4780832,-56.2700004577637
1667.4937082,-58.2299995422363
1667.5093332,-60.439998626709
1667.5249582,-62.5200004577637
1667.5405832,-63.7000007629395
1667.5562082,-63.5499992370605
1667.5718332,-62.2799987792969
1667.5874582,-60.5299987792969
1667.6030832,-58.939998626709
1667.6187082,-57.9599990844727
1667.6343332,-57.7900009155273
1667.6499582,-58.4599990844727
1667.6655832,-59.8499984741211
1667.6812082,-61.7099990844727
1667.6968332,-63.7400016784668
1667.7124582,-65.6800003051758
1667.7280832,-67.25
1667.7437082,-68.0599975585938
1667.7593332,-67.8000030517578
1667.7749582,-66.0
1667.7905832,-61.2900009155273
1667.8062082,-51.0400009155273
1667.8218332,-32.7299995422363
1667.8374582,-6.40000009536743
1667.8530832,24.2199993133545
1667.8687082,53.2299995422363
1667.8843332,75.3099975585938
1667.8999582,88.1999969482422
1667.9155832,93.370002746582
1667.9312082,94.5500030517578
1667.9468332,95.3899993896484
1667.9624582,97.620002746582
1667.9780832,100.690002441406
1667.9937082,102.449996948242
1668.0093332,100.529998779297
1668.0249582,93.5699996948242
1668.0405832,81.7799987792969
1668.0562082,66.3399963378906
1668.0718332,48.5400009155273
1668.0874582,29.5499992370605
1668.1030832,10.6300001144409
1668.1187082,-6.67999982833862
1668.1343332,-21.0100002288818
1668.1499582,-32.0
1668.1655832,-40.5400009155273
1668.1812082,-47.8699989318848
1668.1968332,-54.5699996948242
1668.2124582,-60.3699989318848
1668.2280832,-64.620002746582
1668.2437082,-66.8199996948242
1668.2593332,-66.8499984741211
1668.2749582,-64.9700012207031
1668.2905832,-61.9000015258789
1668.3062082,-58.5900001525879
1668.3218332,-55.6699981689453
1668.3374582,-53.0499992370605
1668.3530832,-50.0699996948242
1668.3687082,-46.1800003051758
1668.3843332,-41.4099998474121
1668.3999582,-36.2400016784668
1668.4155832,-31.2700004577637
1668.4312082,-26.9699993133545
1668.4468332,-23.5200004577637
1668.4624582,-20.7700004577637
1668.4780832,-18.2299995422363
1668.4937082,-14.8000001907349
1668.5093332,-8.22999954223633
1668.5249582,4.38000011444092
1668.5405832,24.3799991607666
1668.5562082,49.5
1668.5718332,74.4899978637695
1668.5874582,93.7699966430664
1668.6030832,104.220001220703
1668.6187082,106.349998474121
1668.6343332,103.459999084473
1668.6499582,99.5500030517578
1668.6655832,97.4700012207031
1668.6812082,98.0299987792969
1668.6968332,100.160003662109
1668.7124582,101.720001220703
1668.7280832,100.620002746582
1668.7437082,95.5199966430664
1668.7593332,86.1100006103516
1668.7749582,73.129997253418
1668.7905832,58.4199981689453
1668.8062082,44.439998626709
1668.8218332,33.2000007629395
1668.8374582,25.1000003814697
1668.8530832,18.8299999237061
1668.8687082,12.3100004196167
1668.8843332,4.05000019073486
1668.8999582,-5.78000020980835
1668.9155832,-15.6700000762939
1668.9312082,-24.0400009155273
1668.9468332,-30.1000003814697
1668.9624582,-33.6599998474121
1668.9780832,-34.6300010681152
1668.9937082,-33.0699996948242
1669.0093332,-29.5900001525879
1669.0249582,-25.4200000762939
1669.0405832,-21.8600006103516
1669.0562082,-19.6399993896484
1669.0718332,-18.7800006866455
1669.0874582,-19.25
1669.1030832,-21.5100002288818
1669.1187082,-26.4300003051758
1669.1343332,-34.4599990844727
1669.1499582,-44.9099998474121
1669.1655832,-56.1199989318848
1669.1812082,-65.75
1669.1968332,-70.8000030517578
1669.2124582,-68.3199996948242
1669.2280832,-57.2200012207031
1669.2437082,-39.1399993896484
1669.2593332,-17.6200008392334
1669.2749582,3.35999989509583
1669.2905832,20.6900005340576
1669.3062082,33.1199989318848
1669.3218332,41.6699981689453
1669.3374582,48.5900001525879
1669.3530832,55.6599998474121
1669.3687082,62.8899993896484
1669.3843332,68.7200012207031
1669.3999582,70.9899978637695
1669.4155832,67.8099975585938
1669.4312082,58.0699996948242
1669.4468332,41.7400016784668
1669.4624582,19.7000007629395
1669.4780832,-6.28999996185303
1669.4937082,-33.7799987792969
1669.5093332,-60.0299987792969
1669.5249582,-82.6900024414063
1669.5405832,-100.26000213623
1669.5562082,-112.379997253418
1669.5718332,-119.690002441406
1669.5874582,-123.230003356934
1669.6030832,-124.0
1669.6187082,-122.73999786377
1669.6343332,-119.949996948242
1669.6499582,-115.889999389648
1669.6655832,-110.730003356934
1669.6812082,-104.48999786377
1669.6968332,-97.1399993896484
1669.7124582,-88.9300003051758
1669.7280832,-80.3000030517578
1669.7437082,-71.8199996948242
1669.7593332,-64.1800003051758
1669.7749582,-57.9099998474121
1669.7905832,-52.8899993896484
1669.8062082,-48.2599983215332
1669.8218332,-43.0499992370605
1669.8374582,-37.1300010681152
1669.8530832,-31.1200008392334
1669.8687082,-25.0100002288818
1669.8843332,-16.6900005340576
1669.8999582,-2.53999996185303
1669.9155832,19.8500003814697
1669.9312082,49.2000007629395
1669.9468332,80.6699981689453
1669.9624582,108.51000213623
1669.9780832,128.869995117188
1669.9937082,140.910003662109
1670.0093332,146.240005493164
1670.0249582,147.449996948242
1670.0405832,146.610000610352
1670.0562082,144.520004272461
1670.0718332,140.869995117188
1670.0874582,134.910003662109
1670.1030832,126.0
1670.1187082,113.76000213623
1670.1343332,97.7699966430664
1670.1499582,77.7399978637695
1670.1655832,54.2000007629395
1670.1812082,29.1599998474121
1670.1968332,5.65000009536743
1670.2124582,-13.5900001525879
1670.2280832,-27.3199996948242
1670.2437082,-35.9799995422363
1670.2593332,-41.2099990844727
1670.2749582,-44.9300003051758
1670.2905832,-48.7000007629395
1670.3062082,-53.4199981689453
1670.3218332,-59.1500015258789
1670.3374582,-65.2699966430664
1670.3530832,-70.7399978637695
1670.3687082,-74.3099975585938
1670.3843332,-74.8300018310547
1670.3999582,-71.6100006103516
1670.4155832,-64.879997253418
1670.4312082,-55.9900016784668
1670.4468332,-47.0699996948242
1670.4624582,-39.9500007629395
1670.4780832,-35.2200012207031
1670.4937082,-32.2200012207031
1670.5093332,-30.0599994659424
1670.5249582,-28.1200008392334
1670.5405832,-25.8400001525879
1670.5562082,-22.0400009155273
1670.5718332,-14.3299999237061
1670.5874582,0.230000004172325
1670.6030832,23.0900001525879
1670.6187082,52.1100006103516
1670.6343332,81.870002746582
1670.6499582,106.410003662109
1670.6655832,122.26000213623
1670.6812082,129.720001220703
1670.6968332,131.779998779297
1670.7124582,131.830001831055
1670.7280832,131.789993286133
1670.7437082,131.410003662109
1670.7593332,129.039993286133
1670.7749582,122.970001220703
1670.7905832,112.5
1670.8062082,98.0999984741211
1670.8218332,80.7900009155273
1670.8374582,61.3899993896484
1670.8530832,40.4700012207031
1670.8687082,18.8500003814697
1670.8843332,-2.13000011444092
1670.8999582,-20.7600002288818
1670.9155832,-35.6500015258789
1670.9312082,-46.2700004577637
1670.9468332,-53.0099983215332
1670.9624582,-56.8600006103516
1670.9780832,-59.1500015258789
1670.9937082,-61.1800003051758
1671.0093332,-63.5400009155273
1671.0249582,-65.8499984741211
1671.0405832,-67.2799987792969
1671.0562082,-67.3399963378906
1671.0718332,-66.3499984741211
1671.0874582,-65.1399993896484
1671.1030832,-64.5
1671.1187082,-64.7200012207031
1671.1343332,-65.370002746582
1671.1499582,-65.5400009155273
1671.1655832,-64.4000015258789
1671.1812082,-61.9000015258789
1671.1968332,-58.8199996948242
1671.2124582,-55.9700012207031
1671.2280832,-53.4700012207031
1671.2437082,-50.5200004577637
1671.2593332,-45.5999984741211
1671.2749582,-36.2799987792969
1671.2905832,-19.8199996948242
1671.3062082,4.82000017166138
1671.3218332,35.2299995422363
1671.3374582,65.9800033569336
1671.3530832,91.2399978637695
1671.3687082,107.589996337891
1671.3843332,115.089996337891
1671.3999582,116.559997558594
1671.4155832,115.699996948242
1671.4312082,115.199996948242
1671.4468332,115.569999694824
1671.4624582,115.529998779297
1671.4780832,113.180000305176
1671.4937082,107.050003051758
1671.5093332,96.3600006103516
1671.5249582,81.0599975585938
1671.5405832,61.6399993896484
1671.5562082,39.0400009155273
1671.5718332,14.7799997329712
1671.5874582,-8.98999977111816
1671.6030832,-29.9599990844727
1671.6187082,-46.4700012207031
1671.6343332,-58.1100006103516
1671.6499582,-65.6500015258789
1671.6655832,-70.5299987792969
1671.6812082,-74.2399978637695
1671.6968332,-77.8099975585938
1671.7124582,-81.4199981689453
1671.7280832,-84.6900024414063
1671.7437082,-87.1500015258789
1671.7593332,-88.5500030517578
1671.7749582,-88.9000015258789
1671.7905832,-88.629997253418
1671.8062082,-88.5
1671.8218332,-88.9100036621094
1671.8374582,-89.379997253418
1671.8530832,-88.9400024414063
1671.8687082,-86.9800033569336
1671.8843332,-83.6800003051758
1671.8999582,-79.6900024414063
1671.9155832,-75.5100021362305
1671.9312082,-71.129997253418
1671.9468332,-66.0
1671.9624582,-58.7799987792969
1671.9780832,-47.1399993896484
1671.9937082,-28.6399993896484
1672.0093332,-2.85999989509583
1672.0249582,27.3500003814697
1672.0405832,57.1100006103516
1672.0562082,82.1600036621094
1672.0718332,100.800003051758
1672.0874582,113.76000213623
1672.1030832,122.790000915527
1672.1187082,129.309997558594
1672.1343332,133.830001831055
1672.1499582,135.970001220703
1672.1655832,134.610000610352
1672.1812082,128.490005493164
1672.1968332,117.01000213623
1672.2124582,100.699996948242
1672.2280832,80.8099975585938
1672.2437082,58.6800003051758
1672.2593332,35.7700004577637
1672.2749582,13.7600002288818
1672.2905832,-5.82999992370605
1672.3062082,-22.0799999237061
1672.3218332,-34.6800003051758
1672.3374582,-43.810001373291
1672.3530832,-50.1699981689453
1672.3687082,-54.810001373291
1672.3843332,-58.8499984741211
1672.3999582,-63.1500015258789
1672.4155832,-68.1999969482422
1672.4312082,-73.9199981689453
1672.4468332,-79.6900024414063
1672.4624582,-84.5899963378906
1672.4780832,-87.870002746582
1672.4937082,-89.2399978637695
1672.5093332,-88.879997253418
1672.5249582,-87.2200012207031
1672.5405832,-84.620002746582
1672.5562082,-81.2399978637695
1672.5718332,-77.3499984741211
1672.5874582,-73.5299987792969
1672.6030832,-70.4300003051758
1672.6187082,-68.1699981689453
1672.6343332,-66.2900009155273
1672.6499582,-64.0800018310547
1672.6655832,-60.4199981689453
1672.6812082,-53.2299995422363
1672.6968332,-39.75
1672.7124582,-18.1499996185303
1672.7280832,10.4300003051758
1672.7437082,41.7099990844727
1672.7593332,70.1100006103516
1672.7749582,91.5100021362305
1672.7905832,104.839996337891
1672.8062082,111.720001220703
1672.8218332,114.73999786377
1672.8374582,115.75
1672.8530832,115.370002746582
1672.8687082,113.349998474121
1672.8843332,109.069999694824
1672.8999582,101.879997253418
1672.9155832,91.370002746582
1672.9312082,77.620002746582
1672.9468332,61.1599998474121
1672.9624582,42.75
1672.9780832,23.2099990844727
1672.9937082,3.70000004768372
1673.0093332,-14.2600002288818
1673.0249582,-29.1599998474121
1673.0405832,-40.1800003051758
1673.0562082,-47.4300003051758
1673.0718332,-51.6699981689453
1673.0874582,-53.9599990844727
1673.1030832,-55.4599990844727
1673.1187082,-57.2400016784668
1673.1343332,-60.0
1673.1499582,-63.6699981689453
1673.1655832,-67.4199981689453
1673.1812082,-70.1699981689453
1673.1968332,-71.2200012207031
1673.2124582,-70.6600036621094
1673.2280832,-69.3600006103516
1673.2437082,-68.3600006103516
1673.2593332,-68.1600036621094
1673.2749582,-68.6500015258789
1673.2905832,-69.5599975585938
1673.3062082,-70.6500015258789
1673.3218332,-71.4700012207031
1673.3374582,-71.1500015258789
1673.3530832,-68.8399963378906
1673.3687082,-64.0299987792969
1673.3843332,-56.0200004577637
1673.3999582,-43.2000007629395
1673.4155832,-23.7199993133545
1673.4312082,2.5699999332428
1673.4468332,32.9099998474121
1673.4624582,62.4099998474121
1673.4780832,86.5
1673.4937082,102.779998779297
1673.5093332,111.430000305176
1673.5249582,114.51000213623
1673.5405832,114.889999389648
1673.5562082,114.800003051758
1673.5718332,114.73999786377
1673.5874582,113.699996948242
1673.6030832,110.379997253418
1673.6187082,103.930000305176
1673.6343332,94.0400009155273
1673.6499582,80.6900024414063
1673.6655832,64.0299987792969
1673.6812082,44.5400009155273
1673.6968332,23.3999996185303
1673.7124582,2.80999994277954
1673.7280832,-14.6000003814697
1673.7437082,-26.8500003814697
1673.7593332,-33.310001373291
1673.7749582,-34.8499984741211
1673.7905832,-33.4199981689453
1673.8062082,-31.0799999237061
1673.8218332,-29.3400001525879
1673.8374582,-28.8999996185303
1673.8530832,-29.7399997711182
1673.8687082,-31.6299991607666
1673.8843332,-34.4799995422363
1673.8999582,-38.3199996948242
1673.9155832,-42.7700004577637
1673.9312082,-47.0
1673.9468332,-50.0299987792969
1673.9624582,-51.2599983215332
1673.9780832,-50.6599998474121
1673.9937082,-48.7200012207031
1674.0093332,-46.1800003051758
1674.0249582,-43.560001373291
1674.0405832,-41.0400009155273
1674.0562082,-38.6800003051758
1674.0718332,-36.6100006103516
1674.0874582,-34.939998626709
1674.1030832,-33.060001373291
1674.1187082,-28.9899997711182
1674.1343332,-19.8600006103516
1674.1499582,-3.97000002861023
1674.1655832,17.1399993896484
1674.1812082,38.7799987792969
1674.1968332,55.2000007629395
1674.2124582,62.5299987792969
1674.2280832,60.3400001525879
1674.2437082,51.3400001525879
1674.2593332,40.0400009155273
1674.2749582,30.8600006103516
1674.2905832,26.4400005340576
1674.3062082,26.8999996185303
1674.3218332,30.3799991607666
1674.3374582,33.9700012207031
1674.3530832,34.5699996948242
1674.3687082,29.9099998474121
1674.3843332,19.5699996948242
1674.3999582,5.42000007629395
1674.4155832,-9.11999988555908
1674.4312082,-20.7199993133545
1674.4468332,-27.4699993133545
1674.4624582,-29.3500003814697
1674.4780832,-27.5
1674.4937082,-23.2600002288818
1674.5093332,-17.7099990844727
1674.5249582,-11.5900001525879
1674.5405832,-5.42999982833862
1674.5562082,0.479999989271164
1674.5718332,6.05000019073486
1674.5874582,11.25
1674.6030832,16.0400009155273
1674.6187082,20.2299995422363
1674.6343332,23.5300006866455
1674.6499582,25.5900001525879
1674.6655832,26.0499992370605
1674.6812082,24.7900009155273
1674.6968332,22.3099994659424
1674.7124582,19.5200004577637
1674.7280832,17.1200008392334
1674.7437082,15.1700000762939
1674.7593332,13.3599996566772
1674.7749582,11.5799999237061
1674.7905832,10.1800003051758
1674.8062082,10.2299995422363
1674.8218332,13.6899995803833
1674.8374582,22.7099990844727
1674.8530832,38.0699996948242
1674.8687082,58.1599998474121
1674.8843332,79.2699966430664
1674.8999582,97.0800018310547
1674.9155832,108.339996337891
1674.9312082,112.029998779297
1674.9468332,109.540000915527
1674.9624582,104.0
1674.9780832,98.8099975585938
1674.9937082,96.0199966430664
1675.0093332,95.4400024414063
1675.0249582,95.0
1675.0405832,91.9300003051758
1675.0562082,84.1800003051758
1675.0718332,71.0800018310547
1675.0874582,53.4000015258789
1675.1030832,32.9599990844727
1675.1187082,12.1099996566772
1675.1343332,-6.90999984741211
1675.1499582,-22.4699993133545
1675.1655832,-33.9900016784668
1675.1812082,-42.060001373291
1675.1968332,-48.0800018310547
1675.2124582,-53.3400001525879
1675.2280832,-58.3300018310547
1675.2437082,-62.8499984741211
1675.2593332,-66.75
1675.2749582,-70.4499969482422
1675.2905832,-74.8199996948242
1675.3062082,-80.4199981689453
1675.3218332,-86.9199981689453
1675.3374582,-93.120002746582
1675.3530832,-97.4199981689453
1675.3687082,-98.5599975585938
1675.3843332,-96.129997253418
1675.3999582,-90.5599975585938
1675.4155832,-82.9400024414063
1675.4312082,-74.7200012207031
1675.4468332,-67.1500015258789
1675.4624582,-60.8699989318848
1675.4780832,-55.9199981689453
1675.4937082,-52.1399993896484
1675.5093332,-49.4099998474121
1675.5249582,-47.5900001525879
1675.5405832,-45.7099990844727
1675.5562082,-41.1199989318848
1675.5718332,-30.1100006103516
1675.5874582,-10.3999996185303
1675.6030832,16.5400009155273
1675.6187082,45.6399993896484
1675.6343332,70.7099990844727
1675.6499582,87.5400009155273
1675.6655832,95.5
1675.6812082,96.9400024414063
1675.6968332,95.2600021362305
1675.7124582,93.0800018310547
1675.7280832,91.2900009155273
1675.7437082,89.0699996948242
1675.7593332,84.7799987792969
1675.7749582,77.120002746582
1675.7905832,65.7200012207031
1675.8062082,50.9500007629395
1675.8218332,33.6199989318848
1675.8374582,14.8699998855591
1675.8530832,-3.61999988555908
1675.8687082,-20.1299991607666
1675.8843332,-33.560001373291
1675.8999582,-43.7599983215332
1675.9155832,-51.2000007629395
1675.9312082,-56.560001373291
1675.9468332,-60.4700012207031
1675.9624582,-63.3400001525879
1675.9780832,-65.2900009155273
1675.9937082,-66.4300003051758
1676.0093332,-67.0599975585938
1676.0249582,-67.75
1676.0405832,-68.9199981689453
1676.0562082,-70.4800033569336
1676.0718332,-71.9300003051758
1676.0874582,-72.8499984741211
1676.1030832,-72.9899978637695
1676.1187082,-72.0400009155273
1676.1343332,-69.5299987792969
1676.1499582,-65.2699966430664
1676.1655832,-59.6599998474121
1676.1812082,-53.6599998474121
1676.1968332,-48.3300018310547
1676.2124582,-44.5099983215332
1676.2280832,-42.4799995422363
1676.2437082,-41.5699996948242
1676.2593332,-39.8199996948242
1676.2749582,-34.0400009155273
1676.2905832,-21.1200008392334
1676.3062082,-0.0700000002980232
1676.3218332,26.5699996948242
1676.3374582,53.6199989318848
1676.3530832,75.8399963378906
1676.3687082,90.4100036621094
1676.3843332,97.6699981689453
1676.3999582,100.069999694824
1676.4155832,100.330001831055
1676.4312082,100.040000915527
1676.4468332,99.3199996948242
1676.4624582,97.5199966430664
1676.4780832,93.8499984741211
1676.4937082,87.5800018310547
1676.5093332,78.0899963378906
1676.5249582,65.0400009155273
1676.5405832,48.6199989318848
1676.5562082,29.7199993133545
1676.5718332,9.89999961853027
1676.5874582,-8.85000038146973
1676.6030832,-24.7099990844727
1676.6187082,-36.5800018310547
1676.6343332,-44.560001373291
1676.6499582,-49.8800010681152
1676.6655832,-54.1800003051758
1676.6812082,-58.4500007629395
1676.6968332,-62.4900016784668
1676.7124582,-65.370002746582
1676.7280832,-66.370002746582
