Time(s),Value(℃)
1677.3999582,35.0299987792969
1677.4155832,35.0299987792969
1677.4312082,35.0299987792969
1677.4468332,35.0299987792969
1677.4624582,35.0299987792969
1677.4780832,35.0400009155273
1677.4937082,35.0400009155273
1677.5093332,35.0400009155273
1677.5249582,35.0400009155273
1677.5405832,35.0400009155273
1677.5562082,35.0299987792969
1677.5718332,35.0299987792969
1677.5874582,35.0299987792969
1677.6030832,35.0299987792969
1677.6187082,35.0299987792969
1677.6343332,35.0299987792969
1677.6499582,35.0299987792969
1677.6655832,35.0400009155273
1677.6812082,35.0400009155273
1677.6968332,35.0400009155273
1677.7124582,35.0400009155273
1677.7280832,35.0400009155273
1677.7437082,35.0400009155273
1677.7593332,35.0400009155273
1677.7749582,35.0299987792969
1677.7905832,35.0299987792969
1677.8062082,35.0299987792969
1677.8218332,35.0299987792969
1677.8374582,35.0299987792969
1677.8530832,35.0299987792969
1677.8687082,35.0299987792969
1677.8843332,35.0299987792969
1677.8999582,35.0299987792969
1677.9155832,35.0299987792969
1677.9312082,35.0299987792969
1677.9468332,35.0299987792969
1677.9624582,35.0299987792969
1677.9780832,35.0299987792969
1677.9937082,35.0299987792969
1678.0093332,35.0400009155273
1678.0249582,35.0400009155273
1678.0405832,35.0400009155273
1678.0562082,35.0400009155273
1678.0718332,35.0400009155273
1678.0874582,35.0299987792969
1678.1030832,35.0299987792969
1678.1187082,35.0299987792969
1678.1343332,35.0299987792969
1678.1499582,35.0299987792969
1678.1655832,35.0299987792969
1678.1812082,35.0299987792969
1678.1968332,35.0299987792969
1678.2124582,35.0299987792969
1678.2280832,35.0299987792969
1678.2437082,35.0299987792969
1678.2593332,35.0299987792969
1678.2749582,35.0299987792969
1678.2905832,35.0299987792969
1678.3062082,35.0299987792969
1678.3218332,35.0299987792969
1678.3374582,35.0299987792969
1678.3530832,35.0299987792969
1678.3687082,35.0299987792969
1678.3843332,35.0299987792969
1678.3999582,35.0299987792969
1678.4155832,35.0299987792969
1678.4312082,35.0299987792969
1678.4468332,35.0299987792969
1678.4624582,35.0299987792969
1678.4780832,35.0299987792969
1678.4937082,35.0299987792969
1678.5093332,35.0299987792969
1678.5249582,35.0299987792969
1678.5405832,35.0299987792969
1678.5562082,35.0299987792969
1678.5718332,35.0299987792969
1678.5874582,35.0299987792969
1678.6030832,35.0299987792969
1678.6187082,35.0299987792969
1678.6343332,35.0299987792969
1678.6499582,35.0299987792969
1678.6655832,35.0299987792969
1678.6812082,35.0299987792969
1678.6968332,35.0299987792969
1678.7124582,35.0299987792969
1678.7280832,35.0299987792969
1678.7437082,35.0299987792969
1678.7593332,35.0299987792969
1678.7749582,35.0299987792969
1678.7905832,35.0299987792969
1678.8062082,35.0299987792969
1678.8218332,35.0299987792969
1678.8374582,35.0299987792969
1678.8530832,35.0299987792969
1678.8687082,35.0299987792969
1678.8843332,35.0299987792969
1678.8999582,35.0299987792969
1678.9155832,35.0299987792969
1678.9312082,35.0299987792969
1678.9468332,35.0299987792969
1678.9624582,35.0299987792969
1678.9780832,35.0299987792969
1678.9937082,35.0299987792969
1679.0093332,35.0299987792969
1679.0249582,35.0299987792969
1679.0405832,35.0299987792969
1679.0562082,35.0299987792969
1679.0718332,35.0299987792969
1679.0874582,35.0299987792969
1679.1030832,35.0299987792969
1679.1187082,35.0299987792969
1679.1343332,35.0299987792969
1679.1499582,35.0299987792969
1679.1655832,35.0299987792969
1679.1812082,35.0299987792969
1679.1968332,35.0299987792969
1679.2124582,35.0299987792969
1679.2280832,35.0299987792969
1679.2437082,35.0299987792969
1679.2593332,35.0299987792969
1679.2749582,35.0400009155273
1679.2905832,35.0400009155273
1679.3062082,35.0400009155273
1679.3218332,35.0400009155273
1679.3374582,35.0400009155273
1679.3530832,35.0400009155273
1679.3687082,35.0400009155273
1679.3843332,35.0400009155273
1679.3999582,35.0400009155273
1679.4155832,35.0400009155273
1679.4312082,35.0299987792969
1679.4468332,35.0299987792969
1679.4624582,35.0299987792969
1679.4780832,35.0299987792969
1679.4937082,35.0299987792969
1679.5093332,35.0299987792969
1679.5249582,35.0299987792969
1679.5405832,35.0299987792969
1679.5562082,35.0299987792969
1679.5718332,35.0299987792969
1679.5874582,35.0299987792969
1679.6030832,35.0299987792969
1679.6187082,35.0299987792969
1679.6343332,35.0299987792969
1679.6499582,35.0299987792969
1679.6655832,35.0299987792969
1679.6812082,35.0299987792969
1679.6968332,35.0299987792969
1679.7124582,35.0299987792969
1679.7280832,35.0299987792969
1679.7437082,35.0299987792969
1679.7593332,35.0299987792969
1679.7749582,35.0299987792969
1679.7905832,35.0299987792969
1679.8062082,35.0299987792969
1679.8218332,35.0299987792969
1679.8374582,35.0299987792969
1679.8530832,35.0299987792969
1679.8687082,35.0299987792969
1679.8843332,35.0299987792969
1679.8999582,35.0299987792969
1679.9155832,35.0299987792969
1679.9312082,35.0299987792969
1679.9468332,35.0299987792969
1679.9624582,35.0299987792969
1679.9780832,35.0299987792969
1679.9937082,35.0299987792969
1680.0093332,35.0299987792969
1680.0249582,35.0299987792969
1680.0405832,35.0299987792969
1680.0562082,35.0299987792969
1680.0718332,35.0299987792969
1680.0874582,35.0299987792969
1680.1030832,35.0299987792969
1680.1187082,35.0299987792969
1680.1343332,35.0299987792969
1680.1499582,35.0299987792969
1680.1655832,35.0299987792969
1680.1812082,35.0299987792969
1680.1968332,35.0299987792969
1680.2124582,35.0299987792969
1680.2280832,35.0299987792969
1680.2437082,35.0299987792969
1680.2593332,35.0299987792969
1680.2749582,35.0299987792969
1680.2905832,35.0299987792969
1680.3062082,35.0299987792969
1680.3218332,35.0299987792969
1680.3374582,35.0299987792969
1680.3530832,35.0299987792969
1680.3687082,35.0299987792969
1680.3843332,35.0299987792969
1680.3999582,35.0299987792969
1680.4155832,35.0299987792969
1680.4312082,35.0299987792969
1680.4468332,35.0299987792969
1680.4624582,35.0299987792969
1680.4780832,35.0299987792969
1680.4937082,35.0299987792969
1680.5093332,35.0299987792969
1680.5249582,35.0299987792969
1680.5405832,35.0299987792969
1680.5562082,35.0299987792969
1680.5718332,35.0299987792969
1680.5874582,35.0299987792969
1680.6030832,35.0299987792969
1680.6187082,35.0400009155273
1680.6343332,35.0400009155273
1680.6499582,35.0400009155273
1680.6655832,35.0400009155273
1680.6812082,35.0400009155273
1680.6968332,35.0299987792969
1680.7124582,35.0299987792969
1680.7280832,35.0299987792969
1680.7437082,35.0299987792969
1680.7593332,35.0299987792969
1680.7749582,35.0299987792969
1680.7905832,35.0299987792969
1680.8062082,35.0299987792969
1680.8218332,35.0299987792969
1680.8374582,35.0299987792969
1680.8530832,35.0299987792969
1680.8687082,35.0299987792969
1680.8843332,35.0299987792969
1680.8999582,35.0299987792969
1680.9155832,35.0299987792969
1680.9312082,35.0299987792969
1680.9468332,35.0400009155273
1680.9624582,35.0400009155273
1680.9780832,35.0400009155273
1680.9937082,35.0400009155273
1681.0093332,35.0400009155273
1681.0249582,35.0299987792969
1681.0405832,35.0299987792969
1681.0562082,35.0299987792969
1681.0718332,35.0299987792969
1681.0874582,35.0299987792969
1681.1030832,35.0299987792969
1681.1187082,35.0299987792969
1681.1343332,35.0299987792969
1681.1499582,35.0299987792969
1681.1655832,35.0299987792969
1681.1812082,35.0299987792969
1681.1968332,35.0299987792969
1681.2124582,35.0299987792969
1681.2280832,35.0299987792969
1681.2437082,35.0299987792969
1681.2593332,35.0299987792969
1681.2749582,35.0299987792969
1681.2905832,35.0299987792969
1681.3062082,35.0299987792969
1681.3218332,35.0200004577637
1681.3374582,35.0200004577637
1681.3530832,35.0200004577637
1681.3687082,35.0200004577637
1681.3843332,35.0200004577637
1681.3999582,35.0200004577637
1681.4155832,35.0200004577637
1681.4312082,35.0200004577637
1681.4468332,35.0200004577637
1681.4624582,35.0200004577637
1681.4780832,35.0200004577637
1681.4937082,35.0200004577637
1681.5093332,35.0200004577637
1681.5249582,35.0200004577637
1681.5405832,35.0200004577637
1681.5562082,35.0200004577637
1681.5718332,35.0200004577637
1681.5874582,35.0200004577637
1681.6030832,35.0099983215332
1681.6187082,35.0099983215332
1681.6343332,35.0099983215332
1681.6499582,35.0099983215332
1681.6655832,35.0099983215332
1681.6812082,35.0099983215332
1681.6968332,35.0099983215332
1681.7124582,35.0099983215332
1681.7280832,35.0099983215332
1681.7437082,35.0099983215332
1681.7593332,35.0099983215332
1681.7749582,35.0099983215332
1681.7905832,35.0099983215332
1681.8062082,35.0099983215332
1681.8218332,35.0099983215332
1681.8374582,35.0099983215332
1681.8530832,35.0099983215332
1681.8687082,35.0099983215332
1681.8843332,35.0099983215332
1681.8999582,35.0099983215332
1681.9155832,35.0099983215332
1681.9312082,35.0099983215332
1681.9468332,35.0099983215332
1681.9624582,35.0099983215332
1681.9780832,35.0099983215332
1681.9937082,35.0099983215332
1682.0093332,35.0099983215332
1682.0249582,35.0099983215332
1682.0405832,35.0099983215332
1682.0562082,35.0099983215332
1682.0718332,35.0099983215332
1682.0874582,35.0099983215332
1682.1030832,35.0099983215332
1682.1187082,35.0099983215332
1682.1343332,35.0099983215332
1682.1499582,35.0099983215332
1682.1655832,35.0099983215332
1682.1812082,35.0099983215332
1682.1968332,35.0099983215332
1682.2124582,35.0099983215332
1682.2280832,35.0099983215332
1682.2437082,35.0099983215332
1682.2593332,35.0099983215332
1682.2749582,35.0099983215332
1682.2905832,35.0099983215332
1682.3062082,35.0099983215332
1682.3218332,35.0099983215332
1682.3374582,35.0099983215332
1682.3530832,35.0099983215332
1682.3687082,35.0099983215332
1682.3843332,35.0099983215332
1682.3999582,35.0099983215332
1682.4155832,35.0099983215332
1682.4312082,35.0099983215332
1682.4468332,35.0099983215332
1682.4624582,35.0099983215332
1682.4780832,35.0200004577637
1682.4937082,35.0200004577637
1682.5093332,35.0200004577637
1682.5249582,35.0200004577637
1682.5405832,35.0200004577637
1682.5562082,35.0200004577637
1682.5718332,35.0200004577637
1682.5874582,35.0200004577637
1682.6030832,35.0200004577637
1682.6187082,35.0200004577637
1682.6343332,35.0200004577637
1682.6499582,35.0200004577637
1682.6655832,35.0200004577637
1682.6812082,35.0200004577637
1682.6968332,35.0200004577637
1682.7124582,35.0200004577637
1682.7280832,35.0200004577637
1682.7437082,35.0200004577637
1682.7593332,35.0200004577637
1682.7749582,35.0200004577637
1682.7905832,35.0200004577637
1682.8062082,35.0200004577637
1682.8218332,35.0200004577637
1682.8374582,35.0200004577637
1682.8530832,35.0200004577637
1682.8687082,35.0200004577637
1682.8843332,35.0200004577637
1682.8999582,35.0200004577637
1682.9155832,35.0200004577637
1682.9312082,35.0200004577637
1682.9468332,35.0200004577637
1682.9624582,35.0200004577637
1682.9780832,35.0200004577637
1682.9937082,35.0200004577637
1683.0093332,35.0200004577637
1683.0249582,35.0200004577637
1683.0405832,35.0200004577637
1683.0562082,35.0200004577637
1683.0718332,35.0200004577637
1683.0874582,35.0200004577637
1683.1030832,35.0200004577637
1683.1187082,35.0200004577637
1683.1343332,35.0200004577637
1683.1499582,35.0200004577637
1683.1655832,35.0200004577637
1683.1812082,35.0200004577637
1683.1968332,35.0200004577637
1683.2124582,35.0200004577637
1683.2280832,35.0200004577637
1683.2437082,35.0200004577637
1683.2593332,35.0200004577637
1683.2749582,35.0200004577637
1683.2905832,35.0200004577637
1683.3062082,35.0200004577637
1683.3218332,35.0200004577637
1683.3374582,35.0200004577637
1683.3530832,35.0200004577637
1683.3687082,35.0200004577637
1683.3843332,35.0200004577637
1683.3999582,35.0200004577637
1683.4155832,35.0200004577637
1683.4312082,35.0200004577637
1683.4468332,35.0200004577637
1683.4624582,35.0200004577637
1683.4780832,35.0200004577637
1683.4937082,35.0200004577637
1683.5093332,35.0200004577637
1683.5249582,35.0200004577637
1683.5405832,35.0200004577637
1683.5562082,35.0200004577637
1683.5718332,35.0200004577637
1683.5874582,35.0200004577637
1683.6030832,35.0200004577637
1683.6187082,35.0200004577637
1683.6343332,35.0200004577637
1683.6499582,35.0200004577637
1683.6655832,35.0200004577637
1683.6812082,35.0200004577637
1683.6968332,35.0200004577637
1683.7124582,35.0200004577637
1683.7280832,35.0200004577637
1683.7437082,35.0200004577637
1683.7593332,35.0200004577637
1683.7749582,35.0200004577637
1683.7905832,35.0200004577637
1683.8062082,35.0200004577637
1683.8218332,35.0200004577637
1683.8374582,35.0200004577637
1683.8530832,35.0200004577637
1683.8687082,35.0200004577637
1683.8843332,35.0200004577637
1683.8999582,35.0200004577637
1683.9155832,35.0200004577637
1683.9312082,35.0200004577637
1683.9468332,35.0200004577637
1683.9624582,35.0200004577637
1683.9780832,35.0200004577637
1683.9937082,35.0200004577637
1684.0093332,35.0200004577637
1684.0249582,35.0200004577637
1684.0405832,35.0200004577637
1684.0562082,35.0200004577637
1684.0718332,35.0200004577637
1684.0874582,35.0200004577637
1684.1030832,35.0200004577637
1684.1187082,35.0200004577637
1684.1343332,35.0200004577637
1684.1499582,35.0200004577637
1684.1655832,35.0200004577637
1684.1812082,35.0200004577637
1684.1968332,35.0200004577637
1684.2124582,35.0200004577637
1684.2280832,35.0200004577637
1684.2437082,35.0200004577637
1684.2593332,35.0200004577637
1684.2749582,35.0200004577637
1684.2905832,35.0200004577637
1684.3062082,35.0200004577637
1684.3218332,35.0200004577637
1684.3374582,35.0200004577637
1684.3530832,35.0200004577637
1684.3687082,35.0200004577637
1684.3843332,35.0200004577637
1684.3999582,35.0200004577637
1684.4155832,35.0200004577637
1684.4312082,35.0200004577637
1684.4468332,35.0200004577637
1684.4624582,35.0200004577637
1684.4780832,35.0200004577637
1684.4937082,35.0200004577637
1684.5093332,35.0200004577637
1684.5249582,35.0200004577637
1684.5405832,35.0200004577637
1684.5562082,35.0200004577637
1684.5718332,35.0200004577637
1684.5874582,35.0200004577637
1684.6030832,35.0200004577637
1684.6187082,35.0200004577637
1684.6343332,35.0200004577637
1684.6499582,35.0200004577637
1684.6655832,35.0200004577637
1684.6812082,35.0200004577637
1684.6968332,35.0200004577637
1684.7124582,35.0200004577637
1684.7280832,35.0200004577637
1684.7437082,35.0200004577637
1684.7593332,35.0200004577637
1684.7749582,35.0200004577637
1684.7905832,35.0200004577637
1684.8062082,35.0200004577637
1684.8218332,35.0200004577637
1684.8374582,35.0200004577637
1684.8530832,35.0200004577637
1684.8687082,35.0200004577637
1684.8843332,35.0200004577637
1684.8999582,35.0200004577637
1684.9155832,35.0200004577637
1684.9312082,35.0200004577637
1684.9468332,35.0200004577637
1684.9624582,35.0200004577637
1684.9780832,35.0200004577637
1684.9937082,35.0200004577637
1685.0093332,35.0200004577637
1685.0249582,35.0099983215332
1685.0405832,35.0099983215332
1685.0562082,35.0099983215332
1685.0718332,35.0099983215332
1685.0874582,35.0099983215332
1685.1030832,35.0099983215332
1685.1187082,35.0099983215332
1685.1343332,35.0099983215332
1685.1499582,35.0099983215332
1685.1655832,35.0200004577637
1685.1812082,35.0200004577637
1685.1968332,35.0200004577637
1685.2124582,35.0200004577637
1685.2280832,35.0200004577637
1685.2437082,35.0200004577637
1685.2593332,35.0200004577637
1685.2749582,35.0200004577637
1685.2905832,35.0200004577637
1685.3062082,35.0200004577637
1685.3218332,35.0099983215332
1685.3374582,35.0099983215332
1685.3530832,35.0099983215332
1685.3687082,35.0099983215332
1685.3843332,35.0099983215332
1685.3999582,35.0099983215332
1685.4155832,35.0099983215332
1685.4312082,35.0200004577637
1685.4468332,35.0200004577637
1685.4624582,35.0200004577637
1685.4780832,35.0200004577637
1685.4937082,35.0200004577637
1685.5093332,35.0200004577637
1685.5249582,35.0200004577637
1685.5405832,35.0200004577637
1685.5562082,35.0200004577637
1685.5718332,35.0200004577637
1685.5874582,35.0200004577637
1685.6030832,35.0200004577637
1685.6187082,35.0200004577637
1685.6343332,35.0200004577637
1685.6499582,35.0200004577637
1685.6655832,35.0200004577637
1685.6812082,35.0200004577637
1685.6968332,35.0200004577637
1685.7124582,35.0200004577637
1685.7280832,35.0200004577637
1685.7437082,35.0200004577637
1685.7593332,35.0200004577637
1685.7749582,35.0200004577637
1685.7905832,35.0200004577637
1685.8062082,35.0200004577637
1685.8218332,35.0200004577637
1685.8374582,35.0200004577637
1685.8530832,35.0200004577637
1685.8687082,35.0200004577637
1685.8843332,35.0200004577637
1685.8999582,35.0200004577637
1685.9155832,35.0200004577637
1685.9312082,35.0200004577637
1685.9468332,35.0200004577637
1685.9624582,35.0200004577637
1685.9780832,35.0200004577637
1685.9937082,35.0200004577637
1686.0093332,35.0200004577637
1686.0249582,35.0200004577637
1686.0405832,35.0200004577637
1686.0562082,35.0200004577637
1686.0718332,35.0200004577637
1686.0874582,35.0200004577637
1686.1030832,35.0200004577637
1686.1187082,35.0200004577637
1686.1343332,35.0200004577637
1686.1499582,35.0200004577637
1686.1655832,35.0200004577637
1686.1812082,35.0200004577637
1686.1968332,35.0200004577637
1686.2124582,35.0200004577637
1686.2280832,35.0200004577637
1686.2437082,35.0200004577637
1686.2593332,35.0200004577637
1686.2749582,35.0200004577637
1686.2905832,35.0200004577637
1686.3062082,35.0200004577637
1686.3218332,35.0200004577637
1686.3374582,35.0200004577637
1686.3530832,35.0200004577637
1686.3687082,35.0200004577637
1686.3843332,35.0200004577637
1686.3999582,35.0200004577637
1686.4155832,35.0200004577637
1686.4312082,35.0200004577637
1686.4468332,35.0200004577637
1686.4624582,35.0200004577637
1686.4780832,35.0200004577637
1686.4937082,35.0200004577637
1686.5093332,35.0099983215332
1686.5249582,35.0099983215332
1686.5405832,35.0099983215332
1686.5562082,35.0099983215332
1686.5718332,35.0099983215332
1686.5874582,35.0099983215332
1686.6030832,35.0099983215332
1686.6187082,35.0099983215332
1686.6343332,35.0099983215332
1686.6499582,35.0099983215332
1686.6655832,35.0099983215332
1686.6812082,35.0099983215332
1686.6968332,35.0099983215332
1686.7124582,35.0099983215332
1686.7280832,35.0099983215332
1686.7437082,35.0099983215332
1686.7593332,35.0099983215332
1686.7749582,35.0099983215332
1686.7905832,35.0099983215332
1686.8062082,35.0099983215332
1686.8218332,35.0099983215332
1686.8374582,35.0099983215332
1686.8530832,35.0099983215332
1686.8687082,35.0099983215332
1686.8843332,35.0099983215332
1686.8999582,35.0099983215332
1686.9155832,35.0099983215332
1686.9312082,35.0099983215332
1686.9468332,35.0099983215332
1686.9624582,35.0099983215332
1686.9780832,35.0099983215332
1686.9937082,35.0099983215332
1687.0093332,35.0099983215332
1687.0249582,35.0099983215332
1687.0405832,35.0099983215332
1687.0562082,35.0099983215332
1687.0718332,35.0099983215332
1687.0874582,35.0099983215332
1687.1030832,35.0099983215332
1687.1187082,35.0099983215332
1687.1343332,35.0099983215332
1687.1499582,35.0099983215332
1687.1655832,35.0099983215332
1687.1812082,35.0099983215332
1687.1968332,35.0099983215332
1687.2124582,35.0099983215332
1687.2280832,35.0099983215332
1687.2437082,35.0099983215332
1687.2593332,35.0099983215332
1687.2749582,35.0099983215332
1687.2905832,35.0099983215332
1687.3062082,35.0099983215332
1687.3218332,35.0099983215332
1687.3374582,35.0099983215332
1687.3530832,35.0099983215332
1687.3687082,35.0099983215332
1687.3843332,35.0099983215332
1687.3999582,35.0099983215332
1687.4155832,35.0099983215332
1687.4312082,35.0099983215332
1687.4468332,35.0
1687.4624582,35.0
1687.4780832,35.0
1687.4937082,35.0099983215332
1687.5093332,35.0099983215332
1687.5249582,35.0099983215332
1687.5405832,35.0099983215332
1687.5562082,35.0099983215332
1687.5718332,35.0099983215332
1687.5874582,35.0099983215332
1687.6030832,35.0099983215332
1687.6187082,35.0099983215332
1687.6343332,35.0099983215332
1687.6499582,35.0099983215332
1687.6655832,35.0099983215332
1687.6812082,35.0099983215332
1687.6968332,35.0099983215332
1687.7124582,35.0099983215332
1687.7280832,35.0099983215332
1687.7437082,35.0099983215332
1687.7593332,35.0099983215332
1687.7749582,35.0099983215332
1687.7905832,35.0
1687.8062082,35.0
1687.8218332,35.0099983215332
1687.8374582,35.0099983215332
1687.8530832,35.0099983215332
1687.8687082,35.0099983215332
1687.8843332,35.0099983215332
1687.8999582,35.0099983215332
1687.9155832,35.0099983215332
1687.9312082,35.0099983215332
1687.9468332,35.0099983215332
1687.9624582,35.0099983215332
1687.9780832,35.0099983215332
1687.9937082,35.0099983215332
1688.0093332,35.0
1688.0249582,35.0
1688.0405832,35.0
1688.0562082,35.0
1688.0718332,35.0
1688.0874582,35.0
1688.1030832,35.0
1688.1187082,35.0
1688.1343332,35.0
1688.1499582,35.0
1688.1655832,35.0
1688.1812082,35.0
1688.1968332,35.0
1688.2124582,35.0
1688.2280832,35.0
1688.2437082,35.0
1688.2593332,35.0
1688.2749582,35.0
1688.2905832,35.0
1688.3062082,35.0
1688.3218332,35.0
1688.3374582,35.0
1688.3530832,35.0
1688.3687082,35.0
1688.3843332,35.0
1688.3999582,35.0
1688.4155832,35.0099983215332
1688.4312082,35.0099983215332
1688.4468332,35.0
1688.4624582,35.0
1688.4780832,35.0
1688.4937082,35.0
1688.5093332,35.0
1688.5249582,35.0
1688.5405832,35.0
1688.5562082,35.0
1688.5718332,35.0
1688.5874582,35.0
1688.6030832,35.0
1688.6187082,35.0
1688.6343332,35.0099983215332
1688.6499582,35.0099983215332
1688.6655832,35.0099983215332
1688.6812082,35.0099983215332
1688.6968332,35.0099983215332
1688.7124582,35.0099983215332
1688.7280832,35.0099983215332
1688.7437082,35.0099983215332
1688.7593332,35.0099983215332
1688.7749582,35.0099983215332
1688.7905832,35.0099983215332
1688.8062082,35.0099983215332
1688.8218332,35.0099983215332
1688.8374582,35.0099983215332
1688.8530832,35.0099983215332
1688.8687082,35.0099983215332
1688.8843332,35.0099983215332
1688.8999582,35.0099983215332
1688.9155832,35.0099983215332
1688.9312082,35.0099983215332
1688.9468332,35.0099983215332
1688.9624582,35.0099983215332
1688.9780832,35.0099983215332
1688.9937082,35.0099983215332
1689.0093332,35.0099983215332
1689.0249582,35.0099983215332
1689.0405832,35.0099983215332
1689.0562082,35.0099983215332
1689.0718332,35.0099983215332
1689.0874582,35.0099983215332
1689.1030832,35.0099983215332
1689.1187082,35.0099983215332
1689.1343332,35.0099983215332
1689.1499582,35.0099983215332
1689.1655832,35.0099983215332
1689.1812082,35.0099983215332
1689.1968332,35.0099983215332
1689.2124582,35.0099983215332
1689.2280832,35.0099983215332
1689.2437082,35.0099983215332
1689.2593332,35.0099983215332
1689.2749582,35.0099983215332
1689.2905832,35.0099983215332
1689.3062082,35.0099983215332
1689.3218332,35.0099983215332
1689.3374582,35.0
1689.3530832,35.0
1689.3687082,35.0
1689.3843332,35.0
1689.3999582,35.0
1689.4155832,35.0
1689.4312082,35.0
1689.4468332,35.0
1689.4624582,35.0
1689.4780832,35.0
1689.4937082,35.0
1689.5093332,35.0
1689.5249582,35.0
1689.5405832,35.0
1689.5562082,35.0
1689.5718332,35.0
1689.5874582,35.0
1689.6030832,35.0
1689.6187082,35.0
1689.6343332,35.0
1689.6499582,35.0
1689.6655832,35.0
1689.6812082,35.0
1689.6968332,35.0
1689.7124582,35.0
1689.7280832,35.0
1689.7437082,35.0
1689.7593332,35.0
1689.7749582,35.0
1689.7905832,35.0
1689.8062082,35.0
1689.8218332,35.0
1689.8374582,34.9900016784668
1689.8530832,34.9900016784668
1689.8687082,34.9900016784668
1689.8843332,35.0
1689.8999582,35.0
1689.9155832,35.0
1689.9312082,35.0
1689.9468332,35.0
1689.9624582,35.0
1689.9780832,35.0
1689.9937082,35.0
1690.0093332,35.0
1690.0249582,35.0
1690.0405832,35.0
1690.0562082,35.0
1690.0718332,35.0
1690.0874582,35.0
1690.1030832,35.0
1690.1187082,35.0
1690.1343332,35.0
1690.1499582,35.0
1690.1655832,35.0
1690.1812082,35.0
1690.1968332,35.0
1690.2124582,35.0
1690.2280832,35.0
1690.2437082,35.0
1690.2593332,35.0
1690.2749582,35.0099983215332
1690.2905832,35.0099983215332
1690.3062082,35.0099983215332
1690.3218332,35.0099983215332
1690.3374582,35.0099983215332
1690.3530832,35.0099983215332
1690.3687082,35.0099983215332
1690.3843332,35.0099983215332
1690.3999582,35.0099983215332
1690.4155832,35.0099983215332
1690.4312082,35.0099983215332
1690.4468332,35.0099983215332
1690.4624582,35.0099983215332
1690.4780832,35.0099983215332
1690.4937082,35.0099983215332
1690.5093332,35.0099983215332
1690.5249582,35.0099983215332
1690.5405832,35.0099983215332
1690.5562082,35.0099983215332
1690.5718332,35.0099983215332
1690.5874582,35.0099983215332
1690.6030832,35.0099983215332
1690.6187082,35.0099983215332
1690.6343332,35.0099983215332
1690.6499582,35.0099983215332
1690.6655832,35.0
1690.6812082,35.0
1690.6968332,35.0
1690.7124582,35.0
1690.7280832,35.0
1690.7437082,35.0
1690.7593332,35.0
1690.7749582,35.0
1690.7905832,35.0
1690.8062082,35.0
1690.8218332,35.0
1690.8374582,35.0
1690.8530832,35.0
1690.8687082,35.0
1690.8843332,35.0
1690.8999582,35.0
1690.9155832,35.0
1690.9312082,35.0
1690.9468332,35.0
1690.9624582,35.0
1690.9780832,35.0
1690.9937082,35.0
1691.0093332,35.0
1691.0249582,35.0
1691.0405832,35.0
1691.0562082,35.0
1691.0718332,35.0
1691.0874582,35.0
1691.1030832,35.0
1691.1187082,35.0
1691.1343332,35.0
1691.1499582,35.0
1691.1655832,35.0
1691.1812082,35.0
1691.1968332,35.0
1691.2124582,35.0
1691.2280832,34.9900016784668
1691.2437082,34.9900016784668
1691.2593332,34.9900016784668
1691.2749582,34.9900016784668
1691.2905832,34.9900016784668
1691.3062082,35.0
1691.3218332,35.0
1691.3374582,35.0
1691.3530832,35.0
1691.3687082,35.0
1691.3843332,35.0
1691.3999582,35.0
1691.4155832,35.0
1691.4312082,35.0
1691.4468332,35.0
1691.4624582,35.0
1691.4780832,35.0
1691.4937082,35.0
1691.5093332,35.0
1691.5249582,35.0
1691.5405832,35.0
1691.5562082,35.0
1691.5718332,35.0
1691.5874582,35.0
1691.6030832,35.0
1691.6187082,35.0
1691.6343332,35.0
1691.6499582,35.0
1691.6655832,35.0
1691.6812082,35.0
1691.6968332,35.0
1691.7124582,35.0
1691.7280832,35.0
1691.7437082,35.0
1691.7593332,35.0
1691.7749582,35.0
1691.7905832,35.0
1691.8062082,35.0
1691.8218332,35.0
1691.8374582,35.0
1691.8530832,35.0
1691.8687082,35.0
1691.8843332,35.0
1691.8999582,35.0
1691.9155832,35.0
1691.9312082,35.0
1691.9468332,35.0
1691.9624582,35.0
1691.9780832,35.0
1691.9937082,35.0
1692.0093332,35.0
1692.0249582,35.0
1692.0405832,35.0
1692.0562082,35.0
1692.0718332,35.0
1692.0874582,35.0
1692.1030832,35.0
1692.1187082,35.0
1692.1343332,35.0
1692.1499582,35.0
1692.1655832,35.0
1692.1812082,35.0
1692.1968332,35.0
1692.2124582,35.0
1692.2280832,35.0
1692.2437082,34.9900016784668
1692.2593332,34.9900016784668
1692.2749582,34.9900016784668
1692.2905832,34.9900016784668
1692.3062082,34.9900016784668
1692.3218332,34.9900016784668
1692.3374582,34.9900016784668
1692.3530832,35.0
1692.3687082,35.0
1692.3843332,35.0
1692.3999582,35.0
1692.4155832,35.0
1692.4312082,35.0
1692.4468332,35.0
1692.4624582,35.0
1692.4780832,34.9900016784668
1692.4937082,34.9900016784668
1692.5093332,34.9900016784668
1692.5249582,34.9900016784668
1692.5405832,34.9900016784668
1692.5562082,34.9900016784668
1692.5718332,34.9900016784668
1692.5874582,34.9900016784668
1692.6030832,34.9900016784668
1692.6187082,34.9900016784668
1692.6343332,34.9900016784668
1692.6499582,34.9900016784668
1692.6655832,34.9900016784668
1692.6812082,34.9900016784668
1692.6968332,34.9900016784668
1692.7124582,35.0
1692.7280832,35.0
1692.7437082,35.0
1692.7593332,35.0
1692.7749582,35.0
1692.7905832,35.0
1692.8062082,35.0
1692.8218332,35.0
1692.8374582,35.0
