Time(s),Value(%)
1662.5405832,-25.0499992370605
1662.5562082,-28.0699996948242
1662.5718332,-30.1900005340576
1662.5874582,-31.8299999237061
1662.6030832,-33.3600006103516
1662.6187082,-35.0
1662.6343332,-36.8499984741211
1662.6499582,-38.7299995422363
1662.6655832,-40.3600006103516
1662.6812082,-41.4799995422363
1662.6968332,-42.0999984741211
1662.7124582,-42.4300003051758
1662.7280832,-42.7700004577637
1662.7437082,-43.2599983215332
1662.7593332,-43.7700004577637
1662.7749582,-44.0200004577637
1662.7905832,-43.6300010681152
1662.8062082,-41.8600006103516
1662.8218332,-37.3800010681152
1662.8374582,-28.6100006103516
1662.8530832,-14.7799997329712
1662.8687082,3.27999997138977
1662.8843332,22.9699993133545
1662.8999582,40.6300010681152
1662.9155832,53.2700004577637
1662.9312082,59.9000015258789
1662.9468332,61.5
1662.9624582,60.0699996948242
1662.9780832,57.560001373291
1662.9937082,55.060001373291
1663.0093332,52.5499992370605
1663.0249582,49.310001373291
1663.0405832,44.6599998474121
1663.0562082,38.2599983215332
1663.0718332,30.2000007629395
1663.0874582,20.9599990844727
1663.1030832,11.2299995422363
1663.1187082,1.74000000953674
1663.1343332,-6.86999988555908
1663.1499582,-14.2299995422363
1663.1655832,-20.1599998474121
1663.1812082,-24.6000003814697
1663.1968332,-27.6700000762939
1663.2124582,-29.6900005340576
1663.2280832,-31.1599998474121
1663.2437082,-32.5400009155273
1663.2593332,-34.0400009155273
1663.2749582,-35.6399993896484
1663.2905832,-37.1699981689453
1663.3062082,-38.5
1663.3218332,-39.5400009155273
1663.3374582,-40.2799987792969
1663.3530832,-40.7700004577637
1663.3687082,-41.0299987792969
1663.3843332,-41.0499992370605
1663.3999582,-40.6599998474121
1663.4155832,-39.7000007629395
1663.4312082,-38.0200004577637
1663.4468332,-35.310001373291
1663.4624582,-30.5499992370605
1663.4780832,-22.0200004577637
1663.4937082,-8.5600004196167
1663.5093332,8.97999954223633
1663.5249582,27.8500003814697
1663.5405832,44.560001373291
1663.5562082,56.5499992370605
1663.5718332,63.1599998474121
1663.5874582,65.3399963378906
1663.6030832,64.8300018310547
1663.6187082,63.2000007629395
1663.6343332,61.310001373291
1663.6499582,59.0900001525879
1663.6655832,55.9099998474121
1663.6812082,51.2000007629395
1663.6968332,44.7299995422363
1663.7124582,36.5800018310547
1663.7280832,27.0599994659424
1663.7437082,16.7800006866455
1663.7593332,6.57999992370605
1663.7749582,-2.58999991416931
1663.7905832,-10.0799999237061
1663.8062082,-15.6199998855591
1663.8218332,-19.5
1663.8374582,-22.3500003814697
1663.8530832,-24.7999992370605
1663.8687082,-27.2000007629395
1663.8843332,-29.6399993896484
1663.8999582,-32.060001373291
1663.9155832,-34.2999992370605
1663.9312082,-36.1300010681152
1663.9468332,-37.4000015258789
1663.9624582,-38.1599998474121
1663.9780832,-38.6500015258789
1663.9937082,-39.060001373291
1664.0093332,-39.4300003051758
1664.0249582,-39.7000007629395
1664.0405832,-39.8300018310547
1664.0562082,-39.7400016784668
1664.0718332,-39.2700004577637
1664.0874582,-38.0999984741211
1664.1030832,-35.4300003051758
1664.1187082,-29.6900005340576
1664.1343332,-19.2700004577637
1664.1499582,-3.75999999046326
1664.1655832,15.289999961853
1664.1812082,34.8699989318848
1664.1968332,51.7599983215332
1664.2124582,64.0199966430664
1664.2280832,71.6600036621094
1664.2437082,75.8899993896484
1664.2593332,77.9199981689453
1664.2749582,78.4199981689453
1664.2905832,77.5999984741211
1664.3062082,75.4100036621094
1664.3218332,71.7200012207031
1664.3374582,66.4100036621094
1664.3530832,59.5499992370605
1664.3687082,51.3499984741211
1664.3843332,42.0499992370605
1664.3999582,31.8400001525879
1664.4155832,21.1000003814697
1664.4312082,10.3800001144409
1664.4468332,0.28999999165535
1664.4624582,-8.71000003814697
1664.4780832,-16.3400001525879
1664.4937082,-22.5
1664.5093332,-27.2999992370605
1664.5249582,-31.1499996185303
1664.5405832,-34.5800018310547
1664.5562082,-38.0699996948242
1664.5718332,-41.7099990844727
1664.5874582,-45.3199996948242
1664.6030832,-48.6100006103516
1664.6187082,-51.4000015258789
1664.6343332,-53.7700004577637
1664.6499582,-55.8600006103516
1664.6655832,-57.6699981689453
1664.6812082,-59.0499992370605
1664.6968332,-59.7999992370605
1664.7124582,-59.8199996948242
1664.7280832,-59.2000007629395
1664.7437082,-58.2000007629395
1664.7593332,-57.0099983215332
1664.7749582,-55.310001373291
1664.7905832,-52.0
1664.8062082,-45.2900009155273
1664.8218332,-33.5400009155273
1664.8374582,-16.4799995422363
1664.8530832,4.01999998092651
1664.8687082,24.25
1664.8843332,40.5699996948242
1664.8999582,51.7799987792969
1664.9155832,59.1599998474121
1664.9312082,64.6600036621094
1664.9468332,69.5500030517578
1664.9624582,74.0299987792969
1664.9780832,77.6699981689453
1664.9937082,79.9100036621094
1665.0093332,80.4199981689453
1665.0249582,78.9499969482422
1665.0405832,75.1500015258789
1665.0562082,68.6900024414063
1665.0718332,59.5499992370605
1665.0874582,48.1100006103516
1665.1030832,35.1100006103516
1665.1187082,21.6399993896484
1665.1343332,8.98999977111816
1665.1499582,-1.82000005245209
1665.1655832,-10.460000038147
1665.1812082,-17.1700000762939
1665.1968332,-22.6200008392334
1665.2124582,-27.4599990844727
1665.2280832,-32.0900001525879
1665.2437082,-36.5900001525879
1665.2593332,-40.9599990844727
1665.2749582,-45.1300010681152
1665.2905832,-48.9199981689453
1665.3062082,-52.0900001525879
1665.3218332,-54.4599990844727
1665.3374582,-56.0900001525879
1665.3530832,-57.1699981689453
1665.3687082,-57.8600006103516
1665.3843332,-58.2000007629395
1665.3999582,-58.2200012207031
1665.4155832,-58.0800018310547
1665.4312082,-57.8300018310547
1665.4468332,-57.2799987792969
1665.4624582,-55.8400001525879
1665.4780832,-52.310001373291
1665.4937082,-44.8800010681152
1665.5093332,-31.9099998474121
1665.5249582,-13.3699998855591
1665.5405832,8.47000026702881
1665.5562082,30.0900001525879
1665.5718332,48.4199981689453
1665.5874582,61.9799995422363
1665.6030832,70.9899978637695
1665.6187082,76.75
1665.6343332,80.629997253418
1665.6499582,83.4599990844727
1665.6655832,85.1800003051758
1665.6812082,84.9499969482422
1665.6968332,81.7200012207031
1665.7124582,74.879997253418
1665.7280832,64.4199981689453
1665.7437082,50.9700012207031
1665.7593332,35.6300010681152
1665.7749582,19.8899993896484
1665.7905832,5.25
1665.8062082,-7.23999977111816
1665.8218332,-17.2199993133545
1665.8374582,-24.8099994659424
1665.8530832,-30.5799999237061
1665.8687082,-35.2200012207031
1665.8843332,-39.3400001525879
1665.8999582,-43.3300018310547
1665.9155832,-47.3199996948242
1665.9312082,-51.1199989318848
1665.9468332,-54.4199981689453
1665.9624582,-56.9700012207031
1665.9780832,-58.6399993896484
1665.9937082,-59.5299987792969
1666.0093332,-59.9900016784668
1666.0249582,-60.3400001525879
1666.0405832,-60.6399993896484
1666.0562082,-60.7099990844727
1666.0718332,-60.3499984741211
1666.0874582,-59.4300003051758
1666.1030832,-57.9900016784668
1666.1187082,-56.0999984741211
1666.1343332,-53.6399993896484
1666.1499582,-49.9199981689453
1666.1655832,-43.5499992370605
1666.1812082,-32.7000007629395
1666.1968332,-16.1000003814697
1666.2124582,5.78000020980835
1666.2280832,30.4899997711182
1666.2437082,54.7000007629395
1666.2593332,75.7900009155273
1666.2749582,92.5400009155273
1666.2905832,104.809997558594
1666.3062082,113.069999694824
1666.3218332,118.019996643066
1666.3374582,120.209999084473
1666.3530832,119.809997558594
1666.3687082,116.730003356934
1666.3843332,110.809997558594
1666.3999582,101.940002441406
1666.4155832,90.1600036621094
1666.4312082,75.7399978637695
1666.4468332,59.2700004577637
1666.4624582,41.7099990844727
1666.4780832,24.3500003814697
1666.4937082,8.46000003814697
1666.5093332,-5.11999988555908
1666.5249582,-16.1499996185303
1666.5405832,-24.8600006103516
1666.5562082,-31.7600002288818
1666.5718332,-37.4700012207031
1666.5874582,-42.5099983215332
1666.6030832,-47.0499992370605
1666.6187082,-51.0699996948242
1666.6343332,-54.5999984741211
1666.6499582,-57.7400016784668
1666.6655832,-60.5800018310547
1666.6812082,-63.0800018310547
1666.6968332,-65.0800018310547
1666.7124582,-66.4499969482422
1666.7280832,-67.1100006103516
1666.7437082,-67.1800003051758
1666.7593332,-66.879997253418
1666.7749582,-66.3600006103516
1666.7905832,-65.5599975585938
1666.8062082,-64.3099975585938
1666.8218332,-62.3600006103516
1666.8374582,-59.3199996948242
1666.8530832,-54.4700012207031
1666.8687082,-46.7000007629395
1666.8843332,-34.5900001525879
1666.8999582,-16.9899997711182
1666.9155832,5.69999980926514
1666.9312082,31.1299991607666
1666.9468332,55.8699989318848
1666.9624582,77.129997253418
1666.9780832,93.5800018310547
1666.9937082,105.339996337891
1667.0093332,113.419998168945
1667.0249582,118.699996948242
1667.0405832,121.230003356934
1667.0562082,120.410003662109
1667.0718332,115.599998474121
1667.0874582,106.650001525879
1667.1030832,94.0
1667.1187082,78.4700012207031
1667.1343332,61.1199989318848
1667.1499582,43.1599998474121
1667.1655832,25.8600006103516
1667.1812082,10.3599996566772
1667.1968332,-2.58999991416931
1667.2124582,-12.8599996566772
1667.2280832,-20.9599990844727
1667.2437082,-27.8099994659424
1667.2593332,-34.4099998474121
1667.2749582,-41.3400001525879
1667.2905832,-48.5200004577637
1667.3062082,-55.4599990844727
1667.3218332,-61.5900001525879
1667.3374582,-66.5800018310547
1667.3530832,-70.4700012207031
1667.3687082,-73.5299987792969
1667.3843332,-76.1100006103516
1667.3999582,-78.379997253418
1667.4155832,-80.2600021362305
1667.4312082,-81.5299987792969
1667.4468332,-82.0599975585938
1667.4624582,-81.8899993896484
1667.4780832,-81.1600036621094
1667.4937082,-80.0299987792969
1667.5093332,-78.6699981689453
1667.5249582,-76.7799987792969
1667.5405832,-73.0
1667.5562082,-65.129997253418
1667.5718332,-51.1100006103516
1667.5874582,-30.3199996948242
1667.6030832,-4.36999988555908
1667.6187082,23.3899993896484
1667.6343332,49.4900016784668
1667.6499582,71.870002746582
1667.6655832,90.0400009155273
1667.6812082,104.129997253418
1667.6968332,114.25
1667.7124582,120.48999786377
1667.7280832,122.970001220703
1667.7437082,121.98999786377
1667.7593332,117.949996948242
1667.7749582,111.069999694824
1667.7905832,101.370002746582
1667.8062082,88.870002746582
1667.8218332,74.0599975585938
1667.8374582,57.810001373291
1667.8530832,41.0900001525879
1667.8687082,24.7099990844727
1667.8843332,9.22999954223633
1667.8999582,-4.90999984741211
1667.9155832,-17.4699993133545
1667.9312082,-28.5799999237061
1667.9468332,-38.6500015258789
1667.9624582,-47.9599990844727
1667.9780832,-56.5499992370605
1667.9937082,-64.3199996948242
1668.0093332,-71.1399993896484
1668.0249582,-76.9700012207031
1668.0405832,-81.7600021362305
1668.0562082,-85.2799987792969
1668.0718332,-87.2099990844727
1668.0874582,-87.4899978637695
1668.1030832,-86.4400024414063
1668.1187082,-84.6900024414063
1668.1343332,-82.8399963378906
1668.1499582,-81.25
1668.1655832,-80.0899963378906
1668.1812082,-79.3399963378906
1668.1968332,-78.7799987792969
1668.2124582,-77.9800033569336
1668.2280832,-76.5299987792969
1668.2437082,-74.1800003051758
1668.2593332,-70.5299987792969
1668.2749582,-64.5100021362305
1668.2905832,-54.4099998474121
1668.3062082,-38.5800018310547
1668.3218332,-16.4899997711182
1668.3374582,10.5200004577637
1668.3530832,39.6300010681152
1668.3687082,67.620002746582
1668.3843332,91.8300018310547
1668.3999582,110.25
1668.4155832,122.059997558594
1668.4312082,128.550003051758
1668.4468332,132.259994506836
1668.4624582,134.910003662109
1668.4780832,136.509994506836
1668.4937082,135.929992675781
1668.5093332,131.929992675781
1668.5249582,123.839996337891
1668.5405832,111.699996948242
1668.5562082,96.2300033569336
1668.5718332,78.75
1668.5874582,60.9199981689453
1668.6030832,44.3400001525879
1668.6187082,30.0900001525879
1668.6343332,18.4899997711182
1668.6499582,9.13000011444092
1668.6655832,1.11000001430511
1668.6812082,-6.59000015258789
1668.6968332,-14.5600004196167
1668.7124582,-22.6700000762939
1668.7280832,-30.4400005340576
1668.7437082,-37.4599990844727
1668.7593332,-43.6500015258789
1668.7749582,-49.1300010681152
1668.7905832,-53.9900016784668
1668.8062082,-58.1399993896484
1668.8218332,-61.2599983215332
1668.8374582,-63.1100006103516
1668.8530832,-63.8300018310547
1668.8687082,-63.9900016784668
1668.8843332,-64.2699966430664
1668.8999582,-65.1399993896484
1668.9155832,-66.8499984741211
1668.9312082,-69.4800033569336
1668.9468332,-72.5999984741211
1668.9624582,-74.8399963378906
1668.9780832,-73.9499969482422
1668.9937082,-67.25
1669.0093332,-52.6100006103516
1669.0249582,-29.6499996185303
1669.0405832,-0.170000001788139
1669.0562082,32.2000007629395
1669.0718332,62.8699989318848
1669.0874582,88.0
1669.1030832,105.809997558594
1669.1187082,116.709999084473
1669.1343332,122.309997558594
1669.1499582,124.330001831055
1669.1655832,123.98999786377
1669.1812082,121.819999694824
1669.1968332,117.629997253418
1669.2124582,110.620002746582
1669.2280832,100.069999694824
1669.2437082,85.9100036621094
1669.2593332,68.9599990844727
1669.2749582,50.7000007629395
1669.2905832,32.689998626709
1669.3062082,16.0100002288818
1669.3218332,1.20000004768372
1669.3374582,-11.7399997711182
1669.3530832,-23.0900001525879
1669.3687082,-33.1699981689453
1669.3843332,-42.189998626709
1669.3999582,-50.2900009155273
1669.4155832,-57.7200012207031
1669.4312082,-64.7699966430664
1669.4468332,-71.7099990844727
1669.4624582,-78.4599990844727
1669.4780832,-84.6699981689453
1669.4937082,-89.8300018310547
1669.5093332,-93.5899963378906
1669.5249582,-95.9000015258789
1669.5405832,-97.0599975585938
1669.5562082,-97.4300003051758
1669.5718332,-97.1800003051758
1669.5874582,-96.379997253418
1669.6030832,-94.9899978637695
1669.6187082,-92.9100036621094
1669.6343332,-89.8300018310547
1669.6499582,-85.0599975585938
1669.6655832,-77.0500030517578
1669.6812082,-63.7000007629395
1669.6968332,-43.5699996948242
1669.7124582,-17.3999996185303
1669.7280832,11.9300003051758
1669.7437082,40.5900001525879
1669.7593332,65.3499984741211
1669.7749582,84.6699981689453
1669.7905832,98.8899993896484
1669.8062082,109.199996948242
1669.8218332,116.419998168945
1669.8374582,120.660003662109
1669.8530832,121.680000305176
1669.8687082,119.230003356934
1669.8843332,113.290000915527
1669.8999582,103.980003356934
1669.9155832,91.5299987792969
1669.9312082,76.2399978637695
1669.9468332,58.7099990844727
1669.9624582,40.1100006103516
1669.9780832,21.8799991607666
1669.9937082,5.26000022888184
1670.0093332,-9.13000011444092
1670.0249582,-21.2600002288818
1670.0405832,-31.5300006866455
1670.0562082,-40.4799995422363
1670.0718332,-48.4700012207031
1670.0874582,-55.6199989318848
1670.1030832,-61.939998626709
1670.1187082,-67.4199981689453
1670.1343332,-72.1600036621094
1670.1499582,-76.2099990844727
1670.1655832,-79.5999984741211
1670.1812082,-82.3199996948242
1670.1968332,-84.3000030517578
1670.2124582,-85.3300018310547
1670.2280832,-85.2099990844727
1670.2437082,-84.0199966430664
1670.2593332,-82.1500015258789
1670.2749582,-80.1800003051758
1670.2905832,-78.629997253418
1670.3062082,-77.5599975585938
1670.3218332,-76.2099990844727
1670.3374582,-72.9499969482422
1670.3530832,-65.5899963378906
1670.3687082,-52.060001373291
1670.3843332,-31.5100002288818
1670.3999582,-5.07000017166138
1670.4155832,24.4099998474121
1670.4312082,53.5299987792969
1670.4468332,79.3600006103516
1670.4624582,99.9100036621094
1670.4780832,114.51000213623
1670.4937082,123.73999786377
1670.5093332,128.729995727539
1670.5249582,130.630004882813
1670.5405832,130.070007324219
1670.5562082,127.059997558594
1670.5718332,121.099998474121
1670.5874582,111.699996948242
1670.6030832,98.8399963378906
1670.6187082,83.1399993896484
1670.6343332,65.7699966430664
1670.6499582,48.2099990844727
1670.6655832,31.7700004577637
1670.6812082,17.2000007629395
1670.6968332,4.75
1670.7124582,-5.61999988555908
1670.7280832,-14.2399997711182
1670.7437082,-21.5499992370605
1670.7593332,-28.0200004577637
1670.7749582,-34.1500015258789
1670.7905832,-40.4199981689453
1670.8062082,-46.9900016784668
1670.8218332,-53.4000015258789
1670.8374582,-58.9900016784668
1670.8530832,-63.4000015258789
1670.8687082,-66.6399993896484
1670.8843332,-68.9499969482422
1670.8999582,-70.5500030517578
1670.9155832,-71.620002746582
1670.9312082,-72.3000030517578
1670.9468332,-72.6800003051758
1670.9624582,-72.6500015258789
1670.9780832,-71.9599990844727
1670.9937082,-70.3399963378906
1671.0093332,-67.2099990844727
1671.0249582,-61.3800010681152
1671.0405832,-51.1100006103516
1671.0562082,-35.0800018310547
1671.0718332,-13.4499998092651
1671.0874582,12.0200004577637
1671.1030832,38.4300003051758
1671.1187082,62.7599983215332
1671.1343332,82.9300003051758
1671.1499582,98.3199996948242
1671.1655832,109.400001525879
1671.1812082,116.699996948242
1671.1968332,120.529998779297
1671.2124582,121.430000305176
1671.2280832,120.379997253418
1671.2437082,118.230003356934
1671.2593332,115.0
1671.2749582,110.0
1671.2905832,102.23999786377
1671.3062082,91.120002746582
1671.3218332,76.7699966430664
1671.3374582,60.0800018310547
1671.3530832,42.2299995422363
1671.3687082,24.3400001525879
1671.3843332,7.26999998092651
1671.3999582,-8.46000003814697
1671.4155832,-22.7800006866455
1671.4312082,-35.9500007629395
1671.4468332,-48.3600006103516
1671.4624582,-60.1300010681152
1671.4780832,-70.8499984741211
1671.4937082,-79.9499969482422
1671.5093332,-87.0400009155273
1671.5249582,-92.1100006103516
1671.5405832,-95.4100036621094
1671.5562082,-97.3000030517578
1671.5718332,-98.0899963378906
1671.5874582,-97.8899993896484
1671.6030832,-96.6800003051758
1671.6187082,-94.5400009155273
1671.6343332,-91.6999969482422
1671.6499582,-88.5
1671.6655832,-85.0400009155273
1671.6812082,-81.0199966430664
1671.6968332,-76.1999969482422
1671.7124582,-71.0
1671.7280832,-66.0999984741211
1671.7437082,-61.310001373291
1671.7593332,-55.1500015258789
1671.7749582,-45.2200012207031
1671.7905832,-29.5499992370605
1671.8062082,-7.6100001335144
1671.8218332,19.5499992370605
1671.8374582,49.5200004577637
1671.8530832,78.7799987792969
1671.8687082,104.050003051758
1671.8843332,123.51000213623
1671.8999582,136.990005493164
1671.9155832,145.279998779297
1671.9312082,149.300003051758
1671.9468332,149.630004882813
1671.9624582,146.490005493164
1671.9780832,139.710006713867
1671.9937082,128.889999389648
1672.0093332,113.910003662109
1672.0249582,95.1900024414063
1672.0405832,73.75
1672.0562082,50.8400001525879
1672.0718332,27.5799999237061
1672.0874582,4.96999979019165
1672.1030832,-15.9200000762939
1672.1187082,-34.2200012207031
1672.1343332,-49.5
1672.1499582,-61.939998626709
1672.1655832,-71.9899978637695
1672.1812082,-80.1399993896484
1672.1968332,-86.879997253418
1672.2124582,-92.6600036621094
1672.2280832,-97.7200012207031
1672.2437082,-101.919998168945
1672.2593332,-104.879997253418
1672.2749582,-106.269996643066
1672.2905832,-106.029998779297
1672.3062082,-104.389999389648
1672.3218332,-101.769996643066
1672.3374582,-98.5800018310547
1672.3530832,-94.9300003051758
1672.3687082,-90.8399963378906
1672.3843332,-86.379997253418
1672.3999582,-81.5699996948242
1672.4155832,-76.3499984741211
1672.4312082,-70.4400024414063
1672.4468332,-63.0200004577637
1672.4624582,-52.5099983215332
1672.4780832,-37.25
1672.4937082,-16.6100006103516
1672.5093332,8.48999977111816
1672.5249582,35.8400001525879
1672.5405832,62.75
1672.5562082,87.1100006103516
1672.5718332,108.040000915527
1672.5874582,125.5
1672.6030832,139.410003662109
1672.6187082,149.380004882813
1672.6343332,155.110000610352
1672.6499582,156.610000610352
1672.6655832,154.0
1672.6812082,147.380004882813
1672.6968332,136.770004272461
1672.7124582,122.25
1672.7280832,104.300003051758
1672.7437082,84.0599975585938
1672.7593332,63.1500015258789
1672.7749582,43.1300010681152
1672.7905832,25.1100006103516
1672.8062082,9.4399995803833
1672.8218332,-4.19999980926514
1672.8374582,-16.4200000762939
1672.8530832,-27.6200008392334
1672.8687082,-38.0
1672.8843332,-47.6500015258789
1672.8999582,-56.6300010681152
1672.9155832,-65.0599975585938
1672.9312082,-73.0299987792969
1672.9468332,-80.5100021362305
1672.9624582,-87.4400024414063
1672.9780832,-93.5999984741211
1672.9937082,-98.629997253418
1673.0093332,-102.099998474121
1673.0249582,-103.849998474121
1673.0405832,-103.949996948242
1673.0562082,-102.76000213623
1673.0718332,-100.870002746582
1673.0874582,-98.8300018310547
1673.1030832,-96.5800018310547
1673.1187082,-93.4899978637695
1673.1343332,-88.5
1673.1499582,-80.25
1673.1655832,-67.1600036621094
1673.1812082,-47.9700012207031
1673.1968332,-22.5699996948242
1673.2124582,7.57000017166138
1673.2280832,39.5400009155273
1673.2437082,69.5599975585938
1673.2593332,94.5199966430664
1673.2749582,113.150001525879
1673.2905832,126.01000213623
1673.3062082,134.699996948242
1673.3218332,140.830001831055
1673.3374582,145.149993896484
1673.3530832,147.25
1673.3687082,146.199996948242
1673.3843332,141.429992675781
1673.3999582,132.929992675781
1673.4155832,121.150001525879
1673.4312082,106.830001831055
1673.4468332,90.9199981689453
1673.4624582,74.4199981689453
1673.4780832,58.2999992370605
1673.4937082,43.3800010681152
1673.5093332,30.1399993896484
1673.5249582,18.5300006866455
1673.5405832,8.11999988555908
1673.5562082,-1.76999998092651
1673.5718332,-12.0100002288818
1673.5874582,-23.2600002288818
1673.6030832,-35.5
1673.6187082,-48.0699996948242
1673.6343332,-60.0900001525879
1673.6499582,-70.8099975585938
1673.6655832,-79.870002746582
1673.6812082,-87.25
1673.6968332,-93.1800003051758
1673.7124582,-98.1600036621094
1673.7280832,-102.650001525879
1673.7437082,-106.529998779297
1673.7593332,-109.300003051758
1673.7749582,-110.709999084473
1673.7905832,-110.809997558594
1673.8062082,-109.819999694824
1673.8218332,-107.900001525879
1673.8374582,-104.769996643066
1673.8530832,-99.0899963378906
1673.8687082,-88.7200012207031
1673.8843332,-71.75
1673.8999582,-47.7299995422363
1673.9155832,-18.2000007629395
1673.9312082,13.7299995422363
1673.9468332,44.3899993896484
1673.9624582,70.75
1673.9780832,91.3000030517578
1673.9937082,106.099998474121
1674.0093332,116.190002441406
1674.0249582,122.790000915527
1674.0405832,126.900001525879
1674.0562082,129.389999389648
1674.0718332,130.699996948242
1674.0874582,130.139999389648
1674.1030832,125.900001525879
1674.1187082,116.279998779297
1674.1343332,100.970001220703
1674.1499582,81.1800003051758
1674.1655832,58.9000015258789
1674.1812082,36.060001373291
1674.1968332,14.1499996185303
1674.2124582,-5.94999980926514
1674.2280832,-23.9200000762939
1674.2437082,-39.8800010681152
1674.2593332,-54.2400016784668
1674.2749582,-67.3000030517578
1674.2905832,-79.1600036621094
1674.3062082,-89.8199996948242
1674.3218332,-99.4499969482422
1674.3374582,-108.089996337891
1674.3530832,-115.470001220703
1674.3687082,-121.019996643066
1674.3843332,-124.300003051758
1674.3999582,-125.180000305176
1674.4155832,-123.98999786377
1674.4312082,-121.389999389648
1674.4468332,-118.040000915527
1674.4624582,-114.120002746582
1674.4780832,-109.410003662109
1674.4937082,-103.73999786377
1674.5093332,-97.370002746582
1674.5249582,-90.6399993896484
1674.5405832,-83.75
1674.5562082,-76.6900024414063
1674.5718332,-68.8399963378906
1674.5874582,-58.189998626709
1674.6030832,-41.8300018310547
1674.6187082,-17.8899993896484
1674.6343332,12.6999998092651
1674.6499582,46.3899993896484
1674.6655832,78.6999969482422
1674.6812082,106.160003662109
1674.6968332,127.220001220703
1674.7124582,142.199996948242
1674.7280832,152.520004272461
1674.7437082,159.580001831055
1674.7593332,163.809997558594
1674.7749582,164.889999389648
1674.7905832,162.429992675781
1674.8062082,156.320007324219
1674.8218332,146.539993286133
1674.8374582,133.080001831055
1674.8530832,116.199996948242
1674.8687082,96.9100036621094
1674.8843332,76.75
1674.8999582,57.3600006103516
1674.9155832,40.0099983215332
1674.9312082,25.3400001525879
1674.9468332,13.3500003814697
1674.9624582,3.74000000953674
1674.9780832,-4.0
1674.9937082,-10.6999998092651
1675.0093332,-17.2299995422363
1675.0249582,-24.0200004577637
1675.0405832,-31.0
1675.0562082,-37.8600006103516
1675.0718332,-44.310001373291
1675.0874582,-50.189998626709
1675.1030832,-55.4599990844727
1675.1187082,-60.0900001525879
1675.1343332,-63.8899993896484
1675.1499582,-66.5899963378906
1675.1655832,-67.9700012207031
1675.1812082,-68.0899963378906
1675.1968332,-67.1900024414063
1675.2124582,-65.629997253418
1675.2280832,-63.7000007629395
1675.2437082,-61.6800003051758
1675.2593332,-59.5499992370605
1675.2749582,-56.9099998474121
1675.2905832,-52.7900009155273
1675.3062082,-45.6300010681152
1675.3218332,-33.5999984741211
1675.3374582,-15.4200000762939
1675.3530832,8.86999988555908
1675.3687082,37.1699981689453
1675.3843332,65.6100006103516
1675.3999582,90.3099975585938
1675.4155832,109.040000915527
1675.4312082,121.620002746582
1675.4468332,129.25
1675.4624582,133.350006103516
1675.4780832,134.949996948242
1675.4937082,134.559997558594
1675.5093332,132.130004882813
1675.5249582,127.040000915527
1675.5405832,118.540000915527
1675.5562082,106.150001525879
1675.5718332,89.8399963378906
1675.5874582,70.129997253418
1675.6030832,48.0299987792969
1675.6187082,25.1100006103516
1675.6343332,3.15000009536743
1675.6499582,-16.3400001525879
1675.6655832,-32.7099990844727
1675.6812082,-46.1599998474121
1675.6968332,-57.4900016784668
1675.7124582,-67.5999984741211
1675.7280832,-77.2399978637695
1675.7437082,-86.8899993896484
1675.7593332,-96.620002746582
1675.7749582,-105.870002746582
1675.7905832,-113.809997558594
1675.8062082,-119.910003662109
1675.8218332,-124.180000305176
1675.8374582,-127.110000610352
1675.8530832,-129.470001220703
1675.8687082,-131.860000610352
1675.8843332,-134.320007324219
1675.8999582,-136.389999389648
1675.9155832,-137.449996948242
1675.9312082,-137.050003051758
1675.9468332,-135.039993286133
1675.9624582,-131.470001220703
1675.9780832,-126.529998779297
1675.9937082,-120.51000213623
1676.0093332,-113.25
1676.0249582,-103.480003356934
1676.0405832,-88.9899978637695
1676.0562082,-67.870002746582
1676.0718332,-39.8699989318848
1676.0874582,-6.80999994277954
1676.1030832,28.1299991607666
1676.1187082,61.3800010681152
1676.1343332,89.8399963378906
1676.1499582,111.919998168945
1676.1655832,127.76000213623
1676.1812082,138.509994506836
1676.1968332,145.470001220703
1676.2124582,149.529998779297
1676.2280832,151.100006103516
1676.2437082,150.089996337891
1676.2593332,146.020004272461
1676.2749582,138.160003662109
1676.2905832,126.099998474121
1676.3062082,110.180000305176
1676.3218332,91.4800033569336
1676.3374582,71.4300003051758
1676.3530832,51.439998626709
1676.3687082,32.8400001525879
1676.3843332,16.7399997711182
1676.3999582,3.71000003814697
1676.4155832,-6.40999984741211
1676.4312082,-14.5
1676.4468332,-21.6200008392334
1676.4624582,-28.5
1676.4780832,-35.3899993896484
1676.4937082,-42.310001373291
1676.5093332,-49.0800018310547
1676.5249582,-55.2700004577637
1676.5405832,-60.4300003051758
1676.5562082,-64.379997253418
1676.5718332,-67.2399978637695
1676.5874582,-69.2799987792969
1676.6030832,-70.7799987792969
1676.6187082,-71.8600006103516
1676.6343332,-72.3600006103516
1676.6499582,-72.0400009155273
1676.6655832,-70.75
1676.6812082,-68.5500030517578
1676.6968332,-65.620002746582
1676.7124582,-61.9500007629395
1676.7280832,-56.7700004577637
1676.7437082,-48.2099990844727
1676.7593332,-33.9500007629395
1676.7749582,-12.7700004577637
1676.7905832,14.3699998855591
1676.8062082,44.4900016784668
1676.8218332,73.6600036621094
1676.8374582,98.6500015258789
1676.8530832,118.080001831055
1676.8687082,132.139999389648
1676.8843332,141.550003051758
1676.8999582,146.979995727539
1676.9155832,148.940002441406
1676.9312082,147.789993286133
1676.9468332,143.759994506836
1676.9624582,136.919998168945
1676.9780832,126.970001220703
