Time(s),Value(%)
1221.1544169,20.9799995422363
1221.1700419,15.0600004196167
1221.1856669,9.07999992370605
1221.2012919,3.40000009536743
1221.2169169,-1.69000005722046
1221.2325419,-5.78999996185303
1221.2481669,-8.44999980926514
1221.2637919,-9.82999992370605
1221.2794169,-10.75
1221.2950419,-12.1300001144409
1221.3106669,-14.3800001144409
1221.3262919,-17.3199996948242
1221.3419169,-20.5499992370605
1221.3575419,-23.7800006866455
1221.3731669,-26.9899997711182
1221.3887919,-30.1299991607666
1221.4044169,-32.7999992370605
1221.4200419,-34.4000015258789
1221.4356669,-34.4799995422363
1221.4512919,-33.0
1221.4669169,-30.4099998474121
1221.4825419,-27.6100006103516
1221.4981669,-25.4099998474121
1221.5137919,-23.8500003814697
1221.5294169,-22.2299995422363
1221.5450419,-19.9099998474121
1221.5606669,-17.2700004577637
1221.5762919,-15.460000038147
1221.5919169,-15.2600002288818
1221.6075419,-16.1599998474121
1221.6231669,-16.3899993896484
1221.6387919,-14.0900001525879
1221.6544169,-8.27999973297119
1221.6700419,0.850000023841858
1221.6856669,12.1499996185303
1221.7012919,23.7600002288818
1221.7169169,33.8199996948242
1221.7325419,41.2000007629395
1221.7481669,45.7599983215332
1221.7637919,48.0999984741211
1221.7794169,48.9700012207031
1221.7950419,48.5999984741211
1221.8106669,46.3699989318848
1221.8262919,41.5900001525879
1221.8419169,34.6399993896484
1221.8575419,27.0400009155273
1221.8731669,20.2900009155273
1221.8887919,15.039999961853
1221.9044169,11.1899995803833
1221.9200419,8.56999969482422
1221.9356669,7.01000022888184
1221.9512919,6.09000015258789
1221.9669169,5.01000022888184
1221.9825419,3.08999991416931
1221.9981669,0.189999997615814
1222.0137919,-3.41000008583069
1222.0294169,-7.30999994277954
1222.0450419,-10.9099998474121
1222.0606669,-13.5200004577637
1222.0762919,-14.7200002670288
1222.0919169,-14.710000038147
1222.1075419,-14.2799997329712
1222.1231669,-14.5
1222.1387919,-16.2199993133545
1222.1544169,-19.4200000762939
1222.1700419,-22.9899997711182
1222.1856669,-25.3400001525879
1222.2012919,-25.5499992370605
1222.2169169,-23.9799995422363
1222.2325419,-21.6700000762939
1222.2481669,-19.6599998474121
1222.2637919,-18.6700000762939
1222.2794169,-19.0300006866455
1222.2950419,-20.6499996185303
1222.3106669,-22.8600006103516
1222.3262919,-24.5799999237061
1222.3419169,-24.8199996948242
1222.3575419,-23.0699996948242
1222.3731669,-19.2299995422363
1222.3887919,-13.1099996566772
1222.4044169,-4.28999996185303
1222.4200419,7.1100001335144
1222.4356669,19.6800003051758
1222.4512919,31.2000007629395
1222.4669169,39.9900016784668
1222.4825419,45.4300003051758
1222.4981669,47.7099990844727
1222.5137919,47.4599990844727
1222.5294169,45.2999992370605
1222.5450419,41.6599998474121
1222.5606669,36.9300003051758
1222.5762919,31.6800003051758
1222.5919169,26.2399997711182
1222.6075419,20.5100002288818
1222.6231669,14.3199996948242
1222.6387919,8.10999965667725
1222.6544169,2.82999992370605
1222.6700419,-0.779999971389771
1222.6856669,-2.76999998092651
1222.7012919,-3.75999999046326
1222.7169169,-4.46000003814697
1222.7325419,-5.34000015258789
1222.7481669,-6.63000011444092
1222.7637919,-8.3100004196167
1222.7794169,-10.2600002288818
1222.7950419,-12.4899997711182
1222.8106669,-15.1899995803833
1222.8262919,-18.2800006866455
1222.8419169,-21.2900009155273
1222.8575419,-23.7999992370605
1222.8731669,-25.8299999237061
1222.8887919,-27.6700000762939
1222.9044169,-29.3299999237061
1222.9200419,-30.3600006103516
1222.9356669,-30.1800003051758
1222.9512919,-28.5699996948242
1222.9669169,-25.8099994659424
1222.9825419,-22.5499992370605
1222.9981669,-19.4500007629395
1223.0137919,-16.9200000762939
1223.0294169,-14.9200000762939
1223.0450419,-12.789999961853
1223.0606669,-9.40999984741211
1223.0762919,-3.67000007629395
1223.0919169,4.92999982833862
1223.1075419,15.6599998474121
1223.1231669,26.5499992370605
1223.1387919,35.3699989318848
1223.1544169,40.810001373291
1223.1700419,42.810001373291
1223.1856669,42.1599998474121
1223.2012919,39.8699989318848
1223.2169169,36.7900009155273
1223.2325419,33.5499992370605
1223.2481669,30.5400009155273
1223.2637919,27.8400001525879
1223.2794169,24.9699993133545
1223.2950419,21.0400009155273
1223.3106669,15.4499998092651
1223.3262919,8.60999965667725
1223.3419169,1.73000001907349
1223.3575419,-3.97000002861023
1223.3731669,-7.8899998664856
1223.3887919,-9.98999977111816
1223.4044169,-10.8199996948242
1223.4200419,-11.539999961853
1223.4356669,-13.4499998092651
1223.4512919,-17.1499996185303
1223.4669169,-21.9099998474121
1223.4825419,-26.1700000762939
1223.4981669,-28.7900009155273
1223.5137919,-29.6900005340576
1223.5294169,-29.5100002288818
1223.5450419,-28.8099994659424
1223.5606669,-27.7999992370605
1223.5762919,-26.5300006866455
1223.5919169,-25.0100002288818
1223.6075419,-23.2600002288818
1223.6231669,-21.5
1223.6387919,-20.0100002288818
1223.6544169,-18.9099998474121
1223.6700419,-18.1200008392334
1223.6856669,-17.4899997711182
1223.7012919,-16.9799995422363
1223.7169169,-16.4300003051758
1223.7325419,-15.1300001144409
1223.7481669,-11.5900001525879
1223.7637919,-4.17999982833862
1223.7794169,7.65000009536743
1223.7950419,22.5599994659424
1223.8106669,37.7900009155273
1223.8262919,50.4000015258789
1223.8419169,58.560001373291
1223.8575419,61.9000015258789
1223.8731669,61.0900001525879
1223.8887919,57.2099990844727
1223.9044169,51.810001373291
1223.9200419,46.560001373291
1223.9356669,42.5200004577637
1223.9512919,39.4199981689453
1223.9669169,35.810001373291
1223.9825419,30.2000007629395
1223.9981669,22.2600002288818
1224.0137919,12.9099998474121
1224.0294169,3.78999996185303
1224.0450419,-3.61999988555908
1224.0606669,-8.59000015258789
1224.0762919,-11.3100004196167
1224.0919169,-12.6099996566772
1224.1075419,-13.4899997711182
1224.1231669,-14.7600002288818
1224.1387919,-16.9099998474121
1224.1544169,-19.9699993133545
1224.1700419,-23.6599998474121
1224.1856669,-27.5699996948242
1224.2012919,-31.2900009155273
1224.2169169,-34.4199981689453
1224.2325419,-36.7999992370605
1224.2481669,-38.4500007629395
1224.2637919,-39.4799995422363
1224.2794169,-40.0299987792969
1224.2950419,-40.3199996948242
1224.3106669,-40.4000015258789
1224.3262919,-39.8600006103516
1224.3419169,-37.9199981689453
1224.3575419,-34.0
1224.3731669,-28.2399997711182
1224.3887919,-21.6800003051758
1224.4044169,-15.6000003814697
1224.4200419,-10.4499998092651
1224.4356669,-5.28999996185303
1224.4512919,1.45000004768372
1224.4669169,10.5100002288818
1224.4825419,21.1900005340576
1224.4981669,31.8700008392334
1224.5137919,40.9199981689453
1224.5294169,47.2200012207031
1224.5450419,50.439998626709
1224.5606669,51.2200012207031
1224.5762919,51.0800018310547
1224.5919169,51.4300003051758
1224.6075419,52.4700012207031
1224.6231669,52.810001373291
1224.6387919,50.2400016784668
1224.6544169,43.1199989318848
1224.6700419,31.3500003814697
1224.6856669,16.6299991607666
1224.7012919,1.88999998569489
1224.7169169,-9.8100004196167
1224.7325419,-16.75
1224.7481669,-19.3799991607666
1224.7637919,-19.9500007629395
1224.7794169,-20.9300003051758
1224.7950419,-23.4500007629395
1224.8106669,-26.9899997711182
1224.8262919,-30.3799991607666
1224.8419169,-32.8499984741211
1224.8575419,-34.1500015258789
1224.8731669,-34.3600006103516
1224.8887919,-33.7299995422363
1224.9044169,-32.8600006103516
1224.9200419,-32.6399993896484
1224.9356669,-33.6399993896484
1224.9512919,-35.5499992370605
1224.9669169,-37.5400009155273
1224.9825419,-38.8800010681152
1224.9981669,-39.1300010681152
1225.0137919,-38.1800003051758
1225.0294169,-36.2599983215332
1225.0450419,-33.9199981689453
1225.0606669,-31.7299995422363
1225.0762919,-29.9200000762939
1225.0919169,-28.2600002288818
1225.1075419,-25.8899993896484
1225.1231669,-21.4200000762939
1225.1387919,-13.5799999237061
1225.1544169,-2.11999988555908
1225.1700419,11.7600002288818
1225.1856669,25.6599998474121
1225.2012919,37.0
1225.2169169,44.5499992370605
1225.2325419,48.7900009155273
1225.2481669,50.8899993896484
1225.2637919,51.5499992370605
1225.2794169,50.7000007629395
1225.2950419,48.0800018310547
1225.3106669,43.9700012207031
1225.3262919,39.0699996948242
1225.3419169,33.7700004577637
1225.3575419,27.8799991607666
1225.3731669,21.3500003814697
1225.3887919,14.75
1225.4044169,8.8100004196167
1225.4200419,3.85999989509583
1225.4356669,-0.129999995231628
1225.4512919,-3.36999988555908
1225.4669169,-6.09999990463257
1225.4825419,-8.65999984741211
1225.4981669,-11.5200004577637
1225.5137919,-14.9200000762939
1225.5294169,-18.4300003051758
1225.5450419,-21.1900005340576
1225.5606669,-22.6599998474121
1225.5762919,-23.0900001525879
1225.5919169,-23.1100006103516
1225.6075419,-23.1000003814697
1225.6231669,-23.1399993896484
1225.6387919,-23.1700000762939
1225.6544169,-23.2800006866455
1225.6700419,-23.7999992370605
1225.6856669,-25.0699996948242
1225.7012919,-26.7800006866455
1225.7169169,-27.8700008392334
1225.7325419,-27.5799999237061
1225.7481669,-26.2299995422363
1225.7637919,-24.6000003814697
1225.7794169,-22.8700008392334
1225.7950419,-20.1599998474121
1225.8106669,-15.0900001525879
1225.8262919,-6.36999988555908
1225.8419169,6.28000020980835
1225.8575419,21.5599994659424
1225.8731669,36.7700004577637
1225.8887919,49.0499992370605
1225.9044169,56.5900001525879
1225.9200419,59.060001373291
1225.9356669,57.2799987792969
1225.9512919,52.6800003051758
1225.9669169,46.8300018310547
1225.9825419,40.9500007629395
1225.9981669,35.7599983215332
1226.0137919,31.3500003814697
1226.0294169,27.1800003051758
1226.0450419,22.2900009155273
1226.0606669,16.0900001525879
1226.0762919,8.94999980926514
1226.0919169,1.91999995708466
1226.1075419,-4.1100001335144
1226.1231669,-8.97000026702881
1226.1387919,-12.8299999237061
1226.1544169,-15.7299995422363
1226.1700419,-17.5400009155273
1226.1856669,-18.1900005340576
1226.2012919,-17.8899993896484
1226.2169169,-17.2399997711182
1226.2325419,-17.0699996948242
1226.2481669,-18.0900001525879
1226.2637919,-20.4099998474121
1226.2794169,-23.3600006103516
1226.2950419,-25.8500003814697
1226.3106669,-27.2999992370605
1226.3262919,-27.9699993133545
1226.3419169,-28.6399993896484
1226.3575419,-29.8799991607666
1226.3731669,-31.5499992370605
1226.3887919,-32.7799987792969
1226.4044169,-32.4599990844727
1226.4200419,-29.9899997711182
1226.4356669,-25.7299995422363
1226.4512919,-20.7199993133545
1226.4669169,-15.8900003433228
1226.4825419,-11.1499996185303
1226.4981669,-5.01000022888184
1226.5137919,4.3600001335144
1226.5294169,17.6299991607666
1226.5450419,33.3199996948242
1226.5606669,48.3899993896484
1226.5762919,59.9099998474121
1226.5919169,66.8199996948242
1226.6075419,69.7699966430664
1226.6231669,69.8899993896484
1226.6387919,67.9499969482422
1226.6544169,64.5100021362305
1226.6700419,60.0299987792969
1226.6856669,54.5800018310547
1226.7012919,47.5800018310547
1226.7169169,38.3699989318848
1226.7325419,27.1800003051758
1226.7481669,15.4099998474121
1226.7637919,5.01999998092651
1226.7794169,-2.58999991416931
1226.7950419,-7.05999994277954
1226.8106669,-8.6899995803833
1226.8262919,-8.22000026702881
1226.8419169,-6.96999979019165
1226.8575419,-6.53000020980835
1226.8731669,-8.05000019073486
1226.8887919,-11.7299995422363
1226.9044169,-16.6599998474121
1226.9200419,-21.2099990844727
1226.9356669,-24.0300006866455
1226.9512919,-24.8700008392334
1226.9669169,-24.5499992370605
1226.9825419,-24.3299999237061
1226.9981669,-25.1599998474121
1227.0137919,-27.2399997711182
1227.0294169,-30.0499992370605
1227.0450419,-32.6599998474121
1227.0606669,-33.7900009155273
1227.0762919,-32.3600006103516
1227.0919169,-28.2700004577637
1227.1075419,-22.7800006866455
1227.1231669,-17.7399997711182
1227.1387919,-14.289999961853
1227.1544169,-12.1099996566772
1227.1700419,-9.84000015258789
1227.1856669,-6.03999996185303
1227.2012919,0.119999997317791
1227.2169169,8.52999973297119
1227.2325419,18.0
1227.2481669,26.7600002288818
1227.2637919,33.7999992370605
1227.2794169,39.2599983215332
1227.2950419,43.4500007629395
1227.3106669,45.939998626709
1227.3262919,46.0200004577637
1227.3419169,43.6300010681152
1227.3575419,39.4199981689453
1227.3731669,34.1500015258789
1227.3887919,28.2099990844727
1227.4044169,21.7399997711182
1227.4200419,14.9499998092651
1227.4356669,8.35000038146973
1227.4512919,2.60999989509583
1227.4669169,-1.75999999046326
1227.4825419,-4.67999982833862
1227.4981669,-6.55000019073486
1227.5137919,-8.25
1227.5294169,-10.4700002670288
1227.5450419,-12.9200000762939
1227.5606669,-14.3800001144409
1227.5762919,-13.8500003814697
1227.5919169,-11.6499996185303
1227.6075419,-9.39000034332275
1227.6231669,-8.85000038146973
1227.6387919,-10.6800003051758
1227.6544169,-13.9200000762939
1227.6700419,-16.9400005340576
1227.6856669,-18.7399997711182
1227.7012919,-19.4200000762939
1227.7169169,-19.7099990844727
1227.7325419,-20.2399997711182
1227.7481669,-21.1200008392334
1227.7637919,-21.9300003051758
1227.7794169,-22.1499996185303
1227.7950419,-21.2800006866455
1227.8106669,-18.6599998474121
1227.8262919,-13.7600002288818
1227.8419169,-6.8899998664856
1227.8575419,0.839999973773956
1227.8731669,8.17000007629395
1227.8887919,14.3299999237061
1227.9044169,19.1499996185303
1227.9200419,22.75
1227.9356669,25.2999992370605
1227.9512919,27.0400009155273
1227.9669169,28.1299991607666
1227.9825419,28.4899997711182
1227.9981669,27.6200008392334
1228.0137919,24.9500007629395
1228.0294169,20.2099990844727
1228.0450419,13.75
1228.0606669,6.46000003814697
1228.0762919,-0.579999983310699
1228.0919169,-6.44000005722046
1228.1075419,-10.4799995422363
1228.1231669,-12.460000038147
1228.1387919,-12.6899995803833
1228.1544169,-12.1000003814697
1228.1700419,-12.039999961853
1228.1856669,-13.6700000762939
1228.2012919,-17.25
1228.2169169,-21.9799995422363
1228.2325419,-26.8700008392334
1228.2481669,-31.3600006103516
1228.2637919,-35.3600006103516
1228.2794169,-38.5900001525879
1228.2950419,-40.4900016784668
1228.3106669,-40.6500015258789
1228.3262919,-39.2999992370605
1228.3419169,-37.2400016784668
1228.3575419,-35.0400009155273
1228.3731669,-32.4000015258789
1228.3887919,-28.3199996948242
1228.4044169,-21.8500003814697
1228.4200419,-12.6599998474121
1228.4356669,-1.12999999523163
1228.4512919,11.3599996566772
1228.4669169,22.6700000762939
1228.4825419,30.8099994659424
1228.4981669,35.0800018310547
1228.5137919,36.1699981689453
1228.5294169,35.5099983215332
1228.5450419,34.3300018310547
1228.5606669,32.9900016784668
1228.5762919,30.8600006103516
1228.5919169,27.1399993896484
1228.6075419,21.6000003814697
1228.6231669,14.8500003814697
1228.6387919,8.13000011444092
1228.6544169,2.76999998092651
1228.6700419,-0.490000009536743
1228.6856669,-2.21000003814697
1228.7012919,-4.05000019073486
1228.7169169,-7.76999998092651
1228.7325419,-14.0299997329712
1228.7481669,-21.6599998474121
1228.7637919,-28.1000003814697
1228.7794169,-31.1200008392334
1228.7950419,-30.4599990844727
1228.8106669,-27.6800003051758
1228.8262919,-24.4799995422363
1228.8419169,-21.3500003814697
1228.8575419,-17.9099998474121
1228.8731669,-14.2700004577637
1228.8887919,-11.5200004577637
1228.9044169,-10.8699998855591
1228.9200419,-12.1099996566772
1228.9356669,-13.289999961853
1228.9512919,-11.8400001525879
1228.9669169,-6.07000017166138
1228.9825419,4.09000015258789
1228.9981669,17.1499996185303
1229.0137919,30.3700008392334
1229.0294169,40.6699981689453
1229.0450419,45.9000015258789
1229.0606669,45.7099990844727
1229.0762919,41.7000007629395
1229.0919169,36.5299987792969
1229.1075419,32.6199989318848
1229.1231669,31.0699996948242
1229.1387919,31.3199996948242
1229.1544169,31.5200004577637
1229.1700419,29.6200008392334
1229.1856669,24.5400009155273
1229.2012919,16.6900005340576
1229.2169169,7.53999996185303
1229.2325419,-1.37999999523163
1229.2481669,-9.14000034332275
1229.2637919,-15.1700000762939
1229.2794169,-19.0799999237061
1229.2950419,-20.8799991607666
1229.3106669,-21.0
1229.3262919,-20.1000003814697
1229.3419169,-18.8500003814697
1229.3575419,-17.8299999237061
1229.3731669,-17.5799999237061
1229.3887919,-18.5100002288818
1229.4044169,-20.6800003051758
1229.4200419,-23.3999996185303
1229.4356669,-25.3299999237061
1229.4512919,-25.1800003051758
1229.4669169,-22.6299991607666
1229.4825419,-18.6700000762939
1229.4981669,-14.8699998855591
1229.5137919,-12.0900001525879
1229.5294169,-9.78999996185303
1229.5450419,-6.51000022888184
1229.5606669,-0.949999988079071
1229.5762919,7.07000017166138
1229.5919169,16.5100002288818
1229.6075419,25.6000003814697
1229.6231669,32.5800018310547
1229.6387919,36.3499984741211
1229.6544169,36.9199981689453
1229.6700419,35.689998626709
1229.6856669,34.5400009155273
1229.7012919,34.4500007629395
1229.7169169,34.9099998474121
1229.7325419,34.5200004577637
1229.7481669,32.0
1229.7637919,26.9599990844727
1229.7794169,19.9099998474121
1229.7950419,11.8299999237061
1229.8106669,3.73000001907349
1229.8262919,-3.46000003814697
1229.8419169,-9.06999969482422
1229.8575419,-12.789999961853
1229.8731669,-14.9399995803833
1229.8887919,-16.2600002288818
1229.9044169,-17.6800003051758
1229.9200419,-19.75
1229.9356669,-22.6399993896484
1229.9512919,-26.2600002288818
1229.9669169,-30.3299999237061
1229.9825419,-34.2999992370605
1229.9981669,-37.6599998474121
1230.0137919,-40.0099983215332
1230.0294169,-41.189998626709
1230.0450419,-41.3800010681152
1230.0606669,-40.8699989318848
1230.0762919,-39.7000007629395
1230.0919169,-37.8600006103516
1230.1075419,-35.5
1230.1231669,-32.3600006103516
1230.1387919,-27.2999992370605
1230.1544169,-19.0200004577637
1230.1700419,-7.36999988555908
1230.1856669,6.19999980926514
1230.2012919,19.5200004577637
1230.2169169,30.7600002288818
1230.2325419,38.9099998474121
1230.2481669,43.8499984741211
1230.2637919,45.939998626709
1230.2794169,45.6800003051758
1230.2950419,43.6599998474121
1230.3106669,40.6100006103516
1230.3262919,37.3199996948242
1230.3419169,34.0999984741211
1230.3575419,30.2000007629395
1230.3731669,24.2099990844727
1230.3887919,15.3900003433228
1230.4044169,4.80000019073486
1230.4200419,-5.01999998092651
1230.4356669,-11.6700000762939
1230.4512919,-14.4300003051758
1230.4669169,-14.5
1230.4825419,-13.9300003051758
1230.4981669,-14.460000038147
1230.5137919,-16.7299995422363
1230.5294169,-20.2999992370605
1230.5450419,-24.1200008392334
1230.5606669,-27.2000007629395
1230.5762919,-29.0599994659424
1230.5919169,-29.7800006866455
1230.6075419,-30.0300006866455
1230.6231669,-30.7000007629395
1230.6387919,-32.189998626709
1230.6544169,-34.0400009155273
1230.6700419,-35.2700004577637
1230.6856669,-35.1699981689453
1230.7012919,-33.7299995422363
1230.7169169,-31.4500007629395
1230.7325419,-28.6700000762939
1230.7481669,-24.9200000762939
1230.7637919,-19.1599998474121
1230.7794169,-10.8500003814697
1230.7950419,-0.709999978542328
1230.8106669,9.60999965667725
1230.8262919,18.6200008392334
1230.8419169,25.8899993896484
1230.8575419,31.9599990844727
1230.8731669,37.3499984741211
1230.8887919,41.689998626709
1230.9044169,44.310001373291
1230.9200419,45.1399993896484
1230.9356669,44.7700004577637
1230.9512919,43.7000007629395
1230.9669169,41.7400016784668
1230.9825419,38.1599998474121
1230.9981669,32.4500007629395
1231.0137919,24.9300003051758
1231.0294169,16.6700000762939
1231.0450419,8.73999977111816
1231.0606669,1.80999994277954
1231.0762919,-3.82999992370605
1231.0919169,-8.22999954223633
1231.1075419,-11.8900003433228
1231.1231669,-15.6300001144409
1231.1387919,-19.9500007629395
1231.1544169,-24.6700000762939
1231.1700419,-29.2099990844727
1231.1856669,-32.8800010681152
1231.2012919,-35.0
1231.2169169,-35.3600006103516
1231.2325419,-34.3300018310547
1231.2481669,-32.7099990844727
1231.2637919,-31.2600002288818
1231.2794169,-30.3600006103516
1231.2950419,-29.9400005340576
1231.3106669,-29.5799999237061
1231.3262919,-28.7800006866455
1231.3419169,-27.1299991607666
1231.3575419,-24.3600006103516
1231.3731669,-19.9699993133545
1231.3887919,-12.8900003433228
1231.4044169,-2.02999997138977
1231.4200419,12.2799997329712
1231.4356669,27.5799999237061
1231.4512919,40.4199981689453
1231.4669169,48.6199989318848
1231.4825419,52.2900009155273
1231.4981669,53.1699981689453
1231.5137919,53.060001373291
1231.5294169,52.6199989318848
1231.5450419,51.3800010681152
1231.5606669,48.4000015258789
1231.5762919,43.2200012207031
1231.5919169,36.3300018310547
1231.6075419,28.9799995422363
1231.6231669,22.2399997711182
1231.6387919,16.3600006103516
1231.6544169,11.0699996948242
1231.6700419,6.30000019073486
1231.6856669,2.30999994277954
1231.7012919,-0.850000023841858
1231.7169169,-3.47000002861023
1231.7325419,-5.8899998664856
1231.7481669,-8.47999954223633
1231.7637919,-11.539999961853
1231.7794169,-14.9799995422363
1231.7950419,-18.3600006103516
1231.8106669,-21.25
1231.8262919,-23.3199996948242
1231.8419169,-24.3199996948242
1231.8575419,-24.2600002288818
1231.8731669,-23.6200008392334
1231.8887919,-23.1399993896484
1231.9044169,-23.2600002288818
1231.9200419,-23.9400005340576
1231.9356669,-24.8899993896484
1231.9512919,-25.75
1231.9669169,-25.7800006866455
1231.9825419,-23.5400009155273
1231.9981669,-17.2399997711182
