Time(s),Value(%)
1221.1544169,-13.9899997711182
1221.1700419,-13.6899995803833
1221.1856669,-13.4700002670288
1221.2012919,-12.9099998474121
1221.2169169,-11.3199996948242
1221.2325419,-7.73999977111816
1221.2481669,-1.42999994754791
1221.2637919,7.38000011444092
1221.2794169,17.3799991607666
1221.2950419,26.6499996185303
1221.3106669,33.3699989318848
1221.3262919,36.6199989318848
1221.3419169,36.5699996948242
1221.3575419,34.3199996948242
1221.3731669,31.1499996185303
1221.3887919,27.9799995422363
1221.4044169,25.2399997711182
1221.4200419,22.9400005340576
1221.4356669,20.8099994659424
1221.4512919,18.4799995422363
1221.4669169,15.6499996185303
1221.4825419,12.3199996948242
1221.4981669,8.72000026702881
1221.5137919,5.15000009536743
1221.5294169,1.85000002384186
1221.5450419,-0.899999976158142
1221.5606669,-2.94000005722046
1221.5762919,-4.36999988555908
1221.5919169,-5.51000022888184
1221.6075419,-6.65000009536743
1221.6231669,-7.90000009536743
1221.6387919,-9.3100004196167
1221.6544169,-10.8699998855591
1221.6700419,-12.5200004577637
1221.6856669,-14.1899995803833
1221.7012919,-15.7700004577637
1221.7169169,-17.1800003051758
1221.7325419,-18.3400001525879
1221.7481669,-19.1499996185303
1221.7637919,-19.6200008392334
1221.7794169,-19.8600006103516
1221.7950419,-19.9500007629395
1221.8106669,-19.9500007629395
1221.8262919,-19.8799991607666
1221.8419169,-19.7199993133545
1221.8575419,-19.4099998474121
1221.8731669,-18.8999996185303
1221.8887919,-18.2299995422363
1221.9044169,-17.5599994659424
1221.9200419,-17.0300006866455
1221.9356669,-16.4500007629395
1221.9512919,-14.960000038147
1221.9669169,-11.3500003814697
1221.9825419,-4.78000020980835
1221.9981669,4.51999998092651
1222.0137919,15.0900001525879
1222.0294169,24.8299999237061
1222.0450419,31.9200000762939
1222.0606669,35.4799995422363
1222.0762919,35.75
1222.0919169,33.7400016784668
1222.1075419,30.6900005340576
1222.1231669,27.5499992370605
1222.1387919,24.8700008392334
1222.1544169,22.6700000762939
1222.1700419,20.5599994659424
1222.1856669,18.0300006866455
1222.2012919,14.8500003814697
1222.2169169,11.1300001144409
1222.2325419,7.23000001907349
1222.2481669,3.59999990463257
1222.2637919,0.660000026226044
1222.2794169,-1.36000001430511
1222.2950419,-2.59999990463257
1222.3106669,-3.46000003814697
1222.3262919,-4.30000019073486
1222.3419169,-5.30000019073486
1222.3575419,-6.59000015258789
1222.3731669,-8.18000030517578
1222.3887919,-9.93000030517578
1222.4044169,-11.6700000762939
1222.4200419,-13.3199996948242
1222.4356669,-14.9200000762939
1222.4512919,-16.4400005340576
1222.4669169,-17.7199993133545
1222.4825419,-18.6399993896484
1222.4981669,-19.1599998474121
1222.5137919,-19.3600006103516
1222.5294169,-19.4200000762939
1222.5450419,-19.3999996185303
1222.5606669,-19.2600002288818
1222.5762919,-18.9400005340576
1222.5919169,-18.4300003051758
1222.6075419,-17.7999992370605
1222.6231669,-17.1900005340576
1222.6387919,-16.7299995422363
1222.6544169,-16.2399997711182
1222.6700419,-15.1999998092651
1222.6856669,-12.8299999237061
1222.7012919,-8.27999973297119
1222.7169169,-0.980000019073486
1222.7325419,8.82999992370605
1222.7481669,19.75
1222.7637919,29.6499996185303
1222.7794169,36.7200012207031
1222.7950419,40.189998626709
1222.8106669,40.3499984741211
1222.8262919,38.189998626709
1222.8419169,34.8800010681152
1222.8575419,31.3999996185303
1222.8731669,28.2800006866455
1222.8887919,25.6299991607666
1222.9044169,23.1800003051758
1222.9200419,20.4599990844727
1222.9356669,17.0799999237061
1222.9512919,13.0500001907349
1222.9669169,8.73999977111816
1222.9825419,4.78000020980835
1222.9981669,1.71000003814697
1223.0137919,-0.25
1223.0294169,-1.36000001430511
1223.0450419,-2.13000011444092
1223.0606669,-3.04999995231628
1223.0762919,-4.3899998664856
1223.0919169,-6.13000011444092
1223.1075419,-8.10999965667725
1223.1231669,-10.1899995803833
1223.1387919,-12.1999998092651
1223.1544169,-14.0100002288818
1223.1700419,-15.5900001525879
1223.1856669,-16.9400005340576
1223.2012919,-18.0900001525879
1223.2169169,-19.0200004577637
1223.2325419,-19.6900005340576
1223.2481669,-20.0300006866455
1223.2637919,-20.1100006103516
1223.2794169,-20.0900001525879
1223.2950419,-20.1100006103516
1223.3106669,-20.1100006103516
1223.3262919,-19.9899997711182
1223.3419169,-19.6100006103516
1223.3575419,-18.6399993896484
1223.3731669,-16.2299995422363
1223.3887919,-11.3900003433228
1223.4044169,-3.71000003814697
1223.4200419,6.23000001907349
1223.4356669,16.8099994659424
1223.4512919,25.8700008392334
1223.4669169,31.6299991607666
1223.4825419,33.4799995422363
1223.4981669,32.1199989318848
1223.5137919,28.9500007629395
1223.5294169,25.3299999237061
1223.5450419,22.0799999237061
1223.5606669,19.3899993896484
1223.5762919,17.0100002288818
1223.5919169,14.4200000762939
1223.6075419,11.2600002288818
1223.6231669,7.55000019073486
1223.6387919,3.72000002861023
1223.6544169,0.349999994039536
1223.6700419,-2.17000007629395
1223.6856669,-3.85999989509583
1223.7012919,-5.01999998092651
1223.7169169,-5.96000003814697
1223.7325419,-6.90000009536743
1223.7481669,-7.98000001907349
1223.7637919,-9.27999973297119
1223.7794169,-10.8299999237061
1223.7950419,-12.6000003814697
1223.8106669,-14.4399995803833
1223.8262919,-16.0799999237061
1223.8419169,-17.4300003051758
1223.8575419,-18.5200004577637
1223.8731669,-19.4599990844727
1223.8887919,-20.2900009155273
1223.9044169,-20.9699993133545
1223.9200419,-21.4400005340576
1223.9356669,-21.6200008392334
1223.9512919,-21.5200004577637
1223.9669169,-21.2299995422363
1223.9825419,-20.8500003814697
1223.9981669,-20.4400005340576
1224.0137919,-19.9500007629395
1224.0294169,-19.1100006103516
1224.0450419,-17.2900009155273
1224.0606669,-13.5799999237061
1224.0762919,-7.15999984741211
1224.0919169,1.99000000953674
1224.1075419,12.75
1224.1231669,23.1800003051758
1224.1387919,31.4099998474121
1224.1544169,36.3899993896484
1224.1700419,38.0
1224.1856669,36.9199981689453
1224.2012919,34.3400001525879
1224.2169169,31.4500007629395
1224.2325419,29.0
1224.2481669,27.1200008392334
1224.2637919,25.4699993133545
1224.2794169,23.5100002288818
1224.2950419,20.8600006103516
1224.3106669,17.4099998474121
1224.3262919,13.3400001525879
1224.3419169,9.07999992370605
1224.3575419,5.15000009536743
1224.3731669,1.9099999666214
1224.3887919,-0.610000014305115
1224.4044169,-2.63000011444092
1224.4200419,-4.34999990463257
1224.4356669,-6.0
1224.4512919,-7.76000022888184
1224.4669169,-9.64999961853027
1224.4825419,-11.5500001907349
1224.4981669,-13.3500003814697
1224.5137919,-15.1000003814697
1224.5294169,-16.8899993896484
1224.5450419,-18.6700000762939
1224.5606669,-20.2800006866455
1224.5762919,-21.5799999237061
1224.5919169,-22.4799995422363
1224.6075419,-23.0400009155273
1224.6231669,-23.3799991607666
1224.6387919,-23.5300006866455
1224.6544169,-23.5200004577637
1224.6700419,-23.3799991607666
1224.6856669,-23.1900005340576
1224.7012919,-22.9300003051758
1224.7169169,-22.5100002288818
1224.7325419,-21.6200008392334
1224.7481669,-19.5699996948242
1224.7637919,-15.3599996566772
1224.7794169,-8.19999980926514
1224.7950419,1.75
1224.8106669,13.1999998092651
1224.8262919,24.1399993896484
1224.8419169,32.6399993896484
1224.8575419,37.5900001525879
1224.8731669,39.0800018310547
1224.8887919,38.0299987792969
1224.9044169,35.6199989318848
1224.9200419,32.9099998474121
1224.9356669,30.5400009155273
1224.9512919,28.6000003814697
1224.9669169,26.6000003814697
1224.9825419,23.8700008392334
1224.9981669,20.0300006866455
1225.0137919,15.3100004196167
1225.0294169,10.3999996185303
1225.0450419,5.98999977111816
1225.0606669,2.44000005722046
1225.0762919,-0.150000005960464
1225.0919169,-2.0
1225.1075419,-3.48000001907349
1225.1231669,-5.03000020980835
1225.1387919,-6.96000003814697
1225.1544169,-9.21000003814697
1225.1700419,-11.5200004577637
1225.1856669,-13.6899995803833
1225.2012919,-15.6800003051758
1225.2169169,-17.4799995422363
1225.2325419,-19.1000003814697
1225.2481669,-20.5
1225.2637919,-21.6700000762939
1225.2794169,-22.6399993896484
1225.2950419,-23.4699993133545
1225.3106669,-24.2000007629395
1225.3262919,-24.8199996948242
1225.3419169,-25.2099990844727
1225.3575419,-25.2099990844727
1225.3731669,-24.8299999237061
1225.3887919,-24.1900005340576
1225.4044169,-23.3500003814697
1225.4200419,-22.2700004577637
1225.4356669,-20.5799999237061
1225.4512919,-17.3700008392334
1225.4669169,-11.5
1225.4825419,-2.53999996185303
1225.4981669,8.56999969482422
1225.5137919,19.8700008392334
1225.5294169,29.2399997711182
1225.5450419,35.3800010681152
1225.5606669,38.1199989318848
1225.5762919,38.189998626709
1225.5919169,36.6300010681152
1225.6075419,34.3699989318848
1225.6231669,31.9500007629395
1225.6387919,29.5400009155273
1225.6544169,26.9599990844727
1225.6700419,23.9200000762939
1225.6856669,20.2399997711182
1225.7012919,16.0599994659424
1225.7169169,11.7700004577637
1225.7325419,7.84999990463257
1225.7481669,4.59999990463257
1225.7637919,2.02999997138977
1225.7794169,0.0700000002980232
1225.7950419,-1.44000005722046
1225.8106669,-2.77999997138977
1225.8262919,-4.30000019073486
1225.8419169,-6.13000011444092
1225.8575419,-8.15999984741211
1225.8731669,-10.2200002670288
1225.8887919,-12.210000038147
1225.9044169,-14.1199998855591
1225.9200419,-15.9499998092651
1225.9356669,-17.6700000762939
1225.9512919,-19.2399997711182
1225.9669169,-20.5100002288818
1225.9825419,-21.2800006866455
1225.9981669,-21.5499992370605
1226.0137919,-21.4799995422363
1226.0294169,-21.2700004577637
1226.0450419,-21.0100002288818
1226.0606669,-20.7099990844727
1226.0762919,-20.3899993896484
1226.0919169,-20.0
1226.1075419,-19.1800003051758
1226.1231669,-17.1599998474121
1226.1387919,-12.9799995422363
1226.1544169,-6.07999992370605
1226.1700419,3.13000011444092
1226.1856669,13.25
1226.2012919,22.3700008392334
1226.2169169,28.9400005340576
1226.2325419,32.2099990844727
1226.2481669,32.3899993896484
1226.2637919,30.4400005340576
1226.2794169,27.6399993896484
1226.2950419,25.0200004577637
1226.3106669,22.8899993896484
1226.3262919,20.9500007629395
1226.3419169,18.7099990844727
1226.3575419,15.8999996185303
1226.3731669,12.5900001525879
1226.3887919,9.10000038146973
1226.4044169,5.84000015258789
1226.4200419,3.11999988555908
1226.4356669,0.959999978542328
1226.4512919,-0.769999980926514
1226.4669169,-2.22000002861023
1226.4825419,-3.48000001907349
1226.4981669,-4.69000005722046
1226.5137919,-6.05999994277954
1226.5294169,-7.73999977111816
1226.5450419,-9.6899995803833
1226.5606669,-11.7200002670288
1226.5762919,-13.6199998855591
1226.5919169,-15.1599998474121
1226.6075419,-16.1599998474121
1226.6231669,-16.5699996948242
1226.6387919,-16.5699996948242
1226.6544169,-16.4599990844727
1226.6700419,-16.3999996185303
1226.6856669,-16.2700004577637
1226.7012919,-15.9499998092651
1226.7169169,-15.4499998092651
1226.7325419,-15.0299997329712
1226.7481669,-14.9200000762939
1226.7637919,-15.1300001144409
1226.7794169,-15.2600002288818
1226.7950419,-14.460000038147
1226.8106669,-11.5
1226.8262919,-5.46999979019165
1226.8419169,3.39000010490417
1226.8575419,13.5200004577637
1226.8731669,22.7299995422363
1226.8887919,29.2399997711182
1226.9044169,32.3800010681152
1226.9200419,32.5900001525879
1226.9356669,30.9699993133545
1226.9512919,28.6399993896484
1226.9669169,26.3099994659424
1226.9825419,24.2999992370605
1226.9981669,22.6299991607666
1227.0137919,21.1100006103516
1227.0294169,19.3799991607666
1227.0450419,16.9699993133545
1227.0606669,13.6599998474121
1227.0762919,9.60000038146973
1227.0919169,5.3600001335144
1227.1075419,1.61000001430511
1227.1231669,-1.19000005722046
1227.1387919,-3.14000010490417
1227.1544169,-4.76999998092651
1227.1700419,-6.63000011444092
1227.1856669,-8.98999977111816
1227.2012919,-11.6000003814697
1227.2169169,-13.5
1227.2325419,-13.7799997329712
1227.2481669,-13.0299997329712
1227.2637919,-13.3199996948242
1227.2794169,-16.3199996948242
1227.2950419,-21.6800003051758
1227.3106669,-27.25
1227.3262919,-30.4799995422363
1227.3419169,-30.0799999237061
1227.3575419,-26.4899997711182
1227.3731669,-21.2600002288818
1227.3887919,-16.0400009155273
1227.4044169,-11.9499998092651
1227.4200419,-9.40999984741211
1227.4356669,-8.13000011444092
1227.4512919,-7.32000017166138
1227.4669169,-6.05000019073486
1227.4825419,-3.58999991416931
1227.4981669,0.239999994635582
1227.5137919,5.23999977111816
1227.5294169,10.9700002670288
1227.5450419,16.8700008392334
1227.5606669,22.2700004577637
1227.5762919,26.7399997711182
1227.5919169,30.3299999237061
1227.6075419,33.4199981689453
1227.6231669,36.0200004577637
1227.6387919,37.6199989318848
1227.6544169,37.7200012207031
1227.6700419,36.4199981689453
1227.6856669,34.2599983215332
1227.7012919,31.7299995422363
1227.7169169,28.9799995422363
1227.7325419,25.8299999237061
1227.7481669,21.9200000762939
1227.7637919,17.1499996185303
1227.7794169,12.0699996948242
1227.7950419,7.71999979019165
1227.8106669,4.73000001907349
1227.8262919,2.85999989509583
1227.8419169,1.26999998092651
1227.8575419,-0.800000011920929
1227.8731669,-3.55999994277954
1227.8887919,-6.32000017166138
1227.9044169,-7.84999990463257
1227.9200419,-6.75
1227.9356669,-2.19000005722046
1227.9512919,5.11999988555908
1227.9669169,11.8900003433228
1227.9825419,13.1899995803833
1227.9981669,5.90999984741211
1228.0137919,-8.80000019073486
1228.0294169,-26.4099998474121
1228.0450419,-42.2000007629395
1228.0606669,-53.7200012207031
1228.0762919,-61.25
1228.0919169,-66.5800018310547
1228.1075419,-71.0800018310547
1228.1231669,-74.3899993896484
1228.1387919,-74.9800033569336
1228.1544169,-71.5299987792969
1228.1700419,-63.8800010681152
1228.1856669,-53.2299995422363
1228.2012919,-41.5999984741211
1228.2169169,-31.0599994659424
1228.2325419,-23.1000003814697
1228.2481669,-18.2600002288818
1228.2637919,-16.0
1228.2794169,-15.1199998855591
1228.2950419,-14.210000038147
1228.3106669,-12.3199996948242
1228.3262919,-9.35000038146973
1228.3419169,-5.94999980926514
1228.3575419,-3.0
1228.3731669,-1.03999996185303
1228.3887919,0.0799999982118607
1228.4044169,1.14999997615814
1228.4200419,3.16000008583069
1228.4356669,6.82999992370605
1228.4512919,12.0299997329712
1228.4669169,17.7099990844727
1228.4825419,22.4500007629395
1228.4981669,25.2299995422363
1228.5137919,25.9099998474121
1228.5294169,25.1299991607666
1228.5450419,23.8099994659424
1228.5606669,22.6299991607666
1228.5762919,21.7099990844727
1228.5919169,20.7099990844727
1228.6075419,19.3799991607666
1228.6231669,17.9899997711182
1228.6387919,17.0400009155273
1228.6544169,16.7900009155273
1228.6700419,17.2199993133545
1228.6856669,18.1700000762939
1228.7012919,19.4899997711182
1228.7169169,21.3199996948242
1228.7325419,24.0100002288818
1228.7481669,27.8299999237061
1228.7637919,32.5200004577637
1228.7794169,37.3499984741211
1228.7950419,41.2799987792969
1228.8106669,43.5200004577637
1228.8262919,43.7799987792969
1228.8419169,42.3400001525879
1228.8575419,39.7700004577637
1228.8731669,36.6800003051758
1228.8887919,33.4700012207031
1228.9044169,30.2199993133545
1228.9200419,26.8099994659424
1228.9356669,23.2199993133545
1228.9512919,19.6499996185303
1228.9669169,16.3299999237061
1228.9825419,13.2700004577637
1228.9981669,10.3500003814697
1229.0137919,7.6399998664856
1229.0294169,5.53000020980835
1229.0450419,4.3899998664856
1229.0606669,4.13000011444092
1229.0762919,4.13000011444092
1229.0919169,3.54999995231628
1229.1075419,1.87000000476837
1229.1231669,-0.629999995231628
1229.1387919,-3.08999991416931
1229.1544169,-4.8600001335144
1229.1700419,-6.03000020980835
1229.1856669,-7.15999984741211
1229.2012919,-8.60999965667725
1229.2169169,-10.3699998855591
1229.2325419,-12.0699996948242
1229.2481669,-13.1999998092651
1229.2637919,-13.1599998474121
1229.2794169,-11.4899997711182
1229.2950419,-8.07999992370605
1229.3106669,-3.40000009536743
1229.3262919,1.75
1229.3419169,6.6100001335144
1229.3575419,10.6400003433228
1229.3731669,13.5100002288818
1229.3887919,15.1000003814697
1229.4044169,15.4700002670288
1229.4200419,14.6999998092651
1229.4356669,12.789999961853
1229.4512919,9.81999969482422
1229.4669169,6.13000011444092
1229.4825419,2.3199999332428
1229.4981669,-1.02999997138977
1229.5137919,-3.69000005722046
1229.5294169,-5.84000015258789
1229.5450419,-7.8600001335144
1229.5606669,-10.0699996948242
1229.5762919,-12.5
1229.5919169,-15.0
1229.6075419,-17.4200000762939
1229.6231669,-19.7099990844727
1229.6387919,-21.8199996948242
1229.6544169,-23.6299991607666
1229.6700419,-25.0499992370605
1229.6856669,-26.2399997711182
1229.7012919,-27.5100002288818
1229.7169169,-29.0
1229.7325419,-30.6299991607666
1229.7481669,-32.1300010681152
1229.7637919,-33.2400016784668
1229.7794169,-33.7799987792969
1229.7950419,-33.7599983215332
1229.8106669,-33.2900009155273
1229.8262919,-32.2000007629395
1229.8419169,-29.8199996948242
1229.8575419,-25.4599990844727
1229.8731669,-19.1000003814697
1229.8887919,-11.6499996185303
1229.9044169,-4.53000020980835
1229.9200419,1.00999999046326
1229.9356669,4.44000005722046
1229.9512919,6.01000022888184
1229.9669169,6.46999979019165
1229.9825419,6.57000017166138
1229.9981669,6.67999982833862
1230.0137919,6.71999979019165
1230.0294169,6.42000007629395
1230.0450419,5.55000019073486
1230.0606669,3.92000007629395
1230.0762919,1.5
1230.0919169,-1.47000002861023
1230.1075419,-4.57999992370605
1230.1231669,-7.34000015258789
1230.1387919,-9.39999961853027
1230.1544169,-10.6999998092651
1230.1700419,-11.3500003814697
1230.1856669,-11.6000003814697
1230.2012919,-11.6999998092651
1230.2169169,-11.8299999237061
1230.2325419,-12.0500001907349
1230.2481669,-12.3699998855591
1230.2637919,-12.75
1230.2794169,-13.1800003051758
1230.2950419,-13.6700000762939
1230.3106669,-14.2600002288818
1230.3262919,-15.0299997329712
1230.3419169,-15.9300003051758
1230.3575419,-16.6900005340576
1230.3731669,-17.0100002288818
1230.3887919,-16.7299995422363
1230.4044169,-15.9200000762939
1230.4200419,-14.6099996566772
1230.4356669,-12.6300001144409
1230.4512919,-9.55000019073486
1230.4669169,-5.03000020980835
1230.4825419,0.819999992847443
1230.4981669,7.34000015258789
1230.5137919,13.6300001144409
1230.5294169,18.9799995422363
1230.5450419,22.9400005340576
1230.5606669,25.4400005340576
1230.5762919,26.7000007629395
1230.5919169,27.0499992370605
1230.6075419,26.7999992370605
1230.6231669,26.1800003051758
1230.6387919,25.2900009155273
1230.6544169,24.1100006103516
1230.6700419,22.5100002288818
1230.6856669,20.3299999237061
1230.7012919,17.5200004577637
1230.7169169,14.1400003433228
1230.7325419,10.460000038147
1230.7481669,6.8899998664856
1230.7637919,3.77999997138977
1230.7794169,1.28999996185303
1230.7950419,-0.629999995231628
1230.8106669,-2.20000004768372
1230.8262919,-3.58999991416931
1230.8419169,-4.88000011444092
1230.8575419,-5.98999977111816
1230.8731669,-6.8600001335144
1230.8887919,-7.46999979019165
1230.9044169,-7.88000011444092
1230.9200419,-8.22000026702881
1230.9356669,-8.60000038146973
1230.9512919,-9.03999996185303
1230.9669169,-9.48999977111816
1230.9825419,-9.85999965667725
1230.9981669,-9.98999977111816
1231.0137919,-9.81999969482422
1231.0294169,-9.4399995803833
1231.0450419,-9.10999965667725
1231.0606669,-9.01000022888184
1231.0762919,-9.06999969482422
1231.0919169,-8.75
1231.1075419,-7.09999990463257
1231.1231669,-3.19000005722046
1231.1387919,3.09999990463257
1231.1544169,10.75
1231.1700419,18.0599994659424
1231.1856669,23.6200008392334
1231.2012919,26.8700008392334
1231.2169169,28.0400009155273
1231.2325419,27.7700004577637
1231.2481669,26.7299995422363
1231.2637919,25.4699993133545
1231.2794169,24.2000007629395
1231.2950419,22.8099994659424
1231.3106669,21.0100002288818
1231.3262919,18.5200004577637
1231.3419169,15.25
1231.3575419,11.3999996185303
1231.3731669,7.40000009536743
1231.3887919,3.75999999046326
1231.4044169,0.970000028610229
1231.4200419,-0.75
1231.4356669,-1.71000003814697
1231.4512919,-2.47000002861023
1231.4669169,-3.4300000667572
1231.4825419,-4.63000011444092
1231.4981669,-5.88000011444092
1231.5137919,-7.05999994277954
1231.5294169,-8.21000003814697
1231.5450419,-9.35000038146973
1231.5606669,-10.3999996185303
1231.5762919,-11.2600002288818
1231.5919169,-11.8699998855591
1231.6075419,-12.3100004196167
1231.6231669,-12.6899995803833
1231.6387919,-13.0500001907349
1231.6544169,-13.2600002288818
1231.6700419,-13.1800003051758
1231.6856669,-12.6000003814697
1231.7012919,-11.1000003814697
1231.7169169,-8.14000034332275
1231.7325419,-3.23000001907349
1231.7481669,3.61999988555908
1231.7637919,11.6899995803833
1231.7794169,19.5900001525879
1231.7950419,25.7299995422363
1231.8106669,29.1700000762939
1231.8262919,29.9799995422363
1231.8419169,28.9699993133545
1231.8575419,27.0699996948242
1231.8731669,24.9500007629395
1231.8887919,22.7199993133545
1231.9044169,20.0699996948242
1231.9200419,16.6599998474121
1231.9356669,12.5799999237061
1231.9512919,8.30000019073486
1231.9669169,4.38000011444092
1231.9825419,1.19000005722046
1231.9981669,-1.25999999046326
