Time(s),Value(μS)
1221.4981669,1.35000002384186
1221.5137919,1.35000002384186
1221.5294169,1.34899997711182
1221.5450419,1.34899997711182
1221.5606669,1.34899997711182
1221.5762919,1.34899997711182
1221.5919169,1.34899997711182
1221.6075419,1.34899997711182
1221.6231669,1.34899997711182
1221.6387919,1.34899997711182
1221.6544169,1.34899997711182
1221.6700419,1.34899997711182
1221.6856669,1.34899997711182
1221.7012919,1.34899997711182
1221.7169169,1.34800004959106
1221.7325419,1.34800004959106
1221.7481669,1.34700000286102
1221.7637919,1.34700000286102
1221.7794169,1.34599995613098
1221.7950419,1.34599995613098
1221.8106669,1.34500002861023
1221.8262919,1.34500002861023
1221.8419169,1.34500002861023
1221.8575419,1.34500002861023
1221.8731669,1.34599995613098
1221.8887919,1.34599995613098
1221.9044169,1.34700000286102
1221.9200419,1.34800004959106
1221.9356669,1.34800004959106
1221.9512919,1.34899997711182
1221.9669169,1.35000002384186
1221.9825419,1.35099995136261
1221.9981669,1.35099995136261
1222.0137919,1.35199999809265
1222.0294169,1.35199999809265
1222.0450419,1.35300004482269
1222.0606669,1.35399997234344
1222.0762919,1.35399997234344
1222.0919169,1.35500001907349
1222.1075419,1.35599994659424
1222.1231669,1.35699999332428
1222.1387919,1.35800004005432
1222.1544169,1.36000001430511
1222.1700419,1.36099994182587
1222.1856669,1.36199998855591
1222.2012919,1.36300003528595
1222.2169169,1.3639999628067
1222.2325419,1.36500000953674
1222.2481669,1.36500000953674
1222.2637919,1.36600005626678
1222.2794169,1.36699998378754
1222.2950419,1.36699998378754
1222.3106669,1.36699998378754
1222.3262919,1.36800003051758
1222.3419169,1.36800003051758
1222.3575419,1.36899995803833
1222.3731669,1.37100005149841
1222.3887919,1.37199997901917
1222.4044169,1.37399995326996
1222.4200419,1.37600004673004
1222.4356669,1.37800002098083
1222.4512919,1.37899994850159
1222.4669169,1.37899994850159
1222.4825419,1.37899994850159
1222.4981669,1.37899994850159
1222.5137919,1.37899994850159
1222.5294169,1.37800002098083
1222.5450419,1.37800002098083
1222.5606669,1.37800002098083
1222.5762919,1.37699997425079
1222.5919169,1.37699997425079
1222.6075419,1.37699997425079
1222.6231669,1.37600004673004
1222.6387919,1.37600004673004
1222.6544169,1.37600004673004
1222.6700419,1.37600004673004
1222.6856669,1.37600004673004
1222.7012919,1.37600004673004
1222.7169169,1.37600004673004
1222.7325419,1.37600004673004
1222.7481669,1.37600004673004
1222.7637919,1.37600004673004
1222.7794169,1.37600004673004
1222.7950419,1.37600004673004
1222.8106669,1.37600004673004
1222.8262919,1.37600004673004
1222.8419169,1.37600004673004
1222.8575419,1.37600004673004
1222.8731669,1.37600004673004
1222.8887919,1.37699997425079
1222.9044169,1.37699997425079
1222.9200419,1.37699997425079
1222.9356669,1.37800002098083
1222.9512919,1.37800002098083
1222.9669169,1.37899994850159
1222.9825419,1.37899994850159
1222.9981669,1.37899994850159
1223.0137919,1.37899994850159
1223.0294169,1.37899994850159
1223.0450419,1.37899994850159
1223.0606669,1.37999999523163
1223.0762919,1.37999999523163
1223.0919169,1.37999999523163
1223.1075419,1.37999999523163
1223.1231669,1.37899994850159
1223.1387919,1.37899994850159
1223.1544169,1.37899994850159
1223.1700419,1.37800002098083
1223.1856669,1.37800002098083
1223.2012919,1.37699997425079
1223.2169169,1.37600004673004
1223.2325419,1.37600004673004
1223.2481669,1.375
1223.2637919,1.375
1223.2794169,1.375
1223.2950419,1.375
1223.3106669,1.375
1223.3262919,1.37399995326996
1223.3419169,1.37399995326996
1223.3575419,1.37399995326996
1223.3731669,1.375
1223.3887919,1.375
1223.4044169,1.375
1223.4200419,1.375
1223.4356669,1.375
1223.4512919,1.375
1223.4669169,1.37399995326996
1223.4825419,1.37399995326996
1223.4981669,1.37399995326996
1223.5137919,1.37399995326996
1223.5294169,1.37399995326996
1223.5450419,1.37399995326996
1223.5606669,1.37399995326996
1223.5762919,1.37399995326996
1223.5919169,1.37399995326996
1223.6075419,1.37399995326996
1223.6231669,1.37399995326996
1223.6387919,1.37300002574921
1223.6544169,1.37300002574921
1223.6700419,1.37300002574921
1223.6856669,1.37300002574921
1223.7012919,1.37300002574921
1223.7169169,1.37300002574921
1223.7325419,1.37300002574921
1223.7481669,1.37300002574921
1223.7637919,1.37300002574921
1223.7794169,1.37300002574921
1223.7950419,1.37300002574921
1223.8106669,1.37300002574921
1223.8262919,1.37300002574921
1223.8419169,1.37199997901917
1223.8575419,1.37199997901917
1223.8731669,1.37100005149841
1223.8887919,1.37100005149841
1223.9044169,1.37000000476837
1223.9200419,1.37000000476837
1223.9356669,1.37000000476837
1223.9512919,1.37000000476837
1223.9669169,1.37000000476837
1223.9825419,1.37000000476837
1223.9981669,1.37000000476837
1224.0137919,1.37100005149841
1224.0294169,1.37100005149841
1224.0450419,1.37100005149841
1224.0606669,1.37100005149841
1224.0762919,1.37100005149841
1224.0919169,1.37100005149841
1224.1075419,1.37199997901917
1224.1231669,1.37199997901917
1224.1387919,1.37199997901917
1224.1544169,1.37199997901917
1224.1700419,1.37199997901917
1224.1856669,1.37199997901917
1224.2012919,1.37199997901917
1224.2169169,1.37199997901917
1224.2325419,1.37199997901917
1224.2481669,1.37199997901917
1224.2637919,1.37199997901917
1224.2794169,1.37300002574921
1224.2950419,1.37300002574921
1224.3106669,1.37300002574921
1224.3262919,1.37300002574921
1224.3419169,1.37399995326996
1224.3575419,1.37399995326996
1224.3731669,1.37399995326996
1224.3887919,1.375
1224.4044169,1.375
1224.4200419,1.375
1224.4356669,1.375
1224.4512919,1.375
1224.4669169,1.37600004673004
1224.4825419,1.37600004673004
1224.4981669,1.37600004673004
1224.5137919,1.37600004673004
1224.5294169,1.37600004673004
1224.5450419,1.37600004673004
1224.5606669,1.37600004673004
1224.5762919,1.375
1224.5919169,1.375
1224.6075419,1.375
1224.6231669,1.37399995326996
1224.6387919,1.37399995326996
1224.6544169,1.375
1224.6700419,1.375
1224.6856669,1.375
1224.7012919,1.375
1224.7169169,1.375
1224.7325419,1.375
1224.7481669,1.37600004673004
1224.7637919,1.37600004673004
1224.7794169,1.37600004673004
1224.7950419,1.37600004673004
1224.8106669,1.37600004673004
1224.8262919,1.37699997425079
1224.8419169,1.37699997425079
1224.8575419,1.37699997425079
1224.8731669,1.37800002098083
1224.8887919,1.37800002098083
1224.9044169,1.37800002098083
1224.9200419,1.37800002098083
1224.9356669,1.37899994850159
1224.9512919,1.37899994850159
1224.9669169,1.37999999523163
1224.9825419,1.37999999523163
1224.9981669,1.38100004196167
1225.0137919,1.38100004196167
1225.0294169,1.38199996948242
1225.0450419,1.38199996948242
1225.0606669,1.38199996948242
1225.0762919,1.38300001621246
1225.0919169,1.38300001621246
1225.1075419,1.38300001621246
1225.1231669,1.38399994373322
1225.1387919,1.38399994373322
1225.1544169,1.38499999046326
1225.1700419,1.38499999046326
1225.1856669,1.38499999046326
1225.2012919,1.3860000371933
1225.2169169,1.3860000371933
1225.2325419,1.38499999046326
1225.2481669,1.38499999046326
1225.2637919,1.38499999046326
1225.2794169,1.38499999046326
1225.2950419,1.38399994373322
1225.3106669,1.38399994373322
1225.3262919,1.38399994373322
1225.3419169,1.38399994373322
1225.3575419,1.38499999046326
1225.3731669,1.38499999046326
1225.3887919,1.38499999046326
1225.4044169,1.38499999046326
1225.4200419,1.38499999046326
1225.4356669,1.38499999046326
1225.4512919,1.38499999046326
1225.4669169,1.38499999046326
1225.4825419,1.38499999046326
1225.4981669,1.38499999046326
1225.5137919,1.38499999046326
1225.5294169,1.38499999046326
1225.5450419,1.38499999046326
1225.5606669,1.38499999046326
1225.5762919,1.38499999046326
1225.5919169,1.38499999046326
1225.6075419,1.38499999046326
1225.6231669,1.3860000371933
1225.6387919,1.3860000371933
1225.6544169,1.3860000371933
1225.6700419,1.3860000371933
1225.6856669,1.3860000371933
1225.7012919,1.3860000371933
1225.7169169,1.3860000371933
1225.7325419,1.3860000371933
1225.7481669,1.3860000371933
1225.7637919,1.3860000371933
1225.7794169,1.3860000371933
1225.7950419,1.3860000371933
1225.8106669,1.3860000371933
1225.8262919,1.3860000371933
1225.8419169,1.3860000371933
1225.8575419,1.3860000371933
1225.8731669,1.3860000371933
1225.8887919,1.3860000371933
1225.9044169,1.3860000371933
1225.9200419,1.38499999046326
1225.9356669,1.38499999046326
1225.9512919,1.38399994373322
1225.9669169,1.38399994373322
1225.9825419,1.38399994373322
1225.9981669,1.38399994373322
1226.0137919,1.38300001621246
1226.0294169,1.38300001621246
1226.0450419,1.38300001621246
1226.0606669,1.38300001621246
1226.0762919,1.38199996948242
1226.0919169,1.38199996948242
1226.1075419,1.38199996948242
1226.1231669,1.38199996948242
1226.1387919,1.38199996948242
1226.1544169,1.38199996948242
1226.1700419,1.38199996948242
1226.1856669,1.38199996948242
1226.2012919,1.38100004196167
1226.2169169,1.38100004196167
1226.2325419,1.38100004196167
1226.2481669,1.38199996948242
1226.2637919,1.38199996948242
1226.2794169,1.38199996948242
1226.2950419,1.38199996948242
1226.3106669,1.38199996948242
1226.3262919,1.38199996948242
1226.3419169,1.38199996948242
1226.3575419,1.38199996948242
1226.3731669,1.38199996948242
1226.3887919,1.38300001621246
1226.4044169,1.38300001621246
1226.4200419,1.38300001621246
1226.4356669,1.38300001621246
1226.4512919,1.38300001621246
1226.4669169,1.38300001621246
1226.4825419,1.38300001621246
1226.4981669,1.38300001621246
1226.5137919,1.38300001621246
1226.5294169,1.38199996948242
1226.5450419,1.38199996948242
1226.5606669,1.38100004196167
1226.5762919,1.38100004196167
1226.5919169,1.37999999523163
1226.6075419,1.37899994850159
1226.6231669,1.37899994850159
1226.6387919,1.37800002098083
1226.6544169,1.37800002098083
1226.6700419,1.37800002098083
1226.6856669,1.37699997425079
1226.7012919,1.37699997425079
1226.7169169,1.37699997425079
1226.7325419,1.37699997425079
1226.7481669,1.37699997425079
1226.7637919,1.37699997425079
1226.7794169,1.37699997425079
1226.7950419,1.37699997425079
1226.8106669,1.37699997425079
1226.8262919,1.37600004673004
1226.8419169,1.37600004673004
1226.8575419,1.37600004673004
1226.8731669,1.37600004673004
1226.8887919,1.375
1226.9044169,1.37399995326996
1226.9200419,1.37199997901917
1226.9356669,1.375
1226.9512919,1.38699996471405
1226.9669169,1.41100001335144
1226.9825419,1.442999958992
1226.9981669,1.48099994659424
1227.0137919,1.51900005340576
1227.0294169,1.54900002479553
1227.0450419,1.57000005245209
1227.0606669,1.58399999141693
1227.0762919,1.59300005435944
1227.0919169,1.60099995136261
1227.1075419,1.60800004005432
1227.1231669,1.61600005626678
1227.1387919,1.62300002574921
1227.1544169,1.62999999523163
1227.1700419,1.6360000371933
1227.1856669,1.64100003242493
1227.2012919,1.64400005340576
1227.2169169,1.64800000190735
1227.2325419,1.65100002288818
1227.2481669,1.65299999713898
1227.2637919,1.65600001811981
1227.2794169,1.65799999237061
1227.2950419,1.66100001335144
1227.3106669,1.66299998760223
1227.3262919,1.66499996185303
1227.3419169,1.66700005531311
1227.3575419,1.66999995708466
1227.3731669,1.6710000038147
1227.3887919,1.67299997806549
1227.4044169,1.67499995231628
1227.4200419,1.67700004577637
1227.4356669,1.67900002002716
1227.4512919,1.68400001525879
1227.4669169,1.69900000095367
1227.4825419,1.72099995613098
1227.4981669,1.74300003051758
1227.5137919,1.76199996471405
1227.5294169,1.77499997615814
1227.5450419,1.77199995517731
1227.5606669,1.75899994373322
1227.5762919,1.7389999628067
1227.5919169,1.71300005912781
1227.6075419,1.67700004577637
1227.6231669,1.61099994182587
1227.6387919,1.50399994850159
1227.6544169,1.35899996757507
1227.6700419,1.18900001049042
1227.6856669,1.00300002098083
1227.7012919,0.828999996185303
1227.7169169,0.680000007152557
1227.7325419,0.561999976634979
1227.7481669,0.46399998664856
1227.7637919,0.386000007390976
1227.7794169,0.321000009775162
1227.7950419,0.268999993801117
1227.8106669,0.225999996066093
1227.8262919,0.190999999642372
1227.8419169,0.160999998450279
1227.8575419,0.136999994516373
1227.8731669,0.116999998688698
1227.8887919,0.100000001490116
1227.9044169,0.0850000008940697
1227.9200419,0.0729999989271164
1227.9356669,0.063000001013279
1227.9512919,0.0540000014007092
1227.9669169,0.046000000089407
1227.9825419,0.0399999991059303
1227.9981669,0.0350000001490116
1228.0137919,0.0299999993294477
1228.0294169,0.0260000005364418
1228.0450419,0.0230000000447035
1228.0606669,0.0199999995529652
1228.0762919,0.0179999992251396
1228.0919169,0.0160000007599592
1228.1075419,0.0140000004321337
1228.1231669,0.0120000001043081
1228.1387919,0.0109999999403954
1228.1544169,0.0099999997764825
1228.1700419,0.0089999996125698
1228.1856669,0.0080000003799796
1228.2012919,0.0070000002160668
1228.2169169,0.0070000002160668
1228.2325419,0.006000000052154
1228.2481669,0.006000000052154
1228.2637919,0.0049999998882412
1228.2794169,0.0049999998882412
1228.2950419,0.0049999998882412
1228.3106669,0.0049999998882412
1228.3262919,0.0040000001899898
1228.3419169,0.0040000001899898
1228.3575419,0.0040000001899898
1228.3731669,0.0040000001899898
1228.3887919,0.0040000001899898
1228.4044169,0.003000000026077
1228.4200419,0.003000000026077
1228.4356669,0.003000000026077
1228.4512919,0.003000000026077
1228.4669169,0.003000000026077
1228.4825419,0.003000000026077
1228.4981669,0.003000000026077
1228.5137919,0.003000000026077
1228.5294169,0.003000000026077
1228.5450419,0.003000000026077
1228.5606669,0.003000000026077
1228.5762919,0.003000000026077
1228.5919169,0.003000000026077
1228.6075419,0.003000000026077
1228.6231669,0.003000000026077
1228.6387919,0.003000000026077
1228.6544169,0.003000000026077
1228.6700419,0.003000000026077
1228.6856669,0.0020000000949949
1228.7012919,0.0020000000949949
1228.7169169,0.0020000000949949
1228.7325419,0.0020000000949949
1228.7481669,0.0020000000949949
1228.7637919,0.0020000000949949
1228.7794169,0.0020000000949949
1228.7950419,0.0020000000949949
1228.8106669,0.0020000000949949
1228.8262919,0.0020000000949949
1228.8419169,0.0020000000949949
1228.8575419,0.0020000000949949
1228.8731669,0.0020000000949949
1228.8887919,0.0020000000949949
1228.9044169,0.0020000000949949
1228.9200419,0.0020000000949949
1228.9356669,0.0020000000949949
1228.9512919,0.0020000000949949
1228.9669169,0.0020000000949949
1228.9825419,0.0020000000949949
1228.9981669,0.0020000000949949
1229.0137919,0.0020000000949949
1229.0294169,0.003000000026077
1229.0450419,0.0120000001043081
1229.0606669,0.0419999994337559
1229.0762919,0.0979999974370003
1229.0919169,0.18299999833107
1229.1075419,0.294999986886978
1229.1231669,0.426999986171722
1229.1387919,0.561999976634979
1229.1544169,0.690999984741211
1229.1700419,0.806999981403351
1229.1856669,0.906000018119812
1229.2012919,0.986000001430511
1229.2169169,1.05099999904633
1229.2325419,1.10399997234344
1229.2481669,1.15299999713898
1229.2637919,1.19700002670288
1229.2794169,1.24000000953674
1229.2950419,1.27999997138977
1229.3106669,1.31599998474121
1229.3262919,1.34500002861023
1229.3419169,1.36800003051758
1229.3575419,1.38699996471405
1229.3731669,1.40199995040894
1229.3887919,1.41499996185303
1229.4044169,1.42499995231628
1229.4200419,1.432000041008
1229.4356669,1.43599998950958
1229.4512919,1.43900001049042
1229.4669169,1.44000005722046
1229.4825419,1.44000005722046
1229.4981669,1.44000005722046
1229.5137919,1.44099998474121
1229.5294169,1.442999958992
1229.5450419,1.44400000572205
1229.5606669,1.44599997997284
1229.5762919,1.44700002670288
1229.5919169,1.44900000095367
1229.6075419,1.45200002193451
1229.6231669,1.4559999704361
1229.6387919,1.46099996566772
1229.6544169,1.46599996089935
1229.6700419,1.47099995613098
1229.6856669,1.47399997711182
1229.7012919,1.47599995136261
1229.7169169,1.47800004482269
1229.7325419,1.47899997234344
1229.7481669,1.48000001907349
1229.7637919,1.48000001907349
1229.7794169,1.48000001907349
1229.7950419,1.47899997234344
1229.8106669,1.47899997234344
1229.8262919,1.48099994659424
1229.8419169,1.48399996757507
1229.8575419,1.48800003528595
1229.8731669,1.49399995803833
1229.8887919,1.50199997425079
1229.9044169,1.51400005817413
1229.9200419,1.52999997138977
1229.9356669,1.54999995231628
1229.9512919,1.57299995422363
1229.9669169,1.59800004959106
1229.9825419,1.62000000476837
1229.9981669,1.63900005817413
1230.0137919,1.65499997138977
1230.0294169,1.66700005531311
1230.0450419,1.67700004577637
1230.0606669,1.68400001525879
1230.0762919,1.69000005722046
1230.0919169,1.69400000572205
1230.1075419,1.69599997997284
1230.1231669,1.69900000095367
1230.1387919,1.70200002193451
1230.1544169,1.7059999704361
1230.1700419,1.71099996566772
1230.1856669,1.71599996089935
1230.2012919,1.72200000286102
1230.2169169,1.72599995136261
1230.2325419,1.72899997234344
1230.2481669,1.73199999332428
1230.2637919,1.73399996757507
1230.2794169,1.73500001430511
1230.2950419,1.73599994182587
1230.3106669,1.73599994182587
1230.3262919,1.73599994182587
1230.3419169,1.73599994182587
1230.3575419,1.73599994182587
1230.3731669,1.73599994182587
1230.3887919,1.73599994182587
1230.4044169,1.73599994182587
1230.4200419,1.73599994182587
1230.4356669,1.73500001430511
1230.4512919,1.73399996757507
1230.4669169,1.73399996757507
1230.4825419,1.73300004005432
1230.4981669,1.73300004005432
1230.5137919,1.73199999332428
1230.5294169,1.73199999332428
1230.5450419,1.73099994659424
1230.5606669,1.73000001907349
1230.5762919,1.73000001907349
1230.5919169,1.72899997234344
1230.6075419,1.72800004482269
1230.6231669,1.72800004482269
1230.6387919,1.72800004482269
1230.6544169,1.72899997234344
1230.6700419,1.73099994659424
1230.6856669,1.73399996757507
1230.7012919,1.73800003528595
1230.7169169,1.74199998378754
1230.7325419,1.74600005149841
1230.7481669,1.75
1230.7637919,1.75199997425079
1230.7794169,1.75300002098083
1230.7950419,1.75300002098083
1230.8106669,1.75199997425079
1230.8262919,1.75100004673004
1230.8419169,1.74899995326996
1230.8575419,1.74699997901917
1230.8731669,1.74500000476837
1230.8887919,1.74300003051758
1230.9044169,1.74100005626678
1230.9200419,1.74000000953674
1230.9356669,1.7389999628067
1230.9512919,1.73800003528595
1230.9669169,1.73800003528595
1230.9825419,1.73699998855591
1230.9981669,1.73699998855591
1231.0137919,1.73599994182587
1231.0294169,1.73500001430511
1231.0450419,1.73500001430511
1231.0606669,1.73399996757507
1231.0762919,1.73399996757507
1231.0919169,1.73399996757507
1231.1075419,1.73300004005432
1231.1231669,1.73199999332428
1231.1387919,1.73199999332428
1231.1544169,1.73099994659424
1231.1700419,1.73099994659424
1231.1856669,1.73000001907349
1231.2012919,1.73000001907349
1231.2169169,1.73000001907349
1231.2325419,1.73000001907349
1231.2481669,1.72899997234344
1231.2637919,1.72899997234344
1231.2794169,1.72899997234344
1231.2950419,1.73000001907349
1231.3106669,1.73000001907349
1231.3262919,1.73000001907349
1231.3419169,1.73000001907349
1231.3575419,1.73000001907349
1231.3731669,1.73000001907349
1231.3887919,1.73000001907349
1231.4044169,1.73099994659424
1231.4200419,1.73099994659424
1231.4356669,1.73199999332428
1231.4512919,1.73199999332428
1231.4669169,1.73300004005432
1231.4825419,1.73300004005432
1231.4981669,1.73300004005432
1231.5137919,1.73300004005432
1231.5294169,1.73300004005432
1231.5450419,1.73300004005432
1231.5606669,1.73399996757507
1231.5762919,1.73500001430511
1231.5919169,1.73699998855591
1231.6075419,1.73699998855591
1231.6231669,1.73699998855591
1231.6387919,1.73699998855591
1231.6544169,1.73500001430511
1231.6700419,1.73300004005432
1231.6856669,1.73199999332428
1231.7012919,1.73199999332428
1231.7169169,1.73300004005432
1231.7325419,1.73399996757507
1231.7481669,1.73500001430511
1231.7637919,1.73599994182587
1231.7794169,1.73699998855591
1231.7950419,1.73699998855591
1231.8106669,1.73699998855591
1231.8262919,1.73699998855591
1231.8419169,1.73699998855591
1231.8575419,1.73699998855591
1231.8731669,1.73599994182587
1231.8887919,1.73599994182587
1231.9044169,1.73500001430511
1231.9200419,1.73399996757507
1231.9356669,1.73300004005432
1231.9512919,1.73199999332428
1231.9669169,1.73099994659424
1231.9825419,1.73099994659424
1231.9981669,1.73099994659424
