Time(s),Value(%)
1193.7468838,-153.179992675781
1193.7625088,-152.020004272461
1193.7781338,-153.899993896484
1193.7937588,-157.25
1193.8093838,-159.949996948242
1193.8250088,-160.330001831055
1193.8406338,-157.460006713867
1193.8562588,-151.229995727539
1193.8718838,-142.25
1193.8875088,-131.369995117188
1193.9031338,-119.059997558594
1193.9187588,-105.440002441406
1193.9343838,-90.5299987792969
1193.9500088,-74.0100021362305
1193.9656338,-55.5099983215332
1193.9812588,-36.5699996948242
1193.9968838,-22.0599994659424
1194.0125088,-17.8899993896484
1194.0281338,-27.4300003051758
1194.0437588,-50.8400001525879
1194.0593838,-86.8499984741211
1194.0750088,-133.320007324219
1194.0906338,-186.210006713867
1194.1062588,-238.479995727539
1194.1218838,-281.260009765625
1194.1375088,-308.440002441406
1194.1531338,-320.220001220703
1194.1687588,-320.929992675781
1194.1843838,-314.0
1194.2000088,-300.309997558594
1194.2156338,-280.079986572266
1194.2312588,-254.660003662109
1194.2468838,-227.229995727539
1194.2625088,-204.050003051758
1194.2781338,-194.130004882813
1194.2937588,-204.75
1194.3093838,-236.720001220703
1194.3250088,-285.390014648438
1194.3406338,-327.679992675781
1194.3562588,-327.679992675781
1194.3718838,-327.679992675781
1194.3875088,-327.679992675781
1194.4031338,-327.679992675781
1194.4187588,-327.679992675781
1194.4343838,-327.679992675781
1194.4500088,-327.679992675781
1194.4656338,-327.679992675781
1194.4812588,-327.679992675781
1194.4968838,-327.679992675781
1194.5125088,-327.679992675781
1194.5281338,-327.679992675781
1194.5437588,-327.679992675781
1194.5593838,-293.75
1194.5750088,-244.289993286133
1194.5906338,-192.270004272461
1194.6062588,-138.910003662109
1194.6218838,-86.2099990844727
1194.6375088,-36.0299987792969
1194.6531338,10.9899997711182
1194.6687588,56.2599983215332
1194.6843838,103.040000915527
1194.7000088,154.429992675781
1194.7156338,211.220001220703
1194.7312588,271.660003662109
1194.7468838,327.670013427734
1194.7625088,327.670013427734
1194.7781338,327.670013427734
1194.7937588,327.670013427734
1194.8093838,327.670013427734
1194.8250088,327.670013427734
1194.8406338,327.670013427734
1194.8562588,327.670013427734
1194.8718838,327.670013427734
1194.8875088,327.670013427734
1194.9031338,327.670013427734
1194.9187588,327.670013427734
1194.9343838,327.670013427734
1194.9500088,327.670013427734
1194.9656338,327.670013427734
1194.9812588,327.670013427734
1194.9968838,327.670013427734
1195.0125088,327.670013427734
1195.0281338,327.670013427734
1195.0437588,327.670013427734
1195.0593838,327.670013427734
1195.0750088,327.670013427734
1195.0906338,327.670013427734
1195.1062588,327.670013427734
1195.1218838,327.670013427734
1195.1375088,327.670013427734
1195.1531338,327.670013427734
1195.1687588,327.670013427734
1195.1843838,327.670013427734
1195.2000088,327.670013427734
1195.2156338,327.670013427734
1195.2312588,327.670013427734
1195.2468838,327.670013427734
1195.2625088,327.670013427734
1195.2781338,327.670013427734
1195.2937588,327.670013427734
1195.3093838,327.670013427734
1195.3250088,327.670013427734
1195.3406338,327.670013427734
1195.3562588,327.670013427734
1195.3718838,327.670013427734
1195.3875088,327.670013427734
1195.4031338,327.670013427734
1195.4187588,327.670013427734
1195.4343838,327.670013427734
1195.4500088,327.670013427734
1195.4656338,327.670013427734
1195.4812588,327.670013427734
1195.4968838,327.670013427734
1195.5125088,327.670013427734
1195.5281338,327.670013427734
1195.5437588,327.670013427734
1195.5593838,327.670013427734
1195.5750088,327.670013427734
1195.5906338,327.670013427734
1195.6062588,327.670013427734
1195.6218838,327.670013427734
1195.6375088,327.670013427734
1195.6531338,327.670013427734
1195.6687588,327.670013427734
1195.6843838,327.670013427734
1195.7000088,327.670013427734
1195.7156338,327.670013427734
1195.7312588,327.670013427734
1195.7468838,327.670013427734
1195.7625088,327.670013427734
1195.7781338,327.670013427734
1195.7937588,327.670013427734
1195.8093838,327.670013427734
1195.8250088,327.670013427734
1195.8406338,327.670013427734
1195.8562588,327.670013427734
1195.8718838,327.670013427734
1195.8875088,327.670013427734
1195.9031338,327.670013427734
1195.9187588,327.670013427734
1195.9343838,327.670013427734
1195.9500088,277.040008544922
1195.9656338,207.0
1195.9812588,141.509994506836
1195.9968838,80.8300018310547
1196.0125088,25.5100002288818
1196.0281338,-22.7600002288818
1196.0437588,-62.2599983215332
1196.0593838,-93.3499984741211
1196.0750088,-119.559997558594
1196.0906338,-146.339996337891
1196.1062588,-177.509994506836
1196.1218838,-212.949996948242
1196.1375088,-250.440002441406
1196.1531338,-289.260009765625
1196.1687588,-327.679992675781
1196.1843838,-327.679992675781
1196.2000088,-327.679992675781
1196.2156338,-327.679992675781
1196.2312588,-327.679992675781
1196.2468838,-327.679992675781
1196.2625088,-327.679992675781
1196.2781338,-327.679992675781
1196.2937588,-327.679992675781
1196.3093838,-327.679992675781
1196.3250088,-327.679992675781
1196.3406338,-327.679992675781
1196.3562588,-327.679992675781
1196.3718838,-327.679992675781
1196.3875088,-327.679992675781
1196.4031338,-327.679992675781
1196.4187588,-327.679992675781
1196.4343838,-327.679992675781
1196.4500088,-327.679992675781
1196.4656338,-327.679992675781
1196.4812588,-327.679992675781
1196.4968838,-327.679992675781
1196.5125088,-327.679992675781
1196.5281338,-327.679992675781
1196.5437588,-327.679992675781
1196.5593838,-327.679992675781
1196.5750088,-327.679992675781
1196.5906338,-327.679992675781
1196.6062588,-327.679992675781
1196.6218838,-327.679992675781
1196.6375088,-327.679992675781
1196.6531338,-327.679992675781
1196.6687588,-327.679992675781
1196.6843838,-327.679992675781
1196.7000088,-327.679992675781
1196.7156338,-327.679992675781
1196.7312588,-327.679992675781
1196.7468838,-327.679992675781
1196.7625088,-327.679992675781
1196.7781338,-327.679992675781
1196.7937588,-327.679992675781
1196.8093838,-327.679992675781
1196.8250088,-327.679992675781
1196.8406338,-327.679992675781
1196.8562588,-327.679992675781
1196.8718838,-327.679992675781
1196.8875088,-327.679992675781
1196.9031338,-327.679992675781
1196.9187588,-327.679992675781
1196.9343838,-327.679992675781
1196.9500088,-327.679992675781
1196.9656338,-327.679992675781
1196.9812588,-327.679992675781
1196.9968838,-327.679992675781
1197.0125088,-327.679992675781
1197.0281338,-327.679992675781
1197.0437588,-327.679992675781
1197.0593838,-327.679992675781
1197.0750088,-327.679992675781
1197.0906338,-327.679992675781
1197.1062588,-327.679992675781
1197.1218838,-327.679992675781
1197.1375088,-327.679992675781
1197.1531338,-327.679992675781
1197.1687588,-327.679992675781
1197.1843838,-327.679992675781
1197.2000088,-327.679992675781
1197.2156338,-327.679992675781
1197.2312588,-327.679992675781
1197.2468838,-327.679992675781
1197.2625088,-327.679992675781
1197.2781338,-327.679992675781
1197.2937588,-327.679992675781
1197.3093838,-327.679992675781
1197.3250088,-327.679992675781
1197.3406338,-327.679992675781
1197.3562588,-327.679992675781
1197.3718838,-308.760009765625
1197.3875088,-267.049987792969
1197.4031338,-226.419998168945
1197.4187588,-186.889999389648
1197.4343838,-148.589996337891
1197.4500088,-111.76000213623
1197.4656338,-76.5299987792969
1197.4812588,-42.7999992370605
1197.4968838,-10.210000038147
1197.5125088,21.9599990844727
1197.5281338,54.7599983215332
1197.5437588,88.9899978637695
1197.5593838,124.75
1197.5750088,161.509994506836
1197.5906338,198.630004882813
1197.6062588,235.639999389648
1197.6218838,272.029998779297
1197.6375088,306.869995117188
1197.6531338,327.670013427734
1197.6687588,327.670013427734
1197.6843838,327.670013427734
1197.7000088,327.670013427734
1197.7156338,327.670013427734
1197.7312588,327.670013427734
1197.7468838,327.670013427734
1197.7625088,327.670013427734
1197.7781338,327.670013427734
1197.7937588,327.670013427734
1197.8093838,327.670013427734
1197.8250088,327.670013427734
1197.8406338,327.670013427734
1197.8562588,327.670013427734
1197.8718838,327.670013427734
1197.8875088,327.670013427734
1197.9031338,327.670013427734
1197.9187588,327.670013427734
1197.9343838,327.670013427734
1197.9500088,327.670013427734
1197.9656338,327.670013427734
1197.9812588,327.670013427734
1197.9968838,327.670013427734
1198.0125088,327.670013427734
1198.0281338,327.670013427734
1198.0437588,327.670013427734
1198.0593838,327.670013427734
1198.0750088,327.670013427734
1198.0906338,327.670013427734
1198.1062588,327.670013427734
1198.1218838,327.670013427734
1198.1375088,327.670013427734
1198.1531338,327.670013427734
1198.1687588,327.670013427734
1198.1843838,327.670013427734
1198.2000088,327.670013427734
1198.2156338,327.670013427734
1198.2312588,327.670013427734
1198.2468838,327.670013427734
1198.2625088,327.670013427734
1198.2781338,327.670013427734
1198.2937588,327.670013427734
1198.3093838,327.670013427734
1198.3250088,327.670013427734
1198.3406338,327.670013427734
1198.3562588,327.670013427734
1198.3718838,327.670013427734
1198.3875088,327.670013427734
1198.4031338,327.670013427734
1198.4187588,327.670013427734
1198.4343838,327.670013427734
1198.4500088,327.670013427734
1198.4656338,327.670013427734
1198.4812588,327.670013427734
1198.4968838,327.670013427734
1198.5125088,327.670013427734
1198.5281338,327.670013427734
1198.5437588,327.670013427734
1198.5593838,327.670013427734
1198.5750088,327.670013427734
1198.5906338,327.670013427734
1198.6062588,327.670013427734
1198.6218838,327.670013427734
1198.6375088,327.670013427734
1198.6531338,327.670013427734
1198.6687588,327.670013427734
1198.6843838,327.670013427734
1198.7000088,327.670013427734
1198.7156338,327.670013427734
1198.7312588,327.670013427734
1198.7468838,327.670013427734
1198.7625088,327.670013427734
1198.7781338,327.670013427734
1198.7937588,327.670013427734
1198.8093838,327.670013427734
1198.8250088,327.670013427734
1198.8406338,327.670013427734
1198.8562588,327.670013427734
1198.8718838,327.670013427734
1198.8875088,327.670013427734
1198.9031338,289.540008544922
1198.9187588,247.619995117188
1198.9343838,216.830001831055
1198.9500088,201.699996948242
1198.9656338,203.050003051758
1198.9812588,219.190002441406
1198.9968838,249.270004272461
1199.0125088,292.989990234375
1199.0281338,327.670013427734
1199.0437588,327.670013427734
1199.0593838,327.670013427734
1199.0750088,327.670013427734
1199.0906338,327.670013427734
1199.1062588,327.670013427734
1199.1218838,327.670013427734
1199.1375088,327.670013427734
1199.1531338,265.489990234375
1199.1687588,174.389999389648
1199.1843838,82.9300003051758
1199.2000088,-15.3900003433228
1199.2156338,-141.770004272461
1199.2312588,-317.959991455078
1199.2468838,-327.679992675781
1199.2625088,-327.679992675781
1199.2781338,-327.679992675781
1199.2937588,-327.679992675781
1199.3093838,-327.679992675781
1199.3250088,-327.679992675781
1199.3406338,-327.679992675781
1199.3562588,-327.679992675781
1199.3718838,-327.679992675781
1199.3875088,-327.679992675781
1199.4031338,-327.679992675781
1199.4187588,-327.679992675781
1199.4343838,-327.679992675781
1199.4500088,-327.679992675781
1199.4656338,-327.679992675781
1199.4812588,-327.679992675781
1199.4968838,-327.679992675781
1199.5125088,-327.679992675781
1199.5281338,-327.679992675781
1199.5437588,-327.679992675781
1199.5593838,-327.679992675781
1199.5750088,-327.679992675781
1199.5906338,-245.839996337891
1199.6062588,18.9099998474121
1199.6218838,256.769989013672
1199.6375088,327.670013427734
1199.6531338,327.670013427734
1199.6687588,327.670013427734
1199.6843838,327.670013427734
1199.7000088,327.670013427734
1199.7156338,327.670013427734
1199.7312588,327.670013427734
1199.7468838,327.670013427734
1199.7625088,327.670013427734
1199.7781338,327.670013427734
1199.7937588,327.670013427734
1199.8093838,327.670013427734
1199.8250088,327.670013427734
1199.8406338,327.670013427734
1199.8562588,322.970001220703
1199.8718838,306.529998779297
1199.8875088,288.790008544922
1199.9031338,273.320007324219
1199.9187588,263.160003662109
1199.9343838,259.260009765625
1199.9500088,260.600006103516
1199.9656338,266.589996337891
1199.9812588,281.850006103516
1199.9968838,317.579986572266
1200.0125088,327.670013427734
1200.0281338,327.670013427734
1200.0437588,327.670013427734
1200.0593838,327.670013427734
1200.0750088,327.670013427734
1200.0906338,327.670013427734
1200.1062588,-327.679992675781
1200.1218838,-327.679992675781
1200.1375088,-327.679992675781
1200.1531338,-327.679992675781
1200.1687588,-327.679992675781
1200.1843838,-327.679992675781
1200.2000088,-327.679992675781
1200.2156338,-327.679992675781
1200.2312588,-327.679992675781
1200.2468838,-327.679992675781
1200.2625088,-327.679992675781
1200.2781338,-327.679992675781
1200.2937588,327.670013427734
1200.3093838,327.670013427734
1200.3250088,327.670013427734
1200.3406338,327.670013427734
1200.3562588,327.670013427734
1200.3718838,327.670013427734
1200.3875088,327.670013427734
1200.4031338,327.670013427734
1200.4187588,327.670013427734
1200.4343838,327.670013427734
1200.4500088,327.670013427734
1200.4656338,327.670013427734
1200.4812588,327.670013427734
1200.4968838,327.670013427734
1200.5125088,327.670013427734
1200.5281338,327.670013427734
1200.5437588,327.670013427734
1200.5593838,327.670013427734
1200.5750088,327.670013427734
1200.5906338,327.670013427734
1200.6062588,327.670013427734
1200.6218838,327.670013427734
1200.6375088,327.670013427734
1200.6531338,327.670013427734
1200.6687588,327.670013427734
1200.6843838,327.670013427734
1200.7000088,327.670013427734
1200.7156338,327.670013427734
1200.7312588,327.670013427734
1200.7468838,327.670013427734
1200.7625088,327.670013427734
1200.7781338,327.670013427734
1200.7937588,327.670013427734
1200.8093838,327.670013427734
1200.8250088,327.670013427734
1200.8406338,309.5
1200.8562588,137.449996948242
1200.8718838,-31.8899993896484
1200.8875088,-199.199996948242
1200.9031338,-327.679992675781
1200.9187588,-327.679992675781
1200.9343838,-327.679992675781
1200.9500088,-327.679992675781
1200.9656338,-327.679992675781
1200.9812588,-327.679992675781
1200.9968838,-327.679992675781
1201.0125088,-327.679992675781
1201.0281338,-327.679992675781
1201.0437588,-327.679992675781
1201.0593838,-327.679992675781
1201.0750088,-327.679992675781
1201.0906338,-327.679992675781
1201.1062588,-327.679992675781
1201.1218838,-327.679992675781
1201.1375088,-327.679992675781
1201.1531338,-327.679992675781
1201.1687588,-327.679992675781
1201.1843838,-327.679992675781
1201.2000088,-327.679992675781
1201.2156338,-327.679992675781
1201.2312588,-327.679992675781
1201.2468838,-327.679992675781
1201.2625088,-327.679992675781
1201.2781338,-327.679992675781
1201.2937588,-327.679992675781
1201.3093838,-327.679992675781
1201.3250088,-327.679992675781
1201.3406338,-327.679992675781
1201.3562588,-327.679992675781
1201.3718838,-327.679992675781
1201.3875088,-327.679992675781
1201.4031338,-327.679992675781
1201.4187588,-327.679992675781
1201.4343838,-327.679992675781
1201.4500088,-327.679992675781
1201.4656338,-327.679992675781
1201.4812588,-327.679992675781
1201.4968838,-327.679992675781
1201.5125088,-327.679992675781
1201.5281338,-327.679992675781
1201.5437588,-327.679992675781
1201.5593838,-327.679992675781
1201.5750088,-327.679992675781
1201.5906338,-327.679992675781
1201.6062588,-327.679992675781
1201.6218838,-327.679992675781
1201.6375088,-327.679992675781
1201.6531338,-327.679992675781
1201.6687588,-327.679992675781
1201.6843838,-327.679992675781
1201.7000088,-327.679992675781
1201.7156338,-327.679992675781
1201.7312588,-327.679992675781
1201.7468838,-327.679992675781
1201.7625088,-327.679992675781
1201.7781338,-327.679992675781
1201.7937588,-327.679992675781
1201.8093838,-327.679992675781
1201.8250088,-327.679992675781
1201.8406338,-327.679992675781
1201.8562588,-327.679992675781
1201.8718838,-327.679992675781
1201.8875088,-327.679992675781
1201.9031338,-327.679992675781
1201.9187588,-327.679992675781
1201.9343838,-327.679992675781
1201.9500088,-327.679992675781
1201.9656338,-327.679992675781
1201.9812588,-327.679992675781
1201.9968838,-327.679992675781
1202.0125088,-327.679992675781
1202.0281338,-327.679992675781
1202.0437588,-327.679992675781
1202.0593838,-327.679992675781
1202.0750088,-327.679992675781
1202.0906338,-327.679992675781
1202.1062588,-327.679992675781
1202.1218838,-327.679992675781
1202.1375088,-327.679992675781
1202.1531338,-327.679992675781
1202.1687588,-327.679992675781
1202.1843838,-327.679992675781
1202.2000088,-327.679992675781
1202.2156338,-327.679992675781
1202.2312588,-327.679992675781
1202.2468838,-327.679992675781
1202.2625088,-327.679992675781
1202.2781338,-327.679992675781
1202.2937588,-327.679992675781
1202.3093838,-327.679992675781
1202.3250088,-327.679992675781
1202.3406338,-327.679992675781
1202.3562588,-327.679992675781
1202.3718838,-327.679992675781
1202.3875088,-266.450012207031
1202.4031338,-203.979995727539
1202.4187588,-142.020004272461
1202.4343838,-81.4899978637695
1202.4500088,-22.2000007629395
1202.4656338,37.0800018310547
1202.4812588,97.7300033569336
1202.4968838,160.279998779297
1202.5125088,224.669998168945
1202.5281338,291.059997558594
1202.5437588,327.670013427734
1202.5593838,327.670013427734
1202.5750088,327.670013427734
1202.5906338,327.670013427734
1202.6062588,327.670013427734
1202.6218838,327.670013427734
1202.6375088,327.670013427734
1202.6531338,327.670013427734
1202.6687588,327.670013427734
1202.6843838,327.670013427734
1202.7000088,327.670013427734
1202.7156338,327.670013427734
1202.7312588,327.670013427734
1202.7468838,327.670013427734
1202.7625088,327.670013427734
1202.7781338,327.670013427734
1202.7937588,327.670013427734
1202.8093838,327.670013427734
1202.8250088,327.670013427734
1202.8406338,327.670013427734
1202.8562588,327.670013427734
1202.8718838,327.670013427734
1202.8875088,327.670013427734
1202.9031338,327.670013427734
1202.9187588,327.670013427734
1202.9343838,327.670013427734
1202.9500088,327.670013427734
1202.9656338,327.670013427734
1202.9812588,327.670013427734
1202.9968838,327.670013427734
1203.0125088,327.670013427734
1203.0281338,327.670013427734
1203.0437588,327.670013427734
1203.0593838,327.670013427734
1203.0750088,327.670013427734
1203.0906338,327.670013427734
1203.1062588,327.670013427734
1203.1218838,327.670013427734
1203.1375088,327.670013427734
1203.1531338,327.670013427734
1203.1687588,327.670013427734
1203.1843838,327.670013427734
1203.2000088,327.670013427734
1203.2156338,327.670013427734
1203.2312588,327.670013427734
1203.2468838,327.670013427734
1203.2625088,327.670013427734
1203.2781338,327.670013427734
1203.2937588,327.670013427734
1203.3093838,327.670013427734
1203.3250088,327.670013427734
1203.3406338,327.670013427734
1203.3562588,327.670013427734
1203.3718838,327.670013427734
1203.3875088,327.670013427734
1203.4031338,327.670013427734
1203.4187588,327.670013427734
1203.4343838,327.670013427734
1203.4500088,327.670013427734
1203.4656338,327.670013427734
1203.4812588,327.670013427734
1203.4968838,327.670013427734
1203.5125088,327.670013427734
1203.5281338,327.670013427734
1203.5437588,327.670013427734
1203.5593838,327.670013427734
1203.5750088,327.670013427734
1203.5906338,327.670013427734
1203.6062588,327.670013427734
1203.6218838,327.670013427734
1203.6375088,327.670013427734
1203.6531338,327.670013427734
1203.6687588,327.670013427734
1203.6843838,327.670013427734
1203.7000088,327.670013427734
1203.7156338,327.670013427734
1203.7312588,327.670013427734
1203.7468838,327.670013427734
1203.7625088,327.670013427734
1203.7781338,327.670013427734
1203.7937588,327.670013427734
1203.8093838,327.670013427734
1203.8250088,327.670013427734
1203.8406338,327.670013427734
1203.8562588,327.670013427734
1203.8718838,327.670013427734
1203.8875088,327.670013427734
1203.9031338,327.670013427734
1203.9187588,327.670013427734
1203.9343838,290.75
1203.9500088,239.559997558594
1203.9656338,193.589996337891
1203.9812588,154.380004882813
1203.9968838,120.930000305176
