Time(s),Value(%)
808.338271,-43.6300010681152
808.353896,-42.6100006103516
808.369521,-41.9500007629395
808.385146,-41.2000007629395
808.400771,-40.0
808.416396,-38.3699989318848
808.432021,-36.5999984741211
808.447646,-34.8800010681152
808.463271,-33.1399993896484
808.478896,-31.2199993133545
808.494521,-29.0599994659424
808.510146,-26.6499996185303
808.525771,-23.9400005340576
808.541396,-20.6800003051758
808.557021,-16.4099998474121
808.572646,-10.3699998855591
808.588271,-1.9099999666214
808.603896,9.0
808.619521,21.6399993896484
808.635146,34.7599983215332
808.650771,47.0699996948242
808.666396,57.560001373291
808.682021,65.879997253418
808.697646,72.0400009155273
808.713271,75.9700012207031
808.728896,77.4700012207031
808.744521,76.4499969482422
808.760146,73.0299987792969
808.775771,67.5699996948242
808.791396,60.6100006103516
808.807021,52.7200012207031
808.822646,44.3899993896484
808.838271,36.0200004577637
808.853896,27.9400005340576
808.869521,20.3299999237061
808.885146,13.2399997711182
808.900771,6.69000005722046
808.916396,0.639999985694885
808.932021,-5.01999998092651
808.947646,-10.3900003433228
808.963271,-15.4499998092651
808.978896,-20.0900001525879
808.994521,-24.25
809.010146,-27.8799991607666
809.025771,-31.0499992370605
809.041396,-33.9199981689453
809.057021,-36.560001373291
809.072646,-38.9900016784668
809.088271,-41.0900001525879
809.103896,-42.75
809.119521,-43.9199981689453
809.135146,-44.6300010681152
809.150771,-44.8899993896484
809.166396,-44.7599983215332
809.182021,-44.3400001525879
809.197646,-43.6800003051758
809.213271,-42.75
809.228896,-41.5499992370605
809.244521,-40.1199989318848
809.260146,-38.5400009155273
809.275771,-36.8199996948242
809.291396,-34.9700012207031
809.307021,-33.0400009155273
809.322646,-31.0699996948242
809.338271,-29.0799999237061
809.353896,-27.0300006866455
809.369521,-24.8700008392334
809.385146,-22.5
809.400771,-19.8299999237061
809.416396,-16.7000007629395
809.432021,-12.9399995803833
809.447646,-8.39999961853027
809.463271,-2.99000000953674
809.478896,3.21000003814697
809.494521,9.98999977111816
809.510146,16.8700008392334
809.525771,23.3500003814697
809.541396,29.0499992370605
809.557021,33.7999992370605
809.572646,37.7000007629395
809.588271,40.8800010681152
809.603896,43.3199996948242
809.619521,44.7799987792969
809.635146,45.0400009155273
809.650771,44.0900001525879
809.666396,42.1599998474121
809.682021,39.6599998474121
809.697646,36.8800010681152
809.713271,33.9500007629395
809.728896,30.8400001525879
809.744521,27.5699996948242
809.760146,24.2099990844727
809.775771,20.8099994659424
809.791396,17.4599990844727
809.807021,14.1899995803833
809.822646,10.960000038147
809.838271,7.76000022888184
809.853896,4.69000005722046
809.869521,1.87999999523163
809.885146,-0.620000004768372
809.900771,-2.8199999332428
809.916396,-4.71999979019165
809.932021,-6.5
809.947646,-8.38000011444092
809.963271,-10.4700002670288
809.978896,-12.6800003051758
809.994521,-14.7200002670288
810.010146,-16.3500003814697
810.025771,-17.5100002288818
810.041396,-18.3600006103516
810.057021,-19.0499992370605
810.072646,-19.6100006103516
810.088271,-19.9899997711182
810.103896,-20.2000007629395
810.119521,-20.2199993133545
810.135146,-20.0400009155273
810.150771,-19.6499996185303
810.166396,-19.0599994659424
810.182021,-18.3199996948242
810.197646,-17.4699993133545
810.213271,-16.5
810.228896,-15.3800001144409
810.244521,-14.0699996948242
810.260146,-12.5200004577637
810.275771,-10.6400003433228
810.291396,-8.31999969482422
810.307021,-5.42000007629395
810.322646,-1.82000005245209
810.338271,2.51999998092651
810.353896,7.38000011444092
810.369521,12.3699998855591
810.385146,17.0799999237061
810.400771,21.1900005340576
810.416396,24.4200000762939
810.432021,26.6000003814697
810.447646,27.7299995422363
810.463271,28.0100002288818
810.478896,27.6599998474121
810.494521,26.8500003814697
810.510146,25.6599998474121
810.525771,24.1499996185303
810.541396,22.3799991607666
810.557021,20.4300003051758
810.572646,18.4799995422363
810.588271,16.6800003051758
810.603896,15.0299997329712
810.619521,13.3500003814697
810.635146,11.1400003433228
810.650771,7.6100001335144
810.666396,2.30999994277954
810.682021,-4.26000022888184
810.697646,-10.6199998855591
810.713271,-15.0200004577637
810.728896,-17.0100002288818
810.744521,-18.6599998474121
810.760146,-23.4400005340576
810.775771,-33.2200012207031
810.791396,-47.0200004577637
810.807021,-63.6500015258789
810.822646,-84.9300003051758
810.838271,-114.900001525879
810.853896,-154.960006713867
810.869521,-200.449996948242
810.885146,-241.770004272461
810.900771,-269.0
810.916396,-276.600006103516
810.932021,-265.350006103516
810.947646,-240.679992675781
810.963271,-209.330001831055
810.978896,-176.759994506836
810.994521,-145.710006713867
811.010146,-116.440002441406
811.025771,-88.2699966430664
811.041396,-60.8400001525879
811.057021,-34.0699996948242
811.072646,-7.6399998664856
811.088271,19.1399993896484
811.103896,46.9700012207031
811.119521,76.0599975585938
811.135146,105.98999786377
811.150771,135.759994506836
811.166396,164.100006103516
811.182021,189.809997558594
811.197646,211.869995117188
811.213271,229.529998779297
811.228896,242.580001831055
811.244521,251.580001831055
811.260146,257.799987792969
811.275771,262.5
811.291396,266.089996337891
811.307021,268.070007324219
811.322646,267.619995117188
811.338271,264.359985351563
811.353896,258.609985351563
811.369521,251.029998779297
811.385146,242.330001831055
811.400771,232.960006713867
811.416396,223.0
811.432021,212.279998779297
811.447646,200.800003051758
811.463271,188.770004272461
811.478896,176.410003662109
811.494521,163.75
811.510146,150.759994506836
811.525771,137.330001831055
811.541396,123.330001831055
811.557021,108.580001831055
811.572646,92.8600006103516
811.588271,76.1399993896484
811.603896,58.8199996948242
811.619521,41.689998626709
811.635146,25.4799995422363
811.650771,10.4700002670288
811.666396,-3.48000001907349
811.682021,-16.7299995422363
811.697646,-29.5499992370605
811.713271,-42.0299987792969
811.728896,-54.0699996948242
811.744521,-65.5
811.760146,-76.2200012207031
811.775771,-86.2200012207031
811.791396,-95.6399993896484
811.807021,-104.720001220703
811.822646,-113.550003051758
811.838271,-122.0
811.853896,-129.740005493164
811.869521,-136.559997558594
811.885146,-142.429992675781
811.900771,-147.429992675781
811.916396,-151.580001831055
811.932021,-154.529998779297
811.947646,-155.240005493164
811.963271,-152.149993896484
811.978896,-144.210006713867
811.994521,-131.690002441406
812.010146,-116.069999694824
812.025771,-99.2900009155273
812.041396,-83.0500030517578
812.057021,-68.4599990844727
812.072646,-55.9300003051758
812.088271,-45.25
812.103896,-36.1100006103516
812.119521,-28.9699993133545
812.135146,-25.1800003051758
812.150771,-25.6800003051758
812.166396,-30.0300006866455
812.182021,-36.8300018310547
812.197646,-44.9500007629395
812.213271,-53.7599983215332
812.228896,-62.8400001525879
812.244521,-71.8399963378906
812.260146,-80.7099990844727
812.275771,-89.5800018310547
812.291396,-98.4199981689453
812.307021,-107.150001525879
812.322646,-115.889999389648
812.338271,-125.110000610352
812.353896,-135.360000610352
812.369521,-146.789993286133
812.385146,-159.559997558594
812.400771,-174.449996948242
812.416396,-192.740005493164
812.432021,-214.860000610352
812.447646,-239.729995727539
812.463271,-265.670013427734
812.478896,-290.910003662109
812.494521,-313.339996337891
812.510146,-327.679992675781
812.525771,-327.679992675781
812.541396,-327.679992675781
812.557021,-327.679992675781
812.572646,-327.679992675781
812.588271,-327.679992675781
812.603896,-327.679992675781
812.619521,-286.260009765625
812.635146,-231.550003051758
812.650771,-176.949996948242
812.666396,-127.709999084473
812.682021,-85.2399978637695
812.697646,-48.25
812.713271,-14.5200004577637
812.728896,17.7999992370605
812.744521,49.6399993896484
812.760146,80.9000015258789
812.775771,110.730003356934
812.791396,138.240005493164
812.807021,163.229995727539
812.822646,186.300003051758
812.838271,208.419998168945
812.853896,230.199996948242
812.869521,251.270004272461
812.885146,270.440002441406
812.900771,286.470001220703
812.916396,298.839996337891
812.932021,307.859985351563
812.947646,314.209991455078
812.963271,318.489990234375
812.978896,321.0
812.994521,322.040008544922
813.010146,321.959991455078
813.025771,321.019989013672
813.041396,319.149993896484
813.057021,316.059997558594
813.072646,311.440002441406
813.088271,305.160003662109
813.103896,297.390014648438
813.119521,288.709991455078
813.135146,280.070007324219
813.150771,272.369995117188
813.166396,265.690002441406
813.182021,258.829986572266
813.197646,249.899993896484
813.213271,237.759994506836
813.228896,222.800003051758
813.244521,206.350006103516
813.260146,189.460006713867
813.275771,172.350006103516
813.291396,154.610000610352
813.307021,135.880004882813
813.322646,116.389999389648
813.338271,96.9100036621094
813.353896,78.1999969482422
813.369521,60.7200012207031
813.385146,44.8600006103516
813.400771,30.9799995422363
813.416396,19.2800006866455
813.432021,9.65999984741211
813.447646,2.0699999332428
813.463271,-3.04999995231628
813.478896,-4.75
813.494521,-2.35999989509583
813.510146,3.53999996185303
813.525771,10.9300003051758
813.541396,16.9799995422363
813.557021,19.3099994659424
813.572646,16.8899993896484
813.588271,10.1999998092651
813.603896,0.769999980926514
813.619521,-9.80000019073486
813.635146,-20.5699996948242
813.650771,-31.1900005340576
813.666396,-41.6500015258789
813.682021,-51.9500007629395
813.697646,-62.0499992370605
813.713271,-71.870002746582
813.728896,-81.4100036621094
813.744521,-90.8300018310547
813.760146,-100.309997558594
813.775771,-109.860000610352
813.791396,-119.23999786377
813.807021,-128.199996948242
813.822646,-136.570007324219
813.838271,-144.229995727539
813.853896,-151.059997558594
813.869521,-156.820007324219
813.885146,-161.240005493164
813.900771,-164.240005493164
813.916396,-166.009994506836
813.932021,-166.910003662109
813.947646,-167.25
813.963271,-167.130004882813
813.978896,-166.539993286133
813.994521,-165.490005493164
814.010146,-164.0
814.025771,-162.029998779297
814.041396,-159.630004882813
814.057021,-156.869995117188
814.072646,-153.820007324219
814.088271,-150.389999389648
814.103896,-146.490005493164
814.119521,-142.139999389648
814.135146,-137.470001220703
814.150771,-132.589996337891
814.166396,-127.440002441406
814.182021,-121.709999084473
814.197646,-114.709999084473
814.213271,-105.540000915527
814.228896,-93.5100021362305
814.244521,-78.7099990844727
814.260146,-62.0900001525879
814.275771,-44.9700012207031
814.291396,-28.5
814.307021,-13.4200000762939
814.322646,-0.200000002980232
814.338271,10.8199996948242
814.353896,19.2399997711182
814.369521,24.7700004577637
814.385146,27.75
814.400771,29.1800003051758
814.416396,30.0400009155273
814.432021,30.6599998474121
814.447646,30.7900009155273
814.463271,30.0499992370605
814.478896,28.2999992370605
814.494521,25.7999992370605
814.510146,22.9899997711182
814.525771,20.3199996948242
814.541396,18.0
814.557021,15.9499998092651
814.572646,13.8999996185303
814.588271,11.6499996185303
814.603896,9.13000011444092
814.619521,6.51000022888184
814.635146,4.03000020980835
814.650771,1.87000000476837
814.666396,0.0900000035762787
814.682021,-1.26999998092651
814.697646,-2.23000001907349
814.713271,-2.92000007629395
814.728896,-3.53999996185303
814.744521,-4.28999996185303
814.760146,-5.28000020980835
814.775771,-6.48000001907349
814.791396,-7.76999998092651
814.807021,-9.02000045776367
814.822646,-10.0799999237061
814.838271,-10.7700004577637
814.853896,-11.0299997329712
814.869521,-10.8699998855591
814.885146,-10.3900003433228
814.900771,-9.71000003814697
814.916396,-8.97000026702881
814.932021,-8.22000026702881
814.947646,-7.40000009536743
814.963271,-6.1399998664856
814.978896,-3.47000002861023
814.994521,2.03999996185303
815.010146,11.3699998855591
815.025771,24.0200004577637
815.041396,38.2000007629395
815.057021,51.7799987792969
815.072646,63.1699981689453
815.088271,71.7799987792969
815.103896,77.8899993896484
815.119521,82.120002746582
815.135146,85.0400009155273
815.150771,86.8099975585938
815.166396,87.1399993896484
815.182021,85.6500015258789
815.197646,82.1999969482422
815.213271,76.9100036621094
815.228896,70.1900024414063
815.244521,62.6300010681152
815.260146,54.7599983215332
815.275771,46.8699989318848
815.291396,39.0099983215332
815.307021,31.1200008392334
815.322646,23.2399997711182
815.338271,15.5200004577637
815.353896,8.22000026702881
815.369521,1.54999995231628
815.385146,-4.36999988555908
815.400771,-9.44999980926514
815.416396,-13.6199998855591
815.432021,-16.8299999237061
815.447646,-19.0900001525879
815.463271,-20.5400009155273
815.478896,-21.5599994659424
815.494521,-22.5100002288818
815.510146,-23.5799999237061
815.525771,-24.6599998474121
815.541396,-25.4400005340576
815.557021,-25.6800003051758
815.572646,-25.3600006103516
815.588271,-24.6399993896484
815.603896,-23.6700000762939
815.619521,-22.5200004577637
815.635146,-21.2199993133545
815.650771,-19.7700004577637
815.666396,-18.1800003051758
815.682021,-16.5300006866455
815.697646,-14.8999996185303
815.713271,-13.3599996566772
815.728896,-11.7700004577637
815.744521,-9.75
815.760146,-6.71000003814697
815.775771,-1.96000003814697
815.791396,5.07999992370605
815.807021,14.5200004577637
815.822646,25.7700004577637
815.838271,37.7299995422363
815.853896,49.1599998474121
815.869521,59.1699981689453
815.885146,67.4400024414063
815.900771,73.879997253418
815.916396,78.3399963378906
815.932021,80.6600036621094
815.947646,80.9800033569336
815.963271,79.5599975585938
815.978896,76.5500030517578
815.994521,71.9599990844727
816.010146,66.0
816.025771,59.2000007629395
816.041396,52.2099990844727
816.057021,45.439998626709
816.072646,38.9300003051758
816.088271,32.2999992370605
816.103896,24.9899997711182
816.119521,16.6000003814697
816.135146,7.21999979019165
816.150771,-2.50999999046326
816.166396,-11.6300001144409
816.182021,-19.2600002288818
816.197646,-25.0200004577637
816.213271,-29.2199993133545
816.228896,-32.7700004577637
816.244521,-36.8199996948242
816.260146,-42.0299987792969
816.275771,-48.0800018310547
816.291396,-53.8699989318848
816.307021,-58.4300003051758
816.322646,-61.5299987792969
816.338271,-63.5200004577637
816.353896,-64.8600006103516
816.369521,-65.75
816.385146,-65.7300033569336
816.400771,-63.5299987792969
816.416396,-57.7999992370605
816.432021,-48.4700012207031
816.447646,-37.2799987792969
816.463271,-26.9400005340576
816.478896,-19.5699996948242
816.494521,-15.6099996566772
816.510146,-13.9499998092651
816.525771,-13.2399997711182
816.541396,-12.7600002288818
816.557021,-12.2799997329712
816.572646,-11.4899997711182
816.588271,-9.75
816.603896,-6.40000009536743
816.619521,-1.12999999523163
816.635146,5.82999992370605
816.650771,13.6400003433228
816.666396,21.0
816.682021,26.7999992370605
816.697646,30.7299995422363
816.713271,33.0299987792969
816.728896,34.0299987792969
816.744521,33.9099998474121
816.760146,32.7599983215332
816.775771,30.5599994659424
816.791396,27.2700004577637
816.807021,22.8799991607666
816.822646,17.6000003814697
816.838271,11.7600002288818
816.853896,5.75
816.869521,0.0
816.885146,-5.17000007629395
816.900771,-9.5600004196167
816.916396,-13.0900001525879
816.932021,-15.8900003433228
816.947646,-18.2399997711182
816.963271,-20.4099998474121
816.978896,-22.4699993133545
816.994521,-24.4300003051758
817.010146,-26.2000007629395
817.025771,-27.6499996185303
817.041396,-28.6700000762939
817.057021,-29.2399997711182
817.072646,-29.4500007629395
817.088271,-29.4200000762939
817.103896,-29.2299995422363
817.119521,-28.9200000762939
817.135146,-28.5300006866455
817.150771,-28.0799999237061
817.166396,-27.4599990844727
817.182021,-26.5400009155273
817.197646,-25.2800006866455
817.213271,-23.6599998474121
817.228896,-21.7299995422363
817.244521,-19.7199993133545
817.260146,-17.8899993896484
817.275771,-16.2199993133545
817.291396,-14.4499998092651
817.307021,-12.2399997711182
817.322646,-9.14000034332275
817.338271,-4.51000022888184
817.353896,2.23000001907349
817.369521,11.2399997711182
817.385146,22.0499992370605
817.400771,33.6800003051758
817.416396,44.7599983215332
817.432021,53.9799995422363
817.447646,60.439998626709
817.463271,63.9199981689453
817.478896,64.8300018310547
817.494521,63.9199981689453
817.510146,61.8800010681152
817.525771,59.0499992370605
817.541396,55.5299987792969
817.557021,51.25
817.572646,46.1399993896484
817.588271,40.2900009155273
817.603896,34.060001373291
817.619521,28.0
817.635146,22.5400009155273
817.650771,17.8899993896484
817.666396,13.9499998092651
817.682021,10.4899997711182
817.697646,7.32000017166138
817.713271,4.32999992370605
817.728896,1.45000004768372
817.744521,-1.38999998569489
817.760146,-4.30000019073486
817.775771,-7.21000003814697
817.791396,-9.92000007629395
817.807021,-12.2700004577637
817.822646,-14.289999961853
817.838271,-16.1100006103516
817.853896,-17.8700008392334
817.869521,-19.5699996948242
817.885146,-21.0300006866455
817.900771,-22.0300006866455
817.916396,-22.5599994659424
817.932021,-22.8099994659424
817.947646,-22.9899997711182
817.963271,-23.1700000762939
817.978896,-23.3400001525879
817.994521,-23.4799995422363
