Time(s),Value(℃)
809.385146,35.0299987792969
809.400771,35.0299987792969
809.416396,35.0299987792969
809.432021,35.0299987792969
809.447646,35.0400009155273
809.463271,35.0400009155273
809.478896,35.0400009155273
809.494521,35.0400009155273
809.510146,35.0400009155273
809.525771,35.0499992370605
809.541396,35.0499992370605
809.557021,35.0499992370605
809.572646,35.0499992370605
809.588271,35.0499992370605
809.603896,35.0499992370605
809.619521,35.0499992370605
809.635146,35.0499992370605
809.650771,35.0499992370605
809.666396,35.0400009155273
809.682021,35.0499992370605
809.697646,35.0499992370605
809.713271,35.0499992370605
809.728896,35.0400009155273
809.744521,35.0400009155273
809.760146,35.0400009155273
809.775771,35.0400009155273
809.791396,35.0299987792969
809.807021,35.0299987792969
809.822646,35.0299987792969
809.838271,35.0200004577637
809.853896,35.0200004577637
809.869521,35.0200004577637
809.885146,35.0200004577637
809.900771,35.0200004577637
809.916396,35.0200004577637
809.932021,35.0200004577637
809.947646,35.0200004577637
809.963271,35.0200004577637
809.978896,35.0200004577637
809.994521,35.0200004577637
810.010146,35.0200004577637
810.025771,35.0200004577637
810.041396,35.0200004577637
810.057021,35.0200004577637
810.072646,35.0200004577637
810.088271,35.0200004577637
810.103896,35.0200004577637
810.119521,35.0099983215332
810.135146,35.0099983215332
810.150771,35.0099983215332
810.166396,35.0099983215332
810.182021,35.0099983215332
810.197646,35.0099983215332
810.213271,35.0099983215332
810.228896,35.0099983215332
810.244521,35.0099983215332
810.260146,35.0099983215332
810.275771,35.0099983215332
810.291396,35.0
810.307021,35.0
810.322646,35.0
810.338271,35.0
810.353896,35.0
810.369521,34.9900016784668
810.385146,34.9900016784668
810.400771,34.9900016784668
810.416396,34.9900016784668
810.432021,34.9799995422363
810.447646,34.9799995422363
810.463271,34.9799995422363
810.478896,34.9799995422363
810.494521,34.9799995422363
810.510146,34.9799995422363
810.525771,34.9799995422363
810.541396,34.9799995422363
810.557021,34.9799995422363
810.572646,34.9799995422363
810.588271,34.9799995422363
810.603896,34.9799995422363
810.619521,34.9700012207031
810.635146,34.9700012207031
810.650771,34.9700012207031
810.666396,34.9700012207031
810.682021,34.9700012207031
810.697646,34.9700012207031
810.713271,34.9700012207031
810.728896,34.9700012207031
810.744521,34.9700012207031
810.760146,34.9700012207031
810.775771,34.9700012207031
810.791396,34.9700012207031
810.807021,34.9700012207031
810.822646,34.9700012207031
810.838271,34.9700012207031
810.853896,34.9700012207031
810.869521,34.9700012207031
810.885146,34.9599990844727
810.900771,34.9599990844727
810.916396,34.9599990844727
810.932021,34.9500007629395
810.947646,34.9500007629395
810.963271,34.9500007629395
810.978896,34.939998626709
810.994521,34.939998626709
811.010146,34.939998626709
811.025771,34.939998626709
811.041396,34.939998626709
811.057021,34.939998626709
811.072646,34.939998626709
811.088271,34.939998626709
811.103896,34.939998626709
811.119521,34.939998626709
811.135146,34.939998626709
811.150771,34.939998626709
811.166396,34.939998626709
811.182021,34.939998626709
811.197646,34.9500007629395
811.213271,34.9500007629395
811.228896,34.9500007629395
811.244521,34.9500007629395
811.260146,34.9500007629395
811.275771,34.9599990844727
811.291396,34.9599990844727
811.307021,34.9599990844727
811.322646,34.9599990844727
811.338271,34.9700012207031
811.353896,34.9700012207031
811.369521,34.9700012207031
811.385146,34.9700012207031
811.400771,34.9599990844727
811.416396,34.9599990844727
811.432021,34.9599990844727
811.447646,34.9599990844727
811.463271,34.9599990844727
811.478896,34.9599990844727
811.494521,34.9599990844727
811.510146,34.9599990844727
811.525771,34.9599990844727
811.541396,34.9599990844727
811.557021,34.9599990844727
811.572646,34.9599990844727
811.588271,34.9599990844727
811.603896,34.9599990844727
811.619521,34.9599990844727
811.635146,34.9599990844727
811.650771,34.9700012207031
811.666396,34.9700012207031
811.682021,34.9700012207031
811.697646,34.9700012207031
811.713271,34.9700012207031
811.728896,34.9700012207031
811.744521,34.9700012207031
811.760146,34.9700012207031
811.775771,34.9700012207031
811.791396,34.9700012207031
811.807021,34.9799995422363
811.822646,34.9799995422363
811.838271,34.9799995422363
811.853896,34.9900016784668
811.869521,34.9900016784668
811.885146,35.0
811.900771,35.0
811.916396,35.0
811.932021,35.0099983215332
811.947646,35.0099983215332
811.963271,35.0099983215332
811.978896,35.0099983215332
811.994521,35.0099983215332
812.010146,35.0099983215332
812.025771,35.0099983215332
812.041396,35.0099983215332
812.057021,35.0099983215332
812.072646,35.0099983215332
812.088271,35.0099983215332
812.103896,35.0200004577637
812.119521,35.0200004577637
812.135146,35.0200004577637
812.150771,35.0200004577637
812.166396,35.0200004577637
812.182021,35.0200004577637
812.197646,35.0200004577637
812.213271,35.0099983215332
812.228896,35.0099983215332
812.244521,35.0099983215332
812.260146,35.0099983215332
812.275771,35.0099983215332
812.291396,35.0099983215332
812.307021,35.0099983215332
812.322646,35.0099983215332
812.338271,35.0099983215332
812.353896,35.0099983215332
812.369521,35.0099983215332
812.385146,35.0099983215332
812.400771,35.0200004577637
812.416396,35.0200004577637
812.432021,35.0200004577637
812.447646,35.0299987792969
812.463271,35.0299987792969
812.478896,35.0299987792969
812.494521,35.0299987792969
812.510146,35.0299987792969
812.525771,35.0299987792969
812.541396,35.0299987792969
812.557021,35.0299987792969
812.572646,35.0299987792969
812.588271,35.0299987792969
812.603896,35.0299987792969
812.619521,35.0299987792969
812.635146,35.0299987792969
812.650771,35.0299987792969
812.666396,35.0299987792969
812.682021,35.0299987792969
812.697646,35.0299987792969
812.713271,35.0299987792969
812.728896,35.0299987792969
812.744521,35.0299987792969
812.760146,35.0299987792969
812.775771,35.0299987792969
812.791396,35.0299987792969
812.807021,35.0200004577637
812.822646,35.0200004577637
812.838271,35.0200004577637
812.853896,35.0200004577637
812.869521,35.0200004577637
812.885146,35.0200004577637
812.900771,35.0200004577637
812.916396,35.0200004577637
812.932021,35.0200004577637
812.947646,35.0200004577637
812.963271,35.0200004577637
812.978896,35.0200004577637
812.994521,35.0200004577637
813.010146,35.0099983215332
813.025771,35.0099983215332
813.041396,35.0099983215332
813.057021,35.0099983215332
813.072646,35.0099983215332
813.088271,35.0099983215332
813.103896,35.0099983215332
813.119521,35.0099983215332
813.135146,35.0099983215332
813.150771,35.0099983215332
813.166396,35.0099983215332
813.182021,35.0099983215332
813.197646,35.0099983215332
813.213271,35.0099983215332
813.228896,35.0099983215332
813.244521,35.0200004577637
813.260146,35.0200004577637
813.275771,35.0200004577637
813.291396,35.0200004577637
813.307021,35.0200004577637
813.322646,35.0099983215332
813.338271,35.0099983215332
813.353896,35.0099983215332
813.369521,35.0099983215332
813.385146,35.0099983215332
813.400771,35.0099983215332
813.416396,35.0099983215332
813.432021,35.0099983215332
813.447646,35.0099983215332
813.463271,35.0099983215332
813.478896,35.0200004577637
813.494521,35.0200004577637
813.510146,35.0200004577637
813.525771,35.0200004577637
813.541396,35.0200004577637
813.557021,35.0200004577637
813.572646,35.0200004577637
813.588271,35.0200004577637
813.603896,35.0200004577637
813.619521,35.0200004577637
813.635146,35.0200004577637
813.650771,35.0099983215332
813.666396,35.0099983215332
813.682021,35.0200004577637
813.697646,35.0200004577637
813.713271,35.0200004577637
813.728896,35.0200004577637
813.744521,35.0200004577637
813.760146,35.0200004577637
813.775771,35.0200004577637
813.791396,35.0200004577637
813.807021,35.0200004577637
813.822646,35.0200004577637
813.838271,35.0200004577637
813.853896,35.0200004577637
813.869521,35.0200004577637
813.885146,35.0200004577637
813.900771,35.0200004577637
813.916396,35.0200004577637
813.932021,35.0299987792969
813.947646,35.0299987792969
813.963271,35.0299987792969
813.978896,35.0299987792969
813.994521,35.0400009155273
814.010146,35.0400009155273
814.025771,35.0400009155273
814.041396,35.0400009155273
814.057021,35.0400009155273
814.072646,35.0400009155273
814.088271,35.0400009155273
814.103896,35.0400009155273
814.119521,35.0400009155273
814.135146,35.0400009155273
814.150771,35.0400009155273
814.166396,35.0400009155273
814.182021,35.0400009155273
814.197646,35.0400009155273
814.213271,35.0400009155273
814.228896,35.0400009155273
814.244521,35.0400009155273
814.260146,35.0400009155273
814.275771,35.0400009155273
814.291396,35.0400009155273
814.307021,35.0400009155273
814.322646,35.0400009155273
814.338271,35.0400009155273
814.353896,35.0400009155273
814.369521,35.0400009155273
814.385146,35.0400009155273
814.400771,35.0299987792969
814.416396,35.0299987792969
814.432021,35.0299987792969
814.447646,35.0299987792969
814.463271,35.0299987792969
814.478896,35.0299987792969
814.494521,35.0299987792969
814.510146,35.0299987792969
814.525771,35.0400009155273
814.541396,35.0400009155273
814.557021,35.0400009155273
814.572646,35.0400009155273
814.588271,35.0400009155273
814.603896,35.0400009155273
814.619521,35.0400009155273
814.635146,35.0400009155273
814.650771,35.0400009155273
814.666396,35.0400009155273
814.682021,35.0400009155273
814.697646,35.0299987792969
814.713271,35.0299987792969
814.728896,35.0299987792969
814.744521,35.0299987792969
814.760146,35.0299987792969
814.775771,35.0400009155273
814.791396,35.0400009155273
814.807021,35.0400009155273
814.822646,35.0400009155273
814.838271,35.0400009155273
814.853896,35.0400009155273
814.869521,35.0400009155273
814.885146,35.0400009155273
814.900771,35.0400009155273
814.916396,35.0299987792969
814.932021,35.0299987792969
814.947646,35.0299987792969
814.963271,35.0299987792969
814.978896,35.0200004577637
814.994521,35.0200004577637
815.010146,35.0200004577637
815.025771,35.0200004577637
815.041396,35.0200004577637
815.057021,35.0299987792969
815.072646,35.0299987792969
815.088271,35.0299987792969
815.103896,35.0299987792969
815.119521,35.0299987792969
815.135146,35.0299987792969
815.150771,35.0299987792969
815.166396,35.0299987792969
815.182021,35.0299987792969
815.197646,35.0299987792969
815.213271,35.0299987792969
815.228896,35.0299987792969
815.244521,35.0200004577637
815.260146,35.0200004577637
815.275771,35.0299987792969
815.291396,35.0299987792969
815.307021,35.0299987792969
815.322646,35.0299987792969
815.338271,35.0299987792969
815.353896,35.0299987792969
815.369521,35.0299987792969
815.385146,35.0299987792969
815.400771,35.0299987792969
815.416396,35.0299987792969
815.432021,35.0299987792969
815.447646,35.0299987792969
815.463271,35.0299987792969
815.478896,35.0299987792969
815.494521,35.0299987792969
815.510146,35.0299987792969
815.525771,35.0299987792969
815.541396,35.0299987792969
815.557021,35.0299987792969
815.572646,35.0400009155273
815.588271,35.0400009155273
815.603896,35.0400009155273
815.619521,35.0400009155273
815.635146,35.0400009155273
815.650771,35.0400009155273
815.666396,35.0400009155273
815.682021,35.0400009155273
815.697646,35.0400009155273
815.713271,35.0400009155273
815.728896,35.0400009155273
815.744521,35.0400009155273
815.760146,35.0400009155273
815.775771,35.0400009155273
815.791396,35.0400009155273
815.807021,35.0400009155273
815.822646,35.0400009155273
815.838271,35.0400009155273
815.853896,35.0400009155273
815.869521,35.0400009155273
815.885146,35.0499992370605
815.900771,35.0499992370605
815.916396,35.0499992370605
815.932021,35.0499992370605
815.947646,35.0499992370605
815.963271,35.0499992370605
815.978896,35.0400009155273
815.994521,35.0400009155273
816.010146,35.0400009155273
816.025771,35.0400009155273
816.041396,35.0400009155273
816.057021,35.0400009155273
816.072646,35.0400009155273
816.088271,35.0400009155273
816.103896,35.0400009155273
816.119521,35.0400009155273
816.135146,35.0499992370605
816.150771,35.0499992370605
816.166396,35.0499992370605
816.182021,35.0499992370605
816.197646,35.0499992370605
816.213271,35.0499992370605
816.228896,35.0499992370605
816.244521,35.0400009155273
816.260146,35.0400009155273
816.275771,35.0400009155273
816.291396,35.0400009155273
816.307021,35.0400009155273
816.322646,35.0299987792969
816.338271,35.0299987792969
816.353896,35.0299987792969
816.369521,35.0299987792969
816.385146,35.0299987792969
816.400771,35.0299987792969
816.416396,35.0299987792969
816.432021,35.0299987792969
816.447646,35.0299987792969
816.463271,35.0299987792969
816.478896,35.0200004577637
816.494521,35.0200004577637
816.510146,35.0200004577637
816.525771,35.0099983215332
816.541396,35.0099983215332
816.557021,35.0
816.572646,35.0
816.588271,35.0
816.603896,35.0
816.619521,34.9900016784668
816.635146,34.9900016784668
816.650771,34.9900016784668
816.666396,34.9900016784668
816.682021,35.0
816.697646,35.0
816.713271,35.0
816.728896,35.0
816.744521,35.0
816.760146,35.0
816.775771,35.0
816.791396,35.0
816.807021,35.0
816.822646,35.0
816.838271,35.0
816.853896,35.0
816.869521,35.0
816.885146,35.0
816.900771,35.0
816.916396,35.0
816.932021,35.0
816.947646,35.0099983215332
816.963271,35.0099983215332
816.978896,35.0
816.994521,35.0
817.010146,35.0
817.025771,35.0
817.041396,35.0
817.057021,35.0
817.072646,35.0
817.088271,35.0
817.103896,35.0
817.119521,35.0
817.135146,35.0
817.150771,35.0
817.166396,35.0
817.182021,35.0099983215332
817.197646,35.0099983215332
817.213271,35.0099983215332
817.228896,35.0099983215332
817.244521,35.0099983215332
817.260146,35.0099983215332
817.275771,35.0099983215332
817.291396,35.0099983215332
817.307021,35.0099983215332
817.322646,35.0099983215332
817.338271,35.0099983215332
817.353896,35.0099983215332
817.369521,35.0099983215332
817.385146,35.0099983215332
817.400771,35.0200004577637
817.416396,35.0200004577637
817.432021,35.0200004577637
817.447646,35.0200004577637
817.463271,35.0200004577637
817.478896,35.0299987792969
817.494521,35.0299987792969
817.510146,35.0299987792969
817.525771,35.0299987792969
817.541396,35.0400009155273
817.557021,35.0400009155273
817.572646,35.0400009155273
817.588271,35.0400009155273
817.603896,35.0400009155273
817.619521,35.0400009155273
817.635146,35.0499992370605
817.650771,35.0499992370605
817.666396,35.0499992370605
817.682021,35.0499992370605
817.697646,35.0499992370605
817.713271,35.0499992370605
817.728896,35.0499992370605
817.744521,35.0499992370605
817.760146,35.0499992370605
817.775771,35.0499992370605
817.791396,35.0499992370605
817.807021,35.0499992370605
817.822646,35.0499992370605
817.838271,35.0499992370605
817.853896,35.0499992370605
817.869521,35.0499992370605
817.885146,35.0499992370605
817.900771,35.0499992370605
817.916396,35.0499992370605
817.932021,35.0499992370605
817.947646,35.0499992370605
817.963271,35.0499992370605
817.978896,35.0499992370605
817.994521,35.0499992370605
