Time(s),Value(μS)
807.603896,0.0020000000949949
807.619521,0.0020000000949949
807.635146,0.0020000000949949
807.650771,0.0020000000949949
807.666396,0.0020000000949949
807.682021,0.0020000000949949
807.697646,0.0020000000949949
807.713271,0.0020000000949949
807.728896,0.0020000000949949
807.744521,0.0020000000949949
807.760146,0.0020000000949949
807.775771,0.0020000000949949
807.791396,0.0020000000949949
807.807021,0.0020000000949949
807.822646,0.0020000000949949
807.838271,0.0020000000949949
807.853896,0.0020000000949949
807.869521,0.0020000000949949
807.885146,0.0020000000949949
807.900771,0.0020000000949949
807.916396,0.0020000000949949
807.932021,0.0020000000949949
807.947646,0.0020000000949949
807.963271,0.0020000000949949
807.978896,0.0020000000949949
807.994521,0.0020000000949949
808.010146,0.0020000000949949
808.025771,0.0020000000949949
808.041396,0.0020000000949949
808.057021,0.0020000000949949
808.072646,0.0020000000949949
808.088271,0.0020000000949949
808.103896,0.0020000000949949
808.119521,0.0020000000949949
808.135146,0.0020000000949949
808.150771,0.0020000000949949
808.166396,0.0020000000949949
808.182021,0.0020000000949949
808.197646,0.0020000000949949
808.213271,0.0020000000949949
808.228896,0.0020000000949949
808.244521,0.0020000000949949
808.260146,0.0020000000949949
808.275771,0.0020000000949949
808.291396,0.0020000000949949
808.307021,0.0020000000949949
808.322646,0.0020000000949949
808.338271,0.0020000000949949
808.353896,0.0020000000949949
808.369521,0.0020000000949949
808.385146,0.0020000000949949
808.400771,0.0020000000949949
808.416396,0.0020000000949949
808.432021,0.0020000000949949
808.447646,0.0020000000949949
808.463271,0.0020000000949949
808.478896,0.0020000000949949
808.494521,0.0020000000949949
808.510146,0.0020000000949949
808.525771,0.0020000000949949
808.541396,0.0020000000949949
808.557021,0.0020000000949949
808.572646,0.0020000000949949
808.588271,0.0020000000949949
808.603896,0.0020000000949949
808.619521,0.0020000000949949
808.635146,0.0020000000949949
808.650771,0.0020000000949949
808.666396,0.0020000000949949
808.682021,0.0020000000949949
808.697646,0.0020000000949949
808.713271,0.0020000000949949
808.728896,0.0020000000949949
808.744521,0.0020000000949949
808.760146,0.0020000000949949
808.775771,0.0020000000949949
808.791396,0.0020000000949949
808.807021,0.0020000000949949
808.822646,0.0020000000949949
808.838271,0.0020000000949949
808.853896,0.0020000000949949
808.869521,0.0020000000949949
808.885146,0.0020000000949949
808.900771,0.0020000000949949
808.916396,0.0020000000949949
808.932021,0.0020000000949949
808.947646,0.0020000000949949
808.963271,0.0020000000949949
808.978896,0.0020000000949949
808.994521,0.0020000000949949
809.010146,0.0020000000949949
809.025771,0.0020000000949949
809.041396,0.0020000000949949
809.057021,0.0020000000949949
809.072646,0.0020000000949949
809.088271,0.0020000000949949
809.103896,0.0020000000949949
809.119521,0.0020000000949949
809.135146,0.0020000000949949
809.150771,0.0020000000949949
809.166396,0.0020000000949949
809.182021,0.0020000000949949
809.197646,0.0020000000949949
809.213271,0.0020000000949949
809.228896,0.0020000000949949
809.244521,0.0020000000949949
809.260146,0.0020000000949949
809.275771,0.0020000000949949
809.291396,0.0020000000949949
809.307021,0.0020000000949949
809.322646,0.0020000000949949
809.338271,0.0020000000949949
809.353896,0.0020000000949949
809.369521,0.0020000000949949
809.385146,0.0020000000949949
809.400771,0.0020000000949949
809.416396,0.0020000000949949
809.432021,0.0020000000949949
809.447646,0.0020000000949949
809.463271,0.0020000000949949
809.478896,0.0020000000949949
809.494521,0.0020000000949949
809.510146,0.0020000000949949
809.525771,0.0020000000949949
809.541396,0.0020000000949949
809.557021,0.0020000000949949
809.572646,0.0020000000949949
809.588271,0.0020000000949949
809.603896,0.0020000000949949
809.619521,0.0020000000949949
809.635146,0.0020000000949949
809.650771,0.0020000000949949
809.666396,0.0020000000949949
809.682021,0.0020000000949949
809.697646,0.0020000000949949
809.713271,0.0020000000949949
809.728896,0.0020000000949949
809.744521,0.0020000000949949
809.760146,0.0020000000949949
809.775771,0.0020000000949949
809.791396,0.0020000000949949
809.807021,0.0020000000949949
809.822646,0.0020000000949949
809.838271,0.0020000000949949
809.853896,0.0020000000949949
809.869521,0.0020000000949949
809.885146,0.0020000000949949
809.900771,0.0020000000949949
809.916396,0.0020000000949949
809.932021,0.0020000000949949
809.947646,0.0020000000949949
809.963271,0.0020000000949949
809.978896,0.0020000000949949
809.994521,0.0020000000949949
810.010146,0.0020000000949949
810.025771,0.0020000000949949
810.041396,0.0020000000949949
810.057021,0.0020000000949949
810.072646,0.0020000000949949
810.088271,0.0020000000949949
810.103896,0.0020000000949949
810.119521,0.0020000000949949
810.135146,0.0020000000949949
810.150771,0.0020000000949949
810.166396,0.0020000000949949
810.182021,0.0020000000949949
810.197646,0.0020000000949949
810.213271,0.0020000000949949
810.228896,0.0020000000949949
810.244521,0.0020000000949949
810.260146,0.0020000000949949
810.275771,0.0020000000949949
810.291396,0.0020000000949949
810.307021,0.0020000000949949
810.322646,0.0020000000949949
810.338271,0.0020000000949949
810.353896,0.0020000000949949
810.369521,0.0020000000949949
810.385146,0.0020000000949949
810.400771,0.0020000000949949
810.416396,0.0020000000949949
810.432021,0.0020000000949949
810.447646,0.0020000000949949
810.463271,0.0020000000949949
810.478896,0.0020000000949949
810.494521,0.0020000000949949
810.510146,0.0020000000949949
810.525771,0.0020000000949949
810.541396,0.0020000000949949
810.557021,0.0020000000949949
810.572646,0.0020000000949949
810.588271,0.0020000000949949
810.603896,0.0020000000949949
810.619521,0.0020000000949949
810.635146,0.0020000000949949
810.650771,0.0020000000949949
810.666396,0.0020000000949949
810.682021,0.0020000000949949
810.697646,0.0020000000949949
810.713271,0.0020000000949949
810.728896,0.0020000000949949
810.744521,0.0020000000949949
810.760146,0.0020000000949949
810.775771,0.0020000000949949
810.791396,0.0020000000949949
810.807021,0.0020000000949949
810.822646,0.0020000000949949
810.838271,0.0020000000949949
810.853896,0.0020000000949949
810.869521,0.0020000000949949
810.885146,0.0020000000949949
810.900771,0.0020000000949949
810.916396,0.0020000000949949
810.932021,0.0020000000949949
810.947646,0.0020000000949949
810.963271,0.0020000000949949
810.978896,0.0020000000949949
810.994521,0.0020000000949949
811.010146,0.0020000000949949
811.025771,0.0020000000949949
811.041396,0.0020000000949949
811.057021,0.0020000000949949
811.072646,0.0020000000949949
811.088271,0.0020000000949949
811.103896,0.0020000000949949
811.119521,0.0020000000949949
811.135146,0.0020000000949949
811.150771,0.0020000000949949
811.166396,0.0020000000949949
811.182021,0.0020000000949949
811.197646,0.0020000000949949
811.213271,0.0020000000949949
811.228896,0.0020000000949949
811.244521,0.0020000000949949
811.260146,0.0020000000949949
811.275771,0.0020000000949949
811.291396,0.0020000000949949
811.307021,0.0020000000949949
811.322646,0.0020000000949949
811.338271,0.0020000000949949
811.353896,0.0020000000949949
811.369521,0.0020000000949949
811.385146,0.0020000000949949
811.400771,0.0020000000949949
811.416396,0.0020000000949949
811.432021,0.0020000000949949
811.447646,0.0020000000949949
811.463271,0.0020000000949949
811.478896,0.0020000000949949
811.494521,0.0020000000949949
811.510146,0.0020000000949949
811.525771,0.0020000000949949
811.541396,0.0020000000949949
811.557021,0.0020000000949949
811.572646,0.0020000000949949
811.588271,0.0020000000949949
811.603896,0.0020000000949949
811.619521,0.0020000000949949
811.635146,0.0020000000949949
811.650771,0.0020000000949949
811.666396,0.0020000000949949
811.682021,0.0020000000949949
811.697646,0.0020000000949949
811.713271,0.0020000000949949
811.728896,0.0020000000949949
811.744521,0.0020000000949949
811.760146,0.0020000000949949
811.775771,0.0020000000949949
811.791396,0.0020000000949949
811.807021,0.0020000000949949
811.822646,0.0020000000949949
811.838271,0.0020000000949949
811.853896,0.0020000000949949
811.869521,0.0020000000949949
811.885146,0.0020000000949949
811.900771,0.0020000000949949
811.916396,0.0020000000949949
811.932021,0.0020000000949949
811.947646,0.0020000000949949
811.963271,0.0020000000949949
811.978896,0.0020000000949949
811.994521,0.0020000000949949
812.010146,0.0020000000949949
812.025771,0.0020000000949949
812.041396,0.0020000000949949
812.057021,0.0020000000949949
812.072646,0.0020000000949949
812.088271,0.0020000000949949
812.103896,0.0020000000949949
812.119521,0.0020000000949949
812.135146,0.0020000000949949
812.150771,0.0020000000949949
812.166396,0.0020000000949949
812.182021,0.0020000000949949
812.197646,0.0020000000949949
812.213271,0.0020000000949949
812.228896,0.0020000000949949
812.244521,0.0020000000949949
812.260146,0.0020000000949949
812.275771,0.0020000000949949
812.291396,0.0020000000949949
812.307021,0.0020000000949949
812.322646,0.0020000000949949
812.338271,0.0020000000949949
812.353896,0.0020000000949949
812.369521,0.0020000000949949
812.385146,0.0020000000949949
812.400771,0.0020000000949949
812.416396,0.0020000000949949
812.432021,0.0020000000949949
812.447646,0.0020000000949949
812.463271,0.0020000000949949
812.478896,0.0020000000949949
812.494521,0.0020000000949949
812.510146,0.0020000000949949
812.525771,0.0020000000949949
812.541396,0.0020000000949949
812.557021,0.0020000000949949
812.572646,0.0020000000949949
812.588271,0.0020000000949949
812.603896,0.0020000000949949
812.619521,0.0020000000949949
812.635146,0.0020000000949949
812.650771,0.0020000000949949
812.666396,0.0020000000949949
812.682021,0.0020000000949949
812.697646,0.0020000000949949
812.713271,0.0020000000949949
812.728896,0.0020000000949949
812.744521,0.0020000000949949
812.760146,0.0020000000949949
812.775771,0.0020000000949949
812.791396,0.0020000000949949
812.807021,0.0020000000949949
812.822646,0.0020000000949949
812.838271,0.0020000000949949
812.853896,0.0020000000949949
812.869521,0.0020000000949949
812.885146,0.0020000000949949
812.900771,0.0020000000949949
812.916396,0.0020000000949949
812.932021,0.0020000000949949
812.947646,0.0020000000949949
812.963271,0.0020000000949949
812.978896,0.0020000000949949
812.994521,0.0020000000949949
813.010146,0.0020000000949949
813.025771,0.0020000000949949
813.041396,0.0020000000949949
813.057021,0.0020000000949949
813.072646,0.0020000000949949
813.088271,0.0020000000949949
813.103896,0.0020000000949949
813.119521,0.0020000000949949
813.135146,0.0020000000949949
813.150771,0.0020000000949949
813.166396,0.0020000000949949
813.182021,0.0020000000949949
813.197646,0.0020000000949949
813.213271,0.0020000000949949
813.228896,0.0020000000949949
813.244521,0.0020000000949949
813.260146,0.0020000000949949
813.275771,0.0020000000949949
813.291396,0.0020000000949949
813.307021,0.0020000000949949
813.322646,0.0020000000949949
813.338271,0.0020000000949949
813.353896,0.0020000000949949
813.369521,0.0020000000949949
813.385146,0.0020000000949949
813.400771,0.0020000000949949
813.416396,0.0020000000949949
813.432021,0.0020000000949949
813.447646,0.0020000000949949
813.463271,0.0020000000949949
813.478896,0.0020000000949949
813.494521,0.0020000000949949
813.510146,0.0020000000949949
813.525771,0.0020000000949949
813.541396,0.0020000000949949
813.557021,0.0020000000949949
813.572646,0.0020000000949949
813.588271,0.0020000000949949
813.603896,0.0020000000949949
813.619521,0.0020000000949949
813.635146,0.0020000000949949
813.650771,0.0020000000949949
813.666396,0.0020000000949949
813.682021,0.0020000000949949
813.697646,0.0020000000949949
813.713271,0.0020000000949949
813.728896,0.0020000000949949
813.744521,0.0020000000949949
813.760146,0.0020000000949949
813.775771,0.0020000000949949
813.791396,0.0020000000949949
813.807021,0.0020000000949949
813.822646,0.0020000000949949
813.838271,0.0020000000949949
813.853896,0.0020000000949949
813.869521,0.0020000000949949
813.885146,0.0020000000949949
813.900771,0.0020000000949949
813.916396,0.0020000000949949
813.932021,0.0020000000949949
813.947646,0.0020000000949949
813.963271,0.0020000000949949
813.978896,0.0020000000949949
813.994521,0.0020000000949949
814.010146,0.0020000000949949
814.025771,0.0020000000949949
814.041396,0.0020000000949949
814.057021,0.0020000000949949
814.072646,0.0020000000949949
814.088271,0.0020000000949949
814.103896,0.0020000000949949
814.119521,0.0020000000949949
814.135146,0.0020000000949949
814.150771,0.0020000000949949
814.166396,0.0020000000949949
814.182021,0.0020000000949949
814.197646,0.0020000000949949
814.213271,0.0020000000949949
814.228896,0.0020000000949949
814.244521,0.0020000000949949
814.260146,0.0020000000949949
814.275771,0.0020000000949949
814.291396,0.0020000000949949
814.307021,0.0020000000949949
814.322646,0.0020000000949949
814.338271,0.0020000000949949
814.353896,0.0020000000949949
814.369521,0.0020000000949949
814.385146,0.0020000000949949
814.400771,0.0020000000949949
814.416396,0.0020000000949949
814.432021,0.0020000000949949
814.447646,0.0020000000949949
814.463271,0.0020000000949949
814.478896,0.0020000000949949
814.494521,0.0020000000949949
814.510146,0.0020000000949949
814.525771,0.0020000000949949
814.541396,0.0020000000949949
814.557021,0.0020000000949949
814.572646,0.0020000000949949
814.588271,0.0020000000949949
814.603896,0.0020000000949949
814.619521,0.0020000000949949
814.635146,0.0020000000949949
814.650771,0.0020000000949949
814.666396,0.0020000000949949
814.682021,0.0020000000949949
814.697646,0.0020000000949949
814.713271,0.0020000000949949
814.728896,0.0020000000949949
814.744521,0.0020000000949949
814.760146,0.0020000000949949
814.775771,0.0020000000949949
814.791396,0.0020000000949949
814.807021,0.0020000000949949
814.822646,0.0020000000949949
814.838271,0.0020000000949949
814.853896,0.0020000000949949
814.869521,0.0020000000949949
814.885146,0.0020000000949949
814.900771,0.0020000000949949
814.916396,0.0020000000949949
814.932021,0.0020000000949949
814.947646,0.0020000000949949
814.963271,0.0020000000949949
814.978896,0.0020000000949949
814.994521,0.0020000000949949
815.010146,0.0020000000949949
815.025771,0.0020000000949949
815.041396,0.0020000000949949
815.057021,0.0020000000949949
815.072646,0.0020000000949949
815.088271,0.0020000000949949
815.103896,0.0020000000949949
815.119521,0.0020000000949949
815.135146,0.0020000000949949
815.150771,0.0020000000949949
815.166396,0.0020000000949949
815.182021,0.0020000000949949
815.197646,0.0020000000949949
815.213271,0.0020000000949949
815.228896,0.0020000000949949
815.244521,0.0020000000949949
815.260146,0.0020000000949949
815.275771,0.0020000000949949
815.291396,0.0020000000949949
815.307021,0.0020000000949949
815.322646,0.0020000000949949
815.338271,0.0020000000949949
815.353896,0.0020000000949949
815.369521,0.0020000000949949
815.385146,0.0020000000949949
815.400771,0.0020000000949949
815.416396,0.0020000000949949
815.432021,0.0020000000949949
815.447646,0.0020000000949949
815.463271,0.0020000000949949
815.478896,0.0020000000949949
815.494521,0.0020000000949949
815.510146,0.0020000000949949
815.525771,0.0020000000949949
815.541396,0.0020000000949949
815.557021,0.0020000000949949
815.572646,0.0020000000949949
815.588271,0.0020000000949949
815.603896,0.0020000000949949
815.619521,0.0020000000949949
815.635146,0.0020000000949949
815.650771,0.0020000000949949
815.666396,0.0020000000949949
815.682021,0.0020000000949949
815.697646,0.0020000000949949
815.713271,0.0020000000949949
815.728896,0.0020000000949949
815.744521,0.0020000000949949
815.760146,0.0020000000949949
815.775771,0.0020000000949949
815.791396,0.0020000000949949
815.807021,0.0020000000949949
815.822646,0.0020000000949949
815.838271,0.0020000000949949
815.853896,0.0020000000949949
815.869521,0.0020000000949949
815.885146,0.0020000000949949
815.900771,0.0020000000949949
815.916396,0.0020000000949949
815.932021,0.0020000000949949
815.947646,0.0020000000949949
815.963271,0.0020000000949949
815.978896,0.0020000000949949
815.994521,0.0020000000949949
816.010146,0.0020000000949949
816.025771,0.0020000000949949
816.041396,0.0020000000949949
816.057021,0.0020000000949949
816.072646,0.0020000000949949
816.088271,0.0020000000949949
816.103896,0.0020000000949949
816.119521,0.0020000000949949
816.135146,0.0020000000949949
816.150771,0.0020000000949949
816.166396,0.0020000000949949
816.182021,0.0020000000949949
816.197646,0.0020000000949949
816.213271,0.0020000000949949
816.228896,0.0020000000949949
816.244521,0.0020000000949949
816.260146,0.0020000000949949
816.275771,0.0020000000949949
816.291396,0.0020000000949949
816.307021,0.0020000000949949
816.322646,0.0020000000949949
816.338271,0.0020000000949949
816.353896,0.0020000000949949
816.369521,0.0020000000949949
816.385146,0.0020000000949949
816.400771,0.0020000000949949
816.416396,0.0020000000949949
816.432021,0.0020000000949949
816.447646,0.0020000000949949
816.463271,0.0020000000949949
816.478896,0.0020000000949949
816.494521,0.0020000000949949
816.510146,0.0020000000949949
816.525771,0.0020000000949949
816.541396,0.0020000000949949
816.557021,0.0020000000949949
816.572646,0.0020000000949949
816.588271,0.0020000000949949
816.603896,0.0020000000949949
816.619521,0.0020000000949949
816.635146,0.0020000000949949
816.650771,0.0020000000949949
816.666396,0.0020000000949949
816.682021,0.0020000000949949
816.697646,0.0020000000949949
816.713271,0.0020000000949949
816.728896,0.0020000000949949
816.744521,0.0020000000949949
816.760146,0.0020000000949949
816.775771,0.0020000000949949
816.791396,0.0020000000949949
816.807021,0.0020000000949949
816.822646,0.0020000000949949
816.838271,0.0020000000949949
816.853896,0.0020000000949949
816.869521,0.0020000000949949
816.885146,0.0020000000949949
816.900771,0.0020000000949949
816.916396,0.0020000000949949
816.932021,0.0020000000949949
816.947646,0.0020000000949949
816.963271,0.0020000000949949
816.978896,0.0020000000949949
816.994521,0.0020000000949949
817.010146,0.0020000000949949
817.025771,0.0020000000949949
817.041396,0.0020000000949949
817.057021,0.0020000000949949
817.072646,0.0020000000949949
817.088271,0.0020000000949949
817.103896,0.0020000000949949
817.119521,0.0020000000949949
817.135146,0.0020000000949949
817.150771,0.0020000000949949
817.166396,0.0020000000949949
817.182021,0.0020000000949949
817.197646,0.0020000000949949
817.213271,0.0020000000949949
817.228896,0.0020000000949949
817.244521,0.0020000000949949
817.260146,0.0020000000949949
817.275771,0.0020000000949949
817.291396,0.0020000000949949
817.307021,0.0020000000949949
817.322646,0.0020000000949949
817.338271,0.0020000000949949
817.353896,0.0020000000949949
817.369521,0.0020000000949949
817.385146,0.0020000000949949
817.400771,0.0020000000949949
817.416396,0.0020000000949949
817.432021,0.0020000000949949
817.447646,0.0020000000949949
817.463271,0.0020000000949949
817.478896,0.0020000000949949
817.494521,0.0020000000949949
817.510146,0.0020000000949949
817.525771,0.0020000000949949
817.541396,0.0020000000949949
817.557021,0.0020000000949949
817.572646,0.0020000000949949
817.588271,0.0020000000949949
817.603896,0.0020000000949949
817.619521,0.0020000000949949
817.635146,0.0020000000949949
817.650771,0.0020000000949949
817.666396,0.0020000000949949
817.682021,0.0020000000949949
817.697646,0.0020000000949949
817.713271,0.0020000000949949
817.728896,0.0020000000949949
817.744521,0.0020000000949949
817.760146,0.0020000000949949
817.775771,0.0020000000949949
817.791396,0.0020000000949949
817.807021,0.0020000000949949
817.822646,0.0020000000949949
817.838271,0.0020000000949949
817.853896,0.0020000000949949
817.869521,0.0020000000949949
817.885146,0.0020000000949949
817.900771,0.0020000000949949
817.916396,0.0020000000949949
817.932021,0.0020000000949949
817.947646,0.0020000000949949
817.963271,0.0020000000949949
817.978896,0.0020000000949949
817.994521,0.0020000000949949
