Time(s),Value(%)
808.400771,35.0099983215332
808.416396,35.3899993896484
808.432021,35.2999992370605
808.447646,34.8400001525879
808.463271,34.3800010681152
808.478896,34.4799995422363
808.494521,35.5099983215332
808.510146,37.3499984741211
808.525771,39.5299987792969
808.541396,41.6500015258789
808.557021,43.6199989318848
808.572646,45.5200004577637
808.588271,47.4700012207031
808.603896,49.5200004577637
808.619521,51.8199996948242
808.635146,54.6800003051758
808.650771,58.4000015258789
808.666396,63.0
808.682021,68.2300033569336
808.697646,73.7600021362305
808.713271,79.3199996948242
808.728896,84.6999969482422
808.744521,89.6999969482422
808.760146,94.0899963378906
808.775771,97.7399978637695
808.791396,100.730003356934
808.807021,103.230003356934
808.822646,105.300003051758
808.838271,106.940002441406
808.853896,108.169998168945
808.869521,109.069999694824
808.885146,109.76000213623
808.900771,110.25
808.916396,110.470001220703
808.932021,110.339996337891
808.947646,109.879997253418
808.963271,109.190002441406
808.978896,108.339996337891
808.994521,107.339996337891
809.010146,106.160003662109
809.025771,104.779998779297
809.041396,103.220001220703
809.057021,101.430000305176
809.072646,99.3199996948242
809.088271,96.8000030517578
809.103896,93.8600006103516
809.119521,90.5699996948242
809.135146,87.0599975585938
809.150771,83.4199981689453
809.166396,79.7200012207031
809.182021,76.0599975585938
809.197646,72.5199966430664
809.213271,69.1800003051758
809.228896,66.0299987792969
809.244521,63.0499992370605
809.260146,60.2000007629395
809.275771,57.4900016784668
809.291396,54.9000015258789
809.307021,52.4000015258789
809.322646,49.9500007629395
809.338271,47.5299987792969
809.353896,45.1800003051758
809.369521,42.9300003051758
809.385146,40.8199996948242
809.400771,38.8699989318848
809.416396,37.1599998474121
809.432021,35.7400016784668
809.447646,34.5900001525879
809.463271,33.5900001525879
809.478896,32.5999984741211
809.494521,31.7000007629395
809.510146,31.2600002288818
809.525771,31.6599998474121
809.541396,32.8899993896484
809.557021,34.560001373291
809.572646,36.1199989318848
809.588271,37.2000007629395
809.603896,37.7099990844727
809.619521,37.8300018310547
809.635146,37.9000015258789
809.650771,38.2099990844727
809.666396,38.8499984741211
809.682021,39.75
809.697646,40.7999992370605
809.713271,41.8899993896484
809.728896,42.8899993896484
809.744521,43.4099998474121
809.760146,42.7700004577637
809.775771,40.4199981689453
809.791396,36.3199996948242
809.807021,30.9500007629395
809.822646,24.9899997711182
809.838271,18.9799995422363
809.853896,13.1999998092651
809.869521,7.73000001907349
809.885146,2.5
809.900771,-2.55999994277954
809.916396,-7.57000017166138
809.932021,-12.5699996948242
809.947646,-17.5699996948242
809.963271,-22.5300006866455
809.978896,-27.4400005340576
809.994521,-32.3300018310547
810.010146,-37.189998626709
810.025771,-41.939998626709
810.041396,-46.5200004577637
810.057021,-50.9199981689453
810.072646,-55.189998626709
810.088271,-59.3899993896484
810.103896,-63.5
810.119521,-67.3899993896484
810.135146,-70.9400024414063
810.150771,-74.129997253418
810.166396,-76.9800033569336
810.182021,-79.629997253418
810.197646,-82.1900024414063
810.213271,-84.7799987792969
810.228896,-87.4199981689453
810.244521,-90.0899963378906
810.260146,-92.8099975585938
810.275771,-95.6100006103516
810.291396,-98.4499969482422
810.307021,-101.150001525879
810.322646,-103.410003662109
810.338271,-104.940002441406
810.353896,-105.569999694824
810.369521,-105.300003051758
810.385146,-104.269996643066
810.400771,-102.650001525879
810.416396,-100.690002441406
810.432021,-98.5999984741211
810.447646,-96.5100021362305
810.463271,-94.4300003051758
810.478896,-92.2600021362305
810.494521,-89.8300018310547
810.510146,-87.1100006103516
810.525771,-84.1500015258789
810.541396,-81.0699996948242
810.557021,-77.9899978637695
810.572646,-75.0
810.588271,-72.2399978637695
810.603896,-69.9199981689453
810.619521,-68.1399993896484
810.635146,-66.75
810.650771,-65.4499969482422
810.666396,-63.9700012207031
810.682021,-62.25
810.697646,-60.3600006103516
810.713271,-58.4599990844727
810.728896,-56.6199989318848
810.744521,-54.7700004577637
810.760146,-52.6800003051758
810.775771,-50.0900001525879
810.791396,-46.9099998474121
810.807021,-43.1399993896484
810.822646,-38.689998626709
810.838271,-33.4900016784668
810.853896,-27.6800003051758
810.869521,-21.7600002288818
810.885146,-16.3400001525879
810.900771,-11.2600002288818
810.916396,-5.15999984741211
810.932021,3.5699999332428
810.947646,15.3000001907349
810.963271,28.8400001525879
810.978896,42.3800010681152
810.994521,54.4900016784668
811.010146,66.3099975585938
811.025771,86.4199981689453
811.041396,131.820007324219
811.057021,218.080001831055
811.072646,327.670013427734
811.088271,327.670013427734
811.103896,327.670013427734
811.119521,327.670013427734
811.135146,269.670013427734
811.150771,-38.3800010681152
811.166396,-327.679992675781
811.182021,-327.679992675781
811.197646,-327.679992675781
811.213271,-327.679992675781
811.228896,-327.679992675781
811.244521,-327.679992675781
811.260146,-327.679992675781
811.275771,-327.679992675781
811.291396,-327.679992675781
811.307021,-327.679992675781
811.322646,-327.679992675781
811.338271,-327.679992675781
811.353896,-327.679992675781
811.369521,-327.679992675781
811.385146,-327.679992675781
811.400771,-327.679992675781
811.416396,-327.679992675781
811.432021,-327.679992675781
811.447646,-327.679992675781
811.463271,-327.679992675781
811.478896,-327.679992675781
811.494521,-327.679992675781
811.510146,-327.679992675781
811.525771,-327.679992675781
811.541396,214.100006103516
811.557021,327.670013427734
811.572646,327.670013427734
811.588271,327.670013427734
811.603896,327.670013427734
811.619521,327.670013427734
811.635146,327.670013427734
811.650771,327.670013427734
811.666396,327.670013427734
811.682021,327.670013427734
811.697646,327.670013427734
811.713271,327.670013427734
811.728896,327.670013427734
811.744521,327.670013427734
811.760146,327.670013427734
811.775771,327.670013427734
811.791396,327.670013427734
811.807021,327.670013427734
811.822646,327.670013427734
811.838271,327.670013427734
811.853896,327.670013427734
811.869521,327.670013427734
811.885146,327.670013427734
811.900771,327.670013427734
811.916396,327.670013427734
811.932021,327.670013427734
811.947646,327.670013427734
811.963271,327.670013427734
811.978896,327.670013427734
811.994521,327.670013427734
812.010146,327.670013427734
812.025771,327.670013427734
812.041396,327.670013427734
812.057021,327.670013427734
812.072646,327.670013427734
812.088271,327.670013427734
812.103896,327.670013427734
812.119521,327.670013427734
812.135146,327.670013427734
812.150771,327.670013427734
812.166396,327.670013427734
812.182021,327.670013427734
812.197646,327.670013427734
812.213271,327.670013427734
812.228896,327.670013427734
812.244521,327.670013427734
812.260146,327.670013427734
812.275771,327.670013427734
812.291396,327.670013427734
812.307021,327.670013427734
812.322646,327.670013427734
812.338271,327.670013427734
812.353896,220.559997558594
812.369521,43.7299995422363
812.385146,-145.350006103516
812.400771,-327.679992675781
812.416396,-327.679992675781
812.432021,-327.679992675781
812.447646,-327.679992675781
812.463271,-327.679992675781
812.478896,-327.679992675781
812.494521,-327.679992675781
812.510146,-327.679992675781
812.525771,-327.679992675781
812.541396,-327.679992675781
812.557021,-327.679992675781
812.572646,-327.679992675781
812.588271,-327.679992675781
812.603896,-327.679992675781
812.619521,-327.679992675781
812.635146,-327.679992675781
812.650771,-327.679992675781
812.666396,-327.679992675781
812.682021,-327.679992675781
812.697646,-327.679992675781
812.713271,-327.679992675781
812.728896,-327.679992675781
812.744521,-327.679992675781
812.760146,-327.679992675781
812.775771,-327.679992675781
812.791396,-327.679992675781
812.807021,-327.679992675781
812.822646,-327.679992675781
812.838271,-327.679992675781
812.853896,-327.679992675781
812.869521,-327.679992675781
812.885146,-327.679992675781
812.900771,-327.679992675781
812.916396,-327.679992675781
812.932021,-327.679992675781
812.947646,-327.679992675781
812.963271,-327.679992675781
812.978896,-327.679992675781
812.994521,-327.679992675781
813.010146,-327.679992675781
813.025771,-327.679992675781
813.041396,-327.679992675781
813.057021,-327.679992675781
813.072646,-327.679992675781
813.088271,-327.679992675781
813.103896,-327.679992675781
813.119521,-327.679992675781
813.135146,-327.679992675781
813.150771,-327.679992675781
813.166396,-327.679992675781
813.182021,-327.679992675781
813.197646,-327.679992675781
813.213271,-327.679992675781
813.228896,-327.679992675781
813.244521,-327.679992675781
813.260146,-327.679992675781
813.275771,-327.679992675781
813.291396,-327.679992675781
813.307021,-327.679992675781
813.322646,-327.679992675781
813.338271,-327.679992675781
813.353896,-327.679992675781
813.369521,-327.679992675781
813.385146,-327.679992675781
813.400771,-327.679992675781
813.416396,-327.679992675781
813.432021,-327.679992675781
813.447646,-327.679992675781
813.463271,-327.679992675781
813.478896,-322.170013427734
813.494521,-242.710006713867
813.510146,-150.940002441406
813.525771,-47.689998626709
813.541396,63.7299995422363
813.557021,174.850006103516
813.572646,273.570007324219
813.588271,327.670013427734
813.603896,327.670013427734
813.619521,327.670013427734
813.635146,327.670013427734
813.650771,327.670013427734
813.666396,327.670013427734
813.682021,327.670013427734
813.697646,327.670013427734
813.713271,327.670013427734
813.728896,327.670013427734
813.744521,327.670013427734
813.760146,327.670013427734
813.775771,327.670013427734
813.791396,296.829986572266
813.807021,168.110000610352
813.822646,35.0299987792969
813.838271,-90.3300018310547
813.853896,-201.020004272461
813.869521,-292.190002441406
813.885146,-327.679992675781
813.900771,-327.679992675781
813.916396,-327.679992675781
813.932021,-327.679992675781
813.947646,-327.679992675781
813.963271,-327.679992675781
813.978896,-316.5
813.994521,-300.059997558594
814.010146,-285.489990234375
814.025771,-270.010009765625
814.041396,-251.75
814.057021,-230.460006713867
814.072646,-207.389999389648
814.088271,-184.419998168945
814.103896,-162.919998168945
814.119521,-143.279998779297
814.135146,-124.879997253418
814.150771,-106.059997558594
814.166396,-84.379997253418
814.182021,-57.9300003051758
814.197646,-26.5699996948242
814.213271,8.15999984741211
814.228896,44.189998626709
814.244521,79.8000030517578
814.260146,113.809997558594
814.275771,144.630004882813
814.291396,169.559997558594
814.307021,184.679992675781
814.322646,186.130004882813
814.338271,172.339996337891
814.353896,145.559997558594
814.369521,111.139999389648
814.385146,75.1999969482422
814.400771,42.3199996948242
814.416396,14.6599998474121
814.432021,-7.26999998092651
814.447646,-23.4200000762939
814.463271,-33.8699989318848
814.478896,-39.3899993896484
814.494521,-41.6199989318848
814.510146,-42.7400016784668
814.525771,-44.5299987792969
814.541396,-47.4000015258789
814.557021,-49.7200012207031
814.572646,-48.1300010681152
814.588271,-39.560001373291
814.603896,-23.1900005340576
814.619521,-0.689999997615814
814.635146,25.2199993133545
814.650771,52.1300010681152
814.666396,78.4899978637695
814.682021,103.629997253418
814.697646,127.430000305176
814.713271,149.770004272461
814.728896,170.199996948242
814.744521,188.229995727539
814.760146,203.759994506836
814.775771,217.149993896484
814.791396,228.910003662109
814.807021,239.479995727539
814.822646,249.279998779297
814.838271,258.920013427734
814.853896,269.230010986328
814.869521,280.799987792969
814.885146,293.549987792969
814.900771,306.890014648438
814.916396,320.260009765625
814.932021,327.670013427734
814.947646,327.670013427734
814.963271,327.670013427734
814.978896,327.670013427734
814.994521,327.670013427734
815.010146,327.670013427734
815.025771,327.670013427734
815.041396,327.670013427734
815.057021,327.670013427734
815.072646,327.670013427734
815.088271,327.670013427734
815.103896,327.670013427734
815.119521,327.670013427734
815.135146,327.670013427734
815.150771,327.670013427734
815.166396,327.670013427734
815.182021,327.670013427734
815.197646,327.670013427734
815.213271,325.859985351563
815.228896,318.769989013672
815.244521,313.75
815.260146,310.809997558594
815.275771,309.350006103516
815.291396,308.730010986328
815.307021,308.570007324219
815.322646,308.670013427734
815.338271,308.670013427734
815.353896,307.959991455078
815.369521,305.970001220703
815.385146,302.730010986328
815.400771,299.459991455078
815.416396,298.399993896484
815.432021,301.470001220703
815.447646,308.839996337891
815.463271,319.089996337891
815.478896,327.670013427734
815.494521,327.670013427734
815.510146,327.670013427734
815.525771,327.670013427734
815.541396,327.670013427734
815.557021,327.670013427734
815.572646,327.670013427734
815.588271,327.670013427734
815.603896,327.670013427734
815.619521,327.670013427734
815.635146,327.670013427734
815.650771,327.670013427734
815.666396,327.670013427734
815.682021,327.670013427734
815.697646,327.670013427734
815.713271,327.670013427734
815.728896,327.670013427734
815.744521,327.670013427734
815.760146,327.670013427734
815.775771,327.670013427734
815.791396,324.899993896484
815.807021,302.779998779297
815.822646,278.470001220703
815.838271,254.25
815.853896,233.369995117188
815.869521,217.639999389648
815.885146,205.559997558594
815.900771,193.910003662109
815.916396,180.899993896484
815.932021,167.190002441406
815.947646,154.139999389648
815.963271,140.979995727539
815.978896,124.050003051758
815.994521,100.099998474121
816.010146,69.3399963378906
816.025771,33.0400009155273
816.041396,-11.1300001144409
816.057021,-69.3300018310547
816.072646,-146.720001220703
816.088271,-241.660003662109
816.103896,-327.679992675781
816.119521,-327.679992675781
816.135146,-327.679992675781
816.150771,-327.679992675781
816.166396,-327.679992675781
816.182021,-327.679992675781
816.197646,-327.679992675781
816.213271,-327.679992675781
816.228896,-327.679992675781
816.244521,-327.679992675781
816.260146,-327.679992675781
816.275771,-327.679992675781
816.291396,-327.679992675781
816.307021,-327.679992675781
816.322646,-327.679992675781
816.338271,-327.679992675781
816.353896,-327.679992675781
816.369521,-327.679992675781
816.385146,-327.679992675781
816.400771,-327.679992675781
816.416396,-327.679992675781
816.432021,-327.679992675781
816.447646,-327.679992675781
816.463271,-327.679992675781
816.478896,-327.679992675781
816.494521,-327.679992675781
816.510146,-264.649993896484
816.525771,-191.009994506836
816.541396,-119.580001831055
816.557021,-52.3800010681152
816.572646,8.46000003814697
816.588271,61.5999984741211
816.603896,107.139999389648
816.619521,146.289993286133
816.635146,180.350006103516
816.650771,210.259994506836
816.666396,237.029998779297
816.682021,262.730010986328
816.697646,290.579986572266
816.713271,323.230010986328
816.728896,327.670013427734
816.744521,327.670013427734
816.760146,327.670013427734
816.775771,327.670013427734
816.791396,327.670013427734
816.807021,327.670013427734
816.822646,327.670013427734
816.838271,327.670013427734
816.853896,327.670013427734
816.869521,327.670013427734
816.885146,327.670013427734
816.900771,327.670013427734
816.916396,327.670013427734
816.932021,327.670013427734
816.947646,327.670013427734
816.963271,327.670013427734
816.978896,327.670013427734
816.994521,327.670013427734
817.010146,327.670013427734
817.025771,327.670013427734
817.041396,327.670013427734
817.057021,327.670013427734
817.072646,327.670013427734
817.088271,327.670013427734
817.103896,327.670013427734
817.119521,327.670013427734
817.135146,327.670013427734
817.150771,327.670013427734
817.166396,327.670013427734
817.182021,327.670013427734
817.197646,327.670013427734
817.213271,327.670013427734
817.228896,327.670013427734
817.244521,327.670013427734
817.260146,327.670013427734
817.275771,327.670013427734
817.291396,327.670013427734
817.307021,327.670013427734
817.322646,327.670013427734
817.338271,327.670013427734
817.353896,327.670013427734
817.369521,327.670013427734
817.385146,327.670013427734
817.400771,327.670013427734
817.416396,327.670013427734
817.432021,327.670013427734
817.447646,327.670013427734
817.463271,327.670013427734
817.478896,327.670013427734
817.494521,327.670013427734
817.510146,327.670013427734
817.525771,327.670013427734
817.541396,327.670013427734
817.557021,327.670013427734
817.572646,327.670013427734
817.588271,327.670013427734
817.603896,323.570007324219
817.619521,300.440002441406
817.635146,276.809997558594
817.650771,252.729995727539
817.666396,228.389999389648
817.682021,203.910003662109
817.697646,179.279998779297
817.713271,154.410003662109
817.728896,129.289993286133
817.744521,103.980003356934
817.760146,78.5899963378906
817.775771,53.2299995422363
817.791396,28.0
817.807021,3.03999996185303
817.822646,-21.5100002288818
817.838271,-45.6599998474121
817.853896,-69.5199966430664
817.869521,-93.2300033569336
817.885146,-116.75
817.900771,-139.899993896484
817.916396,-162.449996948242
817.932021,-184.300003051758
817.947646,-205.470001220703
817.963271,-226.169998168945
817.978896,-246.75
817.994521,-267.470001220703
