Time(s),Value(%)
808.322646,87.5599975585938
808.338271,84.6600036621094
808.353896,81.9300003051758
808.369521,77.9400024414063
808.385146,70.9499969482422
808.400771,60.1500015258789
808.416396,46.4799995422363
808.432021,32.1300010681152
808.447646,19.1700000762939
808.463271,8.60000038146973
808.478896,0.170000001788139
808.494521,-6.86999988555908
808.510146,-13.2700004577637
808.525771,-19.6000003814697
808.541396,-26.2999992370605
808.557021,-33.3800010681152
808.572646,-40.4000015258789
808.588271,-46.6399993896484
808.603896,-51.5
808.619521,-54.6399993896484
808.635146,-56.0
808.650771,-55.7099990844727
808.666396,-54.4300003051758
808.682021,-53.2000007629395
808.697646,-52.810001373291
808.713271,-53.310001373291
808.728896,-54.2799987792969
808.744521,-55.2799987792969
808.760146,-55.8699989318848
808.775771,-55.75
808.791396,-55.0499992370605
808.807021,-54.1500015258789
808.822646,-53.0400009155273
808.838271,-51.1800003051758
808.853896,-48.060001373291
808.869521,-43.6800003051758
808.885146,-38.6599998474121
808.900771,-33.8499984741211
808.916396,-30.0100002288818
808.932021,-27.5599994659424
808.947646,-26.3999996185303
808.963271,-25.8199996948242
808.978896,-24.7900009155273
808.994521,-22.0400009155273
809.010146,-16.0499992370605
809.025771,-5.1100001335144
809.041396,11.9399995803833
809.057021,34.6199989318848
809.072646,60.060001373291
809.088271,83.9499969482422
809.103896,102.209999084473
809.119521,112.51000213623
809.135146,114.660003662109
809.150771,110.389999389648
809.166396,102.589996337891
809.182021,94.3499984741211
809.197646,87.7900009155273
809.213271,83.1699981689453
809.228896,78.9899978637695
809.244521,73.0999984741211
809.260146,63.9700012207031
809.275771,51.2700004577637
809.291396,36.0900001525879
809.307021,20.6100006103516
809.322646,7.32000017166138
809.338271,-2.13000011444092
809.353896,-7.63000011444092
809.369521,-10.3699998855591
809.385146,-12.0799999237061
809.400771,-14.1899995803833
809.416396,-17.2299995422363
809.432021,-21.0200004577637
809.447646,-25.1800003051758
809.463271,-29.4500007629395
809.478896,-33.6699981689453
809.494521,-37.8400001525879
809.510146,-42.0
809.525771,-46.0900001525879
809.541396,-49.9599990844727
809.557021,-53.3199996948242
809.572646,-55.8499984741211
809.588271,-57.310001373291
809.603896,-57.7900009155273
809.619521,-57.5999984741211
809.635146,-56.9799995422363
809.650771,-55.9599990844727
809.666396,-54.5499992370605
809.682021,-52.6599998474121
809.697646,-50.0
809.713271,-46.3400001525879
809.728896,-41.8400001525879
809.744521,-36.9599990844727
809.760146,-32.4599990844727
809.775771,-29.2600002288818
809.791396,-27.9300003051758
809.807021,-28.3299999237061
809.822646,-29.5699996948242
809.838271,-30.4400005340576
809.853896,-30.0499992370605
809.869521,-27.6399993896484
809.885146,-21.7099990844727
809.900771,-10.0900001525879
809.916396,8.55000019073486
809.932021,32.9500007629395
809.947646,59.0400009155273
809.963271,81.9400024414063
809.978896,98.1399993896484
809.994521,106.690002441406
810.010146,108.730003356934
810.025771,106.169998168945
810.041396,100.720001220703
810.057021,93.629997253418
810.072646,85.9700012207031
810.088271,78.5800018310547
810.103896,71.5
810.119521,63.7400016784668
810.135146,54.0
810.150771,41.9099998474121
810.166396,28.4699993133545
810.182021,15.460000038147
810.197646,4.3600001335144
810.213271,-4.38000011444092
810.228896,-11.3800001144409
810.244521,-17.4099998474121
810.260146,-22.6800003051758
810.275771,-26.8799991607666
810.291396,-29.8099994659424
810.307021,-31.9200000762939
810.322646,-34.0699996948242
810.338271,-36.8400001525879
810.353896,-40.1500015258789
810.369521,-43.5
810.385146,-46.3400001525879
810.400771,-48.2700004577637
810.416396,-49.1399993896484
810.432021,-49.2999992370605
810.447646,-49.3600006103516
810.463271,-49.5299987792969
810.478896,-49.4700012207031
810.494521,-48.6199989318848
810.510146,-46.75
810.525771,-44.1300010681152
810.541396,-41.4000015258789
810.557021,-39.1199989318848
810.572646,-37.2000007629395
810.588271,-34.8800010681152
810.603896,-31.4300003051758
810.619521,-26.8799991607666
810.635146,-22.2700004577637
810.650771,-19.0799999237061
810.666396,-18.1000003814697
810.682021,-18.6000003814697
810.697646,-18.3400001525879
810.713271,-14.4099998474121
810.728896,-4.28999996185303
810.744521,13.0100002288818
810.760146,36.2599983215332
810.775771,61.9700012207031
810.791396,85.4199981689453
810.807021,102.290000915527
810.822646,110.290000915527
810.838271,109.860000610352
810.853896,103.559997558594
810.869521,94.8499984741211
810.885146,86.870002746582
810.900771,81.1999969482422
810.916396,77.2099990844727
810.932021,72.3600006103516
810.947646,63.5400009155273
810.963271,49.1500015258789
810.978896,30.3799991607666
810.994521,10.6999998092651
811.010146,-6.01000022888184
811.025771,-17.1000003814697
811.041396,-21.6800003051758
811.057021,-20.4799995422363
811.072646,-15.25
811.088271,-8.27000045776367
811.103896,-1.76999998092651
811.119521,2.72000002861023
811.135146,4.84999990463257
811.150771,5.03999996185303
811.166396,3.75
811.182021,1.01999998092651
811.197646,-3.49000000953674
811.213271,-10.0
811.228896,-18.2299995422363
811.244521,-27.5699996948242
811.260146,-37.1199989318848
811.275771,-45.8800010681152
811.291396,-53.0299987792969
811.307021,-58.3899993896484
811.322646,-62.3800010681152
811.338271,-65.8099975585938
811.353896,-69.8199996948242
811.369521,-75.7099990844727
811.385146,-84.0299987792969
811.400771,-93.620002746582
811.416396,-101.720001220703
811.432021,-105.480003356934
811.447646,-103.559997558594
811.463271,-96.7200012207031
811.478896,-87.0100021362305
811.494521,-76.3600006103516
811.510146,-65.1100006103516
811.525771,-51.2900009155273
811.541396,-31.6200008392334
811.557021,-4.42000007629395
811.572646,27.7999992370605
811.588271,59.0400009155273
811.603896,83.0599975585938
811.619521,96.7099990844727
811.635146,100.720001220703
811.650771,98.2699966430664
811.666396,92.8199996948242
811.682021,86.7699966430664
811.697646,81.379997253418
811.713271,77.0
811.728896,73.0699996948242
811.744521,68.3099975585938
811.760146,61.1699981689453
811.775771,50.75
811.791396,37.4500007629395
811.807021,22.9899997711182
811.822646,9.72000026702881
811.838271,-0.280000001192093
811.853896,-6.40999984741211
811.869521,-9.80000019073486
811.885146,-12.5200004577637
811.900771,-16.2000007629395
811.916396,-21.3199996948242
811.932021,-27.3700008392334
811.947646,-33.3600006103516
811.963271,-38.2900009155273
811.978896,-41.7400016784668
811.994521,-44.1199989318848
812.010146,-46.2599983215332
812.025771,-48.5900001525879
812.041396,-50.810001373291
812.057021,-52.3400001525879
812.072646,-52.7400016784668
812.088271,-51.7299995422363
812.103896,-49.0699996948242
812.119521,-44.939998626709
812.135146,-40.2700004577637
812.150771,-36.4099998474121
812.166396,-34.3199996948242
812.182021,-33.9099998474121
812.197646,-34.2599983215332
812.213271,-34.2799987792969
812.228896,-33.4199981689453
812.244521,-31.7900009155273
812.260146,-29.7199993133545
812.275771,-27.2099990844727
812.291396,-23.4500007629395
812.307021,-16.5499992370605
812.322646,-4.38000011444092
812.338271,13.5799999237061
812.353896,35.1699981689453
812.369521,56.3300018310547
812.385146,73.2900009155273
812.400771,84.4800033569336
812.416396,90.9400024414063
812.432021,95.0800018310547
812.447646,98.6999969482422
812.463271,101.959999084473
812.478896,103.73999786377
812.494521,102.76000213623
812.510146,98.3499984741211
812.525771,90.5800018310547
812.541396,80.1699981689453
812.557021,68.0299987792969
812.572646,55.1399993896484
812.588271,42.3899993896484
812.603896,30.5499992370605
812.619521,20.2700004577637
812.635146,12.1599998474121
812.650771,6.40999984741211
812.666396,2.29999995231628
812.682021,-1.78999996185303
812.697646,-7.71000003814697
812.713271,-16.7199993133545
812.728896,-29.0799999237061
812.744521,-43.6800003051758
812.760146,-58.060001373291
812.775771,-69.3000030517578
812.791396,-75.5100021362305
812.807021,-76.8899993896484
812.822646,-75.4599990844727
812.838271,-73.5899963378906
812.853896,-72.4599990844727
812.869521,-71.5699996948242
812.885146,-69.5699996948242
812.900771,-65.5299987792969
812.916396,-59.6100006103516
812.932021,-52.8800010681152
812.947646,-46.5299987792969
812.963271,-41.2999992370605
812.978896,-37.5
812.994521,-35.189998626709
813.010146,-34.1800003051758
813.025771,-33.8699989318848
813.041396,-33.2599983215332
813.057021,-30.8999996185303
813.072646,-24.8799991607666
813.088271,-13.3999996185303
813.103896,4.01000022888184
813.119521,25.7600002288818
813.135146,48.3899993896484
813.150771,67.9400024414063
813.166396,81.370002746582
813.182021,87.5800018310547
813.197646,87.620002746582
813.213271,83.9199981689453
813.228896,79.120002746582
813.244521,75.129997253418
813.260146,72.5899963378906
813.275771,70.6600036621094
813.291396,67.4100036621094
813.307021,60.7700004577637
813.322646,49.7999992370605
813.338271,35.5699996948242
813.353896,20.8500003814697
813.369521,8.64000034332275
813.385146,0.600000023841858
813.400771,-3.46000003814697
813.416396,-5.23000001907349
813.432021,-6.73000001907349
813.447646,-9.5
813.463271,-14.039999961853
813.478896,-19.8400001525879
813.494521,-25.7700004577637
813.510146,-30.5900001525879
813.525771,-33.5299987792969
813.541396,-34.5999984741211
813.557021,-34.4900016784668
813.572646,-34.3300018310547
813.588271,-35.1599998474121
813.603896,-37.1399993896484
813.619521,-39.3600006103516
813.635146,-40.6699981689453
813.650771,-40.6300010681152
813.666396,-39.6199989318848
813.682021,-38.310001373291
813.697646,-37.2999992370605
813.713271,-36.9599990844727
813.728896,-37.2700004577637
813.744521,-37.6800003051758
813.760146,-37.2299995422363
813.775771,-35.1300010681152
813.791396,-31.0100002288818
813.807021,-24.6100006103516
813.822646,-15.1400003433228
813.838271,-1.30999994277954
813.853896,17.3600006103516
813.869521,39.3400001525879
813.885146,61.4599990844727
813.900771,80.5599975585938
813.916396,94.5899963378906
813.932021,102.720001220703
813.947646,105.110000610352
813.963271,102.779998779297
813.978896,97.4599990844727
813.994521,90.8000030517578
814.010146,83.6900024414063
814.025771,76.2600021362305
814.041396,68.1999969482422
814.057021,58.8899993896484
814.072646,47.7299995422363
814.088271,34.560001373291
814.103896,20.2000007629395
814.119521,6.46999979019165
814.135146,-4.67000007629395
814.150771,-12.1899995803833
814.166396,-16.3899993896484
814.182021,-18.6100006103516
814.197646,-20.4599990844727
814.213271,-23.2000007629395
814.228896,-27.3099994659424
814.244521,-32.4700012207031
814.260146,-37.9000015258789
814.275771,-42.9799995422363
814.291396,-47.4599990844727
814.307021,-51.439998626709
814.322646,-55.1599998474121
814.338271,-58.5200004577637
814.353896,-61.060001373291
814.369521,-62.439998626709
814.385146,-62.9199981689453
814.400771,-63.1300010681152
814.416396,-63.4300003051758
814.432021,-63.8800010681152
814.447646,-64.4300003051758
814.463271,-64.7699966430664
814.478896,-64.25
814.494521,-62.439998626709
814.510146,-59.689998626709
814.525771,-56.9599990844727
814.541396,-54.7200012207031
814.557021,-52.1599998474121
814.572646,-47.4900016784668
814.588271,-38.6199989318848
814.603896,-23.8899993896484
814.619521,-3.00999999046326
814.635146,22.2600002288818
814.650771,48.4799995422363
814.666396,71.9700012207031
814.682021,90.4300003051758
814.697646,103.279998779297
814.713271,111.019996643066
814.728896,114.360000610352
814.744521,114.209999084473
814.760146,111.930000305176
814.775771,108.970001220703
814.791396,105.680000305176
814.807021,101.040000915527
814.822646,93.4599990844727
814.838271,82.0199966430664
814.853896,66.9000015258789
814.869521,49.0800018310547
814.885146,30.0300006866455
814.900771,11.6000003814697
814.916396,-4.38000011444092
814.932021,-16.9099998474121
814.947646,-26.0900001525879
814.963271,-32.9799995422363
814.978896,-38.810001373291
814.994521,-44.5800018310547
815.010146,-50.9700012207031
815.025771,-58.1100006103516
815.041396,-65.1900024414063
815.057021,-70.6900024414063
815.072646,-73.5100021362305
815.088271,-73.7600021362305
815.103896,-72.5599975585938
815.119521,-71.1600036621094
815.135146,-70.4599990844727
815.150771,-70.7799987792969
815.166396,-71.7799987792969
815.182021,-72.5400009155273
815.197646,-72.1399993896484
815.213271,-70.25
815.228896,-67.1399993896484
815.244521,-63.2799987792969
815.260146,-59.060001373291
815.275771,-54.9199981689453
815.291396,-51.5
815.307021,-49.3300018310547
815.322646,-48.3600006103516
815.338271,-47.9300003051758
815.353896,-47.1599998474121
815.369521,-44.7799987792969
815.385146,-38.6300010681152
815.400771,-25.7099990844727
815.416396,-4.0
815.432021,25.2999992370605
815.447646,57.4500007629395
815.463271,86.3199996948242
815.478896,107.349998474121
815.494521,119.110000610352
815.510146,123.080001831055
815.525771,122.410003662109
815.541396,120.419998168945
815.557021,119.190002441406
815.572646,119.059997558594
815.588271,119.019996643066
815.603896,117.519996643066
815.619521,112.830001831055
815.635146,103.199996948242
815.650771,87.5100021362305
815.666396,66.3499984741211
815.682021,42.3400001525879
815.697646,19.3299999237061
815.713271,0.779999971389771
815.728896,-11.7799997329712
815.744521,-19.4200000762939
815.760146,-24.9099998474121
815.775771,-31.0
815.791396,-38.9799995422363
815.807021,-48.310001373291
815.822646,-57.2900009155273
815.838271,-64.2699966430664
815.853896,-68.7900009155273
815.869521,-71.7600021362305
815.885146,-74.4599990844727
815.900771,-77.2799987792969
815.916396,-79.7799987792969
815.932021,-81.4700012207031
815.947646,-82.1699981689453
815.963271,-81.8600006103516
815.978896,-80.4000015258789
815.994521,-77.629997253418
816.010146,-73.5999984741211
816.025771,-68.7799987792969
816.041396,-63.9599990844727
816.057021,-59.9700012207031
816.072646,-57.4199981689453
816.088271,-56.2999992370605
816.103896,-55.9500007629395
816.119521,-55.2900009155273
816.135146,-53.4900016784668
816.150771,-50.0900001525879
816.166396,-44.7700004577637
816.182021,-36.6300010681152
816.197646,-23.6200008392334
816.213271,-3.29999995231628
816.228896,24.8999996185303
816.244521,58.0099983215332
816.260146,90.3499984741211
816.275771,116.069999694824
816.291396,131.419998168945
816.307021,135.830001831055
816.322646,131.570007324219
816.338271,122.519996643066
816.353896,112.529998779297
816.369521,104.360000610352
816.385146,98.9100036621094
816.400771,95.2099990844727
816.416396,90.9100036621094
816.432021,83.2200012207031
816.447646,70.4000015258789
816.463271,53.1699981689453
816.478896,34.689998626709
816.494521,18.8799991607666
816.510146,8.02999973297119
816.525771,1.48000001907349
816.541396,-3.63000011444092
816.557021,-10.0600004196167
816.572646,-18.5499992370605
816.588271,-28.0200004577637
816.603896,-37.0400009155273
816.619521,-44.7200012207031
816.635146,-50.6399993896484
816.650771,-54.5099983215332
816.666396,-56.0999984741211
816.682021,-55.75
816.697646,-54.5800018310547
816.713271,-53.9799995422363
816.728896,-54.7200012207031
816.744521,-56.2799987792969
816.760146,-57.189998626709
816.775771,-56.189998626709
816.791396,-53.2900009155273
816.807021,-49.5
816.822646,-45.689998626709
816.838271,-42.1699981689453
816.853896,-39.2799987792969
816.869521,-37.6500015258789
816.885146,-37.689998626709
816.900771,-38.6599998474121
816.916396,-38.6800003051758
816.932021,-35.8600006103516
816.947646,-29.3799991607666
816.963271,-18.8700008392334
816.978896,-3.53999996185303
816.994521,17.2999992370605
817.010146,42.6500015258789
817.025771,68.9499969482422
817.041396,91.5100021362305
817.057021,106.690002441406
817.072646,113.410003662109
817.088271,113.040000915527
817.103896,108.480003356934
817.119521,102.709999084473
817.135146,97.7300033569336
817.150771,94.1800003051758
817.166396,91.5500030517578
817.182021,88.5400009155273
817.197646,83.379997253418
817.213271,74.4400024414063
817.228896,61.2799987792969
817.244521,45.2900009155273
817.260146,29.1100006103516
817.275771,15.0100002288818
817.291396,3.76999998092651
817.307021,-5.19000005722046
817.322646,-12.8699998855591
817.338271,-19.7999992370605
817.353896,-26.0499992370605
817.369521,-31.5300006866455
817.385146,-36.2099990844727
817.400771,-40.4099998474121
817.416396,-44.7000007629395
817.432021,-49.5200004577637
817.447646,-54.6599998474121
817.463271,-59.3300018310547
817.478896,-62.7400016784668
817.494521,-64.6100006103516
817.510146,-65.120002746582
817.525771,-64.5299987792969
817.541396,-62.9199981689453
817.557021,-60.3400001525879
817.572646,-56.9099998474121
817.588271,-52.8800010681152
817.603896,-48.5299987792969
817.619521,-44.25
817.635146,-40.689998626709
817.650771,-38.7599983215332
817.666396,-39.0800018310547
817.682021,-41.310001373291
817.697646,-43.9300003051758
817.713271,-44.6500015258789
817.728896,-41.25
817.744521,-32.0900001525879
817.760146,-16.2299995422363
817.775771,6.19000005722046
817.791396,33.2700004577637
817.807021,61.0999984741211
817.822646,85.120002746582
817.838271,102.139999389648
817.853896,111.470001220703
817.869521,114.480003356934
817.885146,113.449996948242
817.900771,110.589996337891
817.916396,107.519996643066
817.932021,104.870002746582
817.947646,102.180000305176
817.963271,98.1600036621094
817.978896,91.3000030517578
817.994521,80.3899993896484
